Time,Fx,Fy,Fz,Mx,My,Mz
1.0399672985076904,45.86487162179051,29.280657016425437,-318.83432085802156,-3534.498637465937,2648.217780444511,556.9296982424561
1.0644936561584473,24.864871621790513,49.28065701642544,-365.83432085802156,-3677.498637465937,2034.217780444511,254.92969824245608
1.089632511138916,71.86487162179051,51.28065701642544,-201.83432085802156,-2394.498637465937,2127.217780444511,214.92969824245608
1.1146352291107178,60.86487162179051,1.2806570164254367,-170.83432085802156,-1222.498637465937,1946.217780444511,637.9296982424561
1.140146255493164,62.86487162179051,-47.71934298357456,-212.83432085802156,698.501362534063,1953.217780444511,910.9296982424561
1.1662135124206543,4.864871621790513,-84.71934298357456,-514.8343208580216,1432.501362534063,1153.217780444511,1076.9296982424562
1.1920220851898193,4.864871621790513,-56.71934298357456,-541.8343208580216,-415.498637465937,784.217780444511,-301.0703017575439
1.2164719104766846,-11.135128378209487,-98.71934298357456,-661.8343208580216,1290.501362534063,288.21778044451105,-217.07030175754392
1.241960048675537,-45.13512837820949,-136.71934298357456,-876.8343208580216,1791.501362534063,-695.782219555489,-95.07030175754392
1.2668039798736572,-7.135128378209487,-174.71934298357456,-941.8343208580216,2090.501362534063,-467.78221955548895,-434.0703017575439
1.291445255279541,-69.13512837820949,-225.71934298357456,-957.8343208580216,2306.501362534063,-1357.782219555489,-348.0703017575439
1.3169548511505127,-18.135128378209487,-225.71934298357456,-942.8343208580216,2471.501362534063,-1421.782219555489,-294.0703017575439
1.3414604663848877,5.864871621790513,-215.71934298357456,-967.8343208580216,1949.501362534063,-1054.782219555489,76.92969824245608
1.366572380065918,32.86487162179051,-148.71934298357456,-889.8343208580216,-829.498637465937,-252.78221955548895,900.9296982424561
1.3913624286651611,40.86487162179051,-112.71934298357456,-763.8343208580216,-1972.498637465937,721.217780444511,1054.9296982424562
1.4165043830871582,-9.135128378209487,-74.71934298357456,-825.8343208580216,-3016.498637465937,762.217780444511,927.9296982424561
1.4415583610534668,-9.135128378209487,-2.7193429835745633,-740.8343208580216,-5113.498637465937,810.217780444511,430.9296982424561
1.4665131568908691,73.86487162179051,44.28065701642544,-225.83432085802156,-4690.498637465937,2310.217780444511,41.929698242456084
1.49161958694458,36.86487162179051,30.280657016425437,-340.83432085802156,-3393.498637465937,1648.217780444511,515.9296982424561
1.5165905952453613,51.86487162179051,28.280657016425437,-285.83432085802156,-3428.498637465937,1616.217780444511,477.9296982424561
1.5414600372314453,69.86487162179051,21.280657016425437,-186.83432085802156,-2928.498637465937,2146.217780444511,333.9296982424561
1.5665061473846436,51.86487162179051,-15.719342983574563,-150.83432085802156,-1223.498637465937,1722.217780444511,648.9296982424561
1.5920097827911377,69.86487162179051,-52.71934298357456,-220.83432085802156,496.501362534063,1791.217780444511,804.9296982424561
1.6173138618469238,18.864871621790513,-58.71934298357456,-521.8343208580216,971.501362534063,987.217780444511,1178.9296982424562
1.6425840854644775,-20.135128378209487,-50.71934298357456,-626.8343208580216,-146.498637465937,400.21778044451105,740.9296982424561
1.6679489612579346,-30.135128378209487,-92.71934298357456,-734.8343208580216,1270.501362534063,-78.78221955548895,-302.0703017575439
1.6925055980682373,-57.13512837820949,-140.71934298357456,-864.8343208580216,1616.501362534063,-1219.782219555489,-455.0703017575439
1.717628002166748,2.8648716217905132,-163.71934298357456,-827.8343208580216,1736.501362534063,-1053.782219555489,-715.0703017575439
1.7424962520599365,-1.1351283782094868,-168.71934298357456,-920.8343208580216,2090.501362534063,-1097.782219555489,-395.0703017575439
1.7676010131835938,-0.13512837820948675,-231.71934298357456,-928.8343208580216,2633.501362534063,-1356.782219555489,413.9296982424561
1.7924365997314453,21.864871621790513,-215.71934298357456,-974.8343208580216,1882.501362534063,-675.782219555489,744.9296982424561
1.8178937435150146,-4.135128378209487,-190.71934298357456,-979.8343208580216,499.501362534063,-474.78221955548895,1105.9296982424562
1.8424944877624512,8.864871621790513,-161.71934298357456,-839.8343208580216,-1052.498637465937,40.21778044451105,1144.9296982424562
1.8679466247558594,-35.13512837820949,-78.71934298357456,-858.8343208580216,-3099.498637465937,634.217780444511,584.9296982424561
1.8924946784973145,-4.135128378209487,6.280657016425437,-706.8343208580216,-5375.498637465937,873.217780444511,-107.07030175754392
1.9176185131072998,88.86487162179051,68.28065701642544,-349.83432085802156,-6042.498637465937,2091.217780444511,-497.0703017575439
1.9424362182617188,91.86487162179051,52.28065701642544,-243.83432085802156,-4443.498637465937,2525.217780444511,79.92969824245608
1.9681737422943115,60.86487162179051,26.280657016425437,-257.83432085802156,-3585.498637465937,2081.217780444511,471.9296982424561
1.9934570789337158,76.86487162179051,24.280657016425437,-189.83432085802156,-2987.498637465937,2582.217780444511,320.9296982424561
2.0185210704803467,54.86487162179051,17.280657016425437,-236.83432085802156,-2242.498637465937,2114.217780444511,568.9296982424561
2.0435097217559814,67.86487162179051,-12.719342983574563,-159.83432085802156,-1200.498637465937,1975.217780444511,883.9296982424561
2.068575859069824,-8.135128378209487,-64.71934298357456,-552.8343208580216,631.501362534063,1031.217780444511,1175.9296982424562
2.0935330390930176,-31.135128378209487,-57.71934298357456,-631.8343208580216,-307.498637465937,316.21778044451105,425.9296982424561
2.118969202041626,-13.135128378209487,-82.71934298357456,-562.8343208580216,186.501362534063,203.21778044451105,-223.07030175754392
2.143610715866089,-18.135128378209487,-96.71934298357456,-763.8343208580216,1326.501362534063,-438.78221955548895,-422.0703017575439
2.1684985160827637,-3.1351283782094868,-147.71934298357456,-852.8343208580216,1600.501362534063,-1101.782219555489,-402.0703017575439
2.193547248840332,-21.135128378209487,-172.71934298357456,-917.8343208580216,1984.501362534063,-1191.782219555489,-218.07030175754392
2.2185323238372803,-30.135128378209487,-215.71934298357456,-928.8343208580216,2435.501362534063,-1542.782219555489,98.92969824245608
2.243495225906372,-12.135128378209487,-214.71934298357456,-962.8343208580216,2285.501362534063,-1412.782219555489,541.9296982424561
2.2685539722442627,-5.135128378209487,-158.71934298357456,-960.8343208580216,-102.49863746593701,-353.78221955548895,714.9296982424561
2.293524980545044,-20.135128378209487,-137.71934298357456,-855.8343208580216,-1482.498637465937,-178.78221955548895,805.9296982424561
2.318286180496216,-18.135128378209487,-108.71934298357456,-780.8343208580216,-2496.498637465937,362.21778044451105,492.9296982424561
2.34348201751709,15.864871621790513,-46.71934298357456,-778.8343208580216,-4095.498637465937,977.217780444511,100.92969824245608
2.368455171585083,104.86487162179051,65.28065701642544,-254.83432085802156,-6003.498637465937,3104.217780444511,-193.07030175754392
2.393134117126465,87.86487162179051,39.28065701642544,-254.83432085802156,-3942.498637465937,3158.217780444511,265.9296982424561
2.4175260066986084,36.86487162179051,43.28065701642544,-377.83432085802156,-3439.498637465937,2341.217780444511,597.9296982424561
2.442657470703125,61.86487162179051,11.280657016425437,-209.83432085802156,-3260.498637465937,2488.217780444511,271.9296982424561
2.4676802158355713,74.86487162179051,17.280657016425437,-202.83432085802156,-1631.498637465937,2449.217780444511,833.9296982424561
2.492727756500244,55.86487162179051,-33.71934298357456,-183.83432085802156,-125.49863746593701,2208.217780444511,1154.9296982424562
2.5176069736480713,25.864871621790513,-72.71934298357456,-369.83432085802156,1303.501362534063,1591.217780444511,1395.9296982424562
2.5425195693969727,-27.135128378209487,-71.71934298357456,-627.8343208580216,824.501362534063,721.217780444511,980.9296982424561
2.567528486251831,-11.135128378209487,-82.71934298357456,-606.8343208580216,682.501362534063,179.21778044451105,-350.0703017575439
2.592541217803955,-34.13512837820949,-111.71934298357456,-818.8343208580216,1591.501362534063,-690.782219555489,-268.0703017575439
2.6174848079681396,-15.135128378209487,-151.71934298357456,-837.8343208580216,1648.501362534063,-902.782219555489,-390.0703017575439
2.6426265239715576,4.864871621790513,-162.71934298357456,-882.8343208580216,1906.501362534063,-689.782219555489,-422.0703017575439
2.667562484741211,-38.13512837820949,-231.71934298357456,-939.8343208580216,2601.501362534063,-1490.782219555489,-10.070301757543916
2.6926681995391846,-3.1351283782094868,-215.71934298357456,-968.8343208580216,2237.501362534063,-1187.782219555489,329.9296982424561
2.717755079269409,-4.135128378209487,-201.71934298357456,-968.8343208580216,1240.501362534063,-745.782219555489,604.9296982424561
2.742670774459839,6.864871621790513,-162.71934298357456,-926.8343208580216,-387.498637465937,-269.78221955548895,733.9296982424561
2.767548084259033,-1.1351283782094868,-99.71934298357456,-770.8343208580216,-2632.498637465937,698.217780444511,564.9296982424561
2.792522430419922,9.864871621790513,-19.719342983574563,-801.8343208580216,-4705.498637465937,1014.217780444511,193.92969824245608
2.8175339698791504,67.86487162179051,80.28065701642544,-487.83432085802156,-6655.498637465937,2013.217780444511,-271.0703017575439
2.8425443172454834,95.86487162179051,49.28065701642544,-165.83432085802156,-5181.498637465937,2779.217780444511,-72.07030175754392
2.867560863494873,47.86487162179051,36.28065701642544,-334.83432085802156,-3418.498637465937,1958.217780444511,488.9296982424561
2.8924968242645264,72.86487162179051,20.280657016425437,-183.83432085802156,-3085.498637465937,2461.217780444511,237.92969824245608
2.9175772666931152,62.86487162179051,24.280657016425437,-209.83432085802156,-2176.498637465937,2237.217780444511,428.9296982424561
2.9424517154693604,55.86487162179051,-14.719342983574563,-176.83432085802156,-1210.498637465937,1921.217780444511,759.9296982424561
2.967562198638916,10.864871621790513,-88.71934298357456,-450.83432085802156,1493.501362534063,1133.217780444511,1269.9296982424562
2.9925038814544678,-13.135128378209487,-63.71934298357456,-675.8343208580216,385.501362534063,516.217780444511,743.9296982424561
3.0177035331726074,-5.135128378209487,-51.71934298357456,-598.8343208580216,-357.498637465937,405.21778044451105,70.92969824245608
3.0425398349761963,-24.135128378209487,-101.71934298357456,-633.8343208580216,996.501362534063,37.21778044451105,-145.07030175754392
3.067572593688965,-8.135128378209487,-151.71934298357456,-855.8343208580216,1602.501362534063,-589.782219555489,-387.0703017575439
3.0925087928771973,-15.135128378209487,-151.71934298357456,-921.8343208580216,1825.501362534063,-675.782219555489,-409.0703017575439
3.117579460144043,-55.13512837820949,-211.71934298357456,-923.8343208580216,2321.501362534063,-1301.782219555489,-191.07030175754392
3.142540216445923,-16.135128378209487,-214.71934298357456,-943.8343208580216,2564.501362534063,-1367.782219555489,120.92969824245608
3.168002128601074,5.864871621790513,-189.71934298357456,-941.8343208580216,734.501362534063,-260.78221955548895,620.9296982424561
3.192538022994995,3.8648716217905132,-137.71934298357456,-927.8343208580216,-872.498637465937,35.21778044451105,764.9296982424561
3.217970848083496,-21.135128378209487,-121.71934298357456,-809.8343208580216,-2258.498637465937,331.21778044451105,536.9296982424561
3.242454767227173,5.864871621790513,-71.71934298357456,-780.8343208580216,-3482.498637465937,679.217780444511,204.92969824245608
3.2674453258514404,103.86487162179051,79.28065701642544,-333.83432085802156,-6315.498637465937,2587.217780444511,-148.07030175754392
3.2925188541412354,85.86487162179051,37.28065701642544,-218.83432085802156,-4390.498637465937,2928.217780444511,237.92969824245608
3.3175907135009766,29.864871621790513,46.28065701642544,-383.83432085802156,-3494.498637465937,2119.217780444511,468.9296982424561
3.342514991760254,40.86487162179051,24.280657016425437,-256.83432085802156,-3470.498637465937,1910.217780444511,123.92969824245608
3.3679802417755127,82.86487162179051,40.28065701642544,-193.83432085802156,-1869.498637465937,2077.217780444511,629.9296982424561
3.3925657272338867,68.86487162179051,-15.719342983574563,-159.83432085802156,-480.498637465937,2141.217780444511,1055.9296982424562
3.4176547527313232,40.86487162179051,-69.71934298357456,-296.83432085802156,1222.501362534063,1818.217780444511,1323.9296982424562
3.4425764083862305,-23.135128378209487,-82.71934298357456,-581.8343208580216,1286.501362534063,944.217780444511,1083.9296982424562
3.4675633907318115,3.8648716217905132,-70.71934298357456,-524.8343208580216,304.501362534063,736.217780444511,-389.0703017575439
3.49238657951355,-25.135128378209487,-93.71934298357456,-773.8343208580216,1713.501362534063,9.21778044451105,-235.07030175754392
3.5176236629486084,-32.13512837820949,-143.71934298357456,-855.8343208580216,1819.501362534063,-546.782219555489,-308.0703017575439
3.5426294803619385,-1.1351283782094868,-182.71934298357456,-856.8343208580216,2064.501362534063,-269.78221955548895,-608.0703017575439
3.5679309368133545,-53.13512837820949,-230.71934298357456,-935.8343208580216,2601.501362534063,-1365.782219555489,-364.0703017575439
3.5924854278564453,-1.1351283782094868,-233.71934298357456,-937.8343208580216,2656.501362534063,-1156.782219555489,-48.070301757543916
3.6175742149353027,6.864871621790513,-215.71934298357456,-978.8343208580216,1953.501362534063,-768.782219555489,433.9296982424561
3.6427245140075684,4.864871621790513,-192.71934298357456,-980.8343208580216,418.501362534063,-577.782219555489,822.9296982424561
3.6675431728363037,2.8648716217905132,-124.71934298357456,-794.8343208580216,-1872.498637465937,660.217780444511,757.9296982424561
3.692486047744751,-34.13512837820949,-68.71934298357456,-839.8343208580216,-3412.498637465937,432.21778044451105,335.9296982424561
3.7178103923797607,13.864871621790513,21.280657016425437,-643.8343208580216,-5442.498637465937,884.217780444511,-294.0703017575439
3.7425193786621094,102.86487162179051,63.28065701642544,-299.83432085802156,-5465.498637465937,2035.217780444511,-329.0703017575439
3.7676544189453125,47.86487162179051,39.28065701642544,-348.83432085802156,-3580.498637465937,1897.217780444511,713.9296982424561
3.792461395263672,68.86487162179051,11.280657016425437,-194.83432085802156,-3355.498637465937,2338.217780444511,500.9296982424561
3.8179073333740234,81.86487162179051,22.280657016425437,-217.83432085802156,-2673.498637465937,2680.217780444511,402.9296982424561
3.8425824642181396,58.86487162179051,16.280657016425437,-222.83432085802156,-2145.498637465937,2224.217780444511,645.9296982424561
3.8675472736358643,55.86487162179051,-41.71934298357456,-327.83432085802156,490.501362534063,1843.217780444511,1322.9296982424562
3.8924689292907715,-19.135128378209487,-64.71934298357456,-578.8343208580216,337.501362534063,1021.217780444511,1073.9296982424562
3.9176840782165527,-28.135128378209487,-66.71934298357456,-585.8343208580216,-173.498637465937,479.21778044451105,310.9296982424561
3.942690372467041,-14.135128378209487,-99.71934298357456,-604.8343208580216,752.501362534063,350.21778044451105,-286.0703017575439
3.9675979614257812,-36.13512837820949,-128.71934298357456,-853.8343208580216,1367.501362534063,-1010.782219555489,-455.0703017575439
3.992436408996582,-8.135128378209487,-153.71934298357456,-863.8343208580216,1814.501362534063,-979.782219555489,-415.0703017575439
4.01742959022522,-19.135128378209487,-184.71934298357456,-927.8343208580216,2191.501362534063,-1040.782219555489,-174.07030175754392
4.042707681655884,-20.135128378209487,-214.71934298357456,-941.8343208580216,2495.501362534063,-1240.782219555489,208.92969824245608
4.067995071411133,-1.1351283782094868,-187.71934298357456,-977.8343208580216,935.501362534063,-555.782219555489,597.9296982424561
4.092494964599609,-4.135128378209487,-142.71934298357456,-927.8343208580216,-593.498637465937,-322.78221955548895,759.9296982424561
4.117944002151489,-24.135128378209487,-132.71934298357456,-825.8343208580216,-1710.498637465937,-152.78221955548895,785.9296982424561
4.142496585845947,-6.135128378209487,-87.71934298357456,-799.8343208580216,-2929.498637465937,314.21778044451105,441.9296982424561
4.167500734329224,81.86487162179051,77.28065701642544,-471.83432085802156,-6485.498637465937,2310.217780444511,-233.07030175754392
4.1924684047698975,91.86487162179051,43.28065701642544,-194.83432085802156,-5173.498637465937,3045.217780444511,-114.07030175754392
4.217749357223511,70.86487162179051,35.28065701642544,-309.83432085802156,-3360.498637465937,2688.217780444511,348.9296982424561
4.242455005645752,44.86487162179051,35.28065701642544,-336.83432085802156,-3338.498637465937,2184.217780444511,436.9296982424561
4.267668724060059,85.86487162179051,37.28065701642544,-212.83432085802156,-2137.498637465937,2660.217780444511,467.9296982424561
4.292527437210083,58.86487162179051,-0.7193429835745633,-184.83432085802156,-1105.498637465937,2326.217780444511,888.9296982424561
4.317568778991699,48.86487162179051,-50.71934298357456,-213.83432085802156,693.501362534063,2019.217780444511,1057.9296982424562
4.3424670696258545,4.864871621790513,-84.71934298357456,-466.83432085802156,1639.501362534063,1183.217780444511,1201.9296982424562
4.36789345741272,-3.1351283782094868,-54.71934298357456,-564.8343208580216,-24.49863746593701,645.217780444511,-59.070301757543916
4.392478942871094,-26.135128378209487,-94.71934298357456,-683.8343208580216,1417.501362534063,165.21778044451105,-327.0703017575439
4.417054891586304,-51.13512837820949,-125.71934298357456,-873.8343208580216,1905.501362534063,-923.782219555489,-321.0703017575439
4.441673994064331,-6.135128378209487,-176.71934298357456,-819.8343208580216,2068.501362534063,-809.782219555489,-556.0703017575439
4.466555118560791,-41.13512837820949,-212.71934298357456,-949.8343208580216,2577.501362534063,-1260.782219555489,62.929698242456084
4.49149751663208,-5.135128378209487,-238.71934298357456,-917.8343208580216,2818.501362534063,-1097.782219555489,288.9296982424561
4.516525983810425,0.8648716217905132,-226.71934298357456,-995.8343208580216,2281.501362534063,-705.782219555489,568.9296982424561
4.541447401046753,-12.135128378209487,-205.71934298357456,-991.8343208580216,926.501362534063,-683.782219555489,846.9296982424561
4.566457033157349,23.864871621790513,-128.71934298357456,-781.8343208580216,-1378.498637465937,653.217780444511,923.9296982424561
4.591503143310547,-26.135128378209487,-91.71934298357456,-817.8343208580216,-2377.498637465937,498.21778044451105,754.9296982424561
4.61649751663208,-17.135128378209487,-29.719342983574563,-736.8343208580216,-4071.498637465937,502.21778044451105,165.92969824245608
4.641927242279053,45.86487162179051,41.28065701642544,-487.83432085802156,-5322.498637465937,1346.217780444511,-379.0703017575439
4.666490316390991,40.86487162179051,35.28065701642544,-327.83432085802156,-3548.498637465937,1317.217780444511,418.9296982424561
4.692010164260864,55.86487162179051,30.280657016425437,-274.83432085802156,-3352.498637465937,1356.217780444511,578.9296982424561
4.7167298793792725,72.86487162179051,28.280657016425437,-224.83432085802156,-3128.498637465937,1924.217780444511,458.9296982424561
4.741337537765503,53.86487162179051,20.280657016425437,-237.83432085802156,-2633.498637465937,1844.217780444511,512.9296982424561
4.766206979751587,43.86487162179051,-22.719342983574563,-254.83432085802156,-627.498637465937,1368.217780444511,877.9296982424561
4.79187536239624,26.864871621790513,-36.71934298357456,-426.83432085802156,170.501362534063,920.217780444511,1032.9296982424562
4.816395044326782,-31.135128378209487,-64.71934298357456,-585.8343208580216,113.50136253406299,225.21778044451105,719.9296982424561
4.8416337966918945,-20.135128378209487,-91.71934298357456,-587.8343208580216,602.501362534063,9.21778044451105,67.92969824245608
4.86646032333374,-31.135128378209487,-115.71934298357456,-859.8343208580216,1445.501362534063,-1197.782219555489,-355.0703017575439
4.891857147216797,-20.135128378209487,-155.71934298357456,-838.8343208580216,1894.501362534063,-1418.782219555489,-266.0703017575439
4.916455507278442,-15.135128378209487,-185.71934298357456,-903.8343208580216,2378.501362534063,-1308.782219555489,-119.07030175754392
4.9414849281311035,-0.13512837820948675,-212.71934298357456,-921.8343208580216,2718.501362534063,-1249.782219555489,227.92969824245608
4.966724157333374,-1.1351283782094868,-215.71934298357456,-959.8343208580216,1471.501362534063,-703.782219555489,831.9296982424561
4.991472482681274,11.864871621790513,-157.71934298357456,-946.8343208580216,-130.498637465937,-131.78221955548895,892.9296982424561
