Time,Fx,Fy,Fz,Mx,My,Mz
0.8387019634246826,-27.135128378209487,-138.71934298357456,-831.8343208580216,1594.501362534063,-1093.782219555489,-553.0703017575439
0.8628830909729004,-3.1351283782094868,-150.71934298357456,-870.8343208580216,2032.501362534063,-1108.782219555489,-388.0703017575439
0.8868718147277832,-9.135128378209487,-222.71934298357456,-947.8343208580216,2708.501362534063,-1284.782219555489,300.9296982424561
0.9109377861022949,-0.13512837820948675,-213.71934298357456,-978.8343208580216,2134.501362534063,-1037.782219555489,717.9296982424561
0.934783935546875,-5.135128378209487,-198.71934298357456,-975.8343208580216,942.501362534063,-589.782219555489,828.9296982424561
0.9589641094207764,-7.135128378209487,-151.71934298357456,-918.8343208580216,-683.498637465937,-249.78221955548895,829.9296982424561
0.9828176498413086,-17.135128378209487,-126.71934298357456,-815.8343208580216,-1913.498637465937,87.21778044451105,707.9296982424561
1.006897211074829,42.86487162179051,18.280657016425437,-694.8343208580216,-5412.498637465937,1336.217780444511,71.92969824245608
1.0312135219573975,97.86487162179051,84.28065701642544,-376.83432085802156,-6343.498637465937,2610.217780444511,-61.070301757543916
1.0561819076538086,73.86487162179051,37.28065701642544,-213.83432085802156,-4659.498637465937,3102.217780444511,162.92969824245608
1.080437183380127,48.86487162179051,57.28065701642544,-382.83432085802156,-3674.498637465937,2502.217780444511,353.9296982424561
1.1050748825073242,68.86487162179051,38.28065701642544,-186.83432085802156,-3237.498637465937,2456.217780444511,167.92969824245608
1.1300382614135742,70.86487162179051,28.280657016425437,-194.83432085802156,-2255.498637465937,2431.217780444511,521.9296982424561
1.1542468070983887,72.86487162179051,-20.719342983574563,-179.83432085802156,-875.498637465937,2468.217780444511,850.9296982424561
1.179154634475708,29.864871621790513,-47.71934298357456,-330.83432085802156,708.501362534063,1910.217780444511,1148.9296982424562
1.203153371810913,-29.135128378209487,-76.71934298357456,-548.8343208580216,897.501362534063,863.217780444511,983.9296982424561
1.2271606922149658,-14.135128378209487,-59.71934298357456,-530.8343208580216,198.501362534063,623.217780444511,16.929698242456084
1.2512116432189941,-33.13512837820949,-123.71934298357456,-730.8343208580216,1961.501362534063,-104.78221955548895,-155.07030175754392
1.27616548538208,-30.135128378209487,-136.71934298357456,-903.8343208580216,2026.501362534063,-797.782219555489,-350.0703017575439
1.300163984298706,-1.1351283782094868,-171.71934298357456,-848.8343208580216,2006.501362534063,-801.782219555489,-476.0703017575439
1.3251264095306396,-30.135128378209487,-223.71934298357456,-928.8343208580216,2740.501362534063,-1492.782219555489,19.929698242456084
1.3504176139831543,9.864871621790513,-241.71934298357456,-929.8343208580216,2903.501362534063,-1077.782219555489,319.9296982424561
1.3753552436828613,-6.135128378209487,-219.71934298357456,-1011.8343208580216,2248.501362534063,-916.782219555489,834.9296982424561
1.4001870155334473,9.864871621790513,-219.71934298357456,-950.8343208580216,808.501362534063,-591.782219555489,1097.9296982424562
1.425292730331421,4.864871621790513,-130.71934298357456,-763.8343208580216,-1402.498637465937,834.217780444511,1282.9296982424562
1.4507131576538086,-29.135128378209487,-80.71934298357456,-824.8343208580216,-2514.498637465937,644.217780444511,921.9296982424561
1.4753122329711914,5.864871621790513,10.280657016425437,-693.8343208580216,-4714.498637465937,959.217780444511,324.9296982424561
1.5007777214050293,57.86487162179051,44.28065701642544,-384.83432085802156,-5383.498637465937,2017.217780444511,-284.0703017575439
1.5252580642700195,28.864871621790513,32.28065701642544,-322.83432085802156,-3738.498637465937,1272.217780444511,156.92969824245608
1.5502772331237793,69.86487162179051,38.28065701642544,-257.83432085802156,-3521.498637465937,1558.217780444511,223.92969824245608
1.5756888389587402,65.86487162179051,42.28065701642544,-270.83432085802156,-3287.498637465937,1698.217780444511,409.9296982424561
1.6001245975494385,46.86487162179051,14.280657016425437,-227.83432085802156,-2836.498637465937,1589.217780444511,566.9296982424561
1.6237132549285889,70.86487162179051,-6.719342983574563,-192.83432085802156,-1693.498637465937,1729.217780444511,693.9296982424561
1.6485297679901123,-9.135128378209487,-46.71934298357456,-514.8343208580216,201.501362534063,424.21778044451105,1117.9296982424562
1.6732263565063477,-3.1351283782094868,-61.71934298357456,-561.8343208580216,-69.49863746593701,240.21778044451105,606.9296982424561
1.6980926990509033,-9.135128378209487,-82.71934298357456,-622.8343208580216,828.501362534063,225.21778044451105,97.92969824245608
1.7218563556671143,-55.13512837820949,-112.71934298357456,-835.8343208580216,1490.501362534063,-715.782219555489,-238.07030175754392
1.746096134185791,6.864871621790513,-149.71934298357456,-855.8343208580216,2065.501362534063,-1014.782219555489,-468.0703017575439
1.7702248096466064,-23.135128378209487,-196.71934298357456,-914.8343208580216,2598.501362534063,-1295.782219555489,-8.070301757543916
1.7949292659759521,-8.135128378209487,-220.71934298357456,-944.8343208580216,2812.501362534063,-1274.782219555489,324.9296982424561
1.8190789222717285,9.864871621790513,-219.71934298357456,-972.8343208580216,2272.501362534063,-912.782219555489,638.9296982424561
1.8431661128997803,-9.135128378209487,-211.71934298357456,-975.8343208580216,1332.501362534063,-617.782219555489,912.9296982424561
1.866929531097412,13.864871621790513,-130.71934298357456,-783.8343208580216,-1627.498637465937,395.21778044451105,915.9296982424561
1.890916347503662,-14.135128378209487,-96.71934298357456,-803.8343208580216,-2408.498637465937,652.217780444511,779.9296982424561
1.9151737689971924,3.8648716217905132,-20.719342983574563,-797.8343208580216,-4592.498637465937,880.217780444511,326.9296982424561
1.9399802684783936,71.86487162179051,80.28065701642544,-486.83432085802156,-6526.498637465937,2114.217780444511,-190.07030175754392
1.9638888835906982,74.86487162179051,56.28065701642544,-211.83432085802156,-5325.498637465937,2767.217780444511,-93.07030175754392
1.9879109859466553,56.86487162179051,61.28065701642544,-348.83432085802156,-3755.498637465937,2001.217780444511,266.9296982424561
2.012162208557129,72.86487162179051,37.28065701642544,-207.83432085802156,-3459.498637465937,2384.217780444511,250.92969824245608
2.0360121726989746,60.86487162179051,18.280657016425437,-212.83432085802156,-2512.498637465937,2359.217780444511,489.9296982424561
2.0600016117095947,73.86487162179051,-3.7193429835745633,-205.83432085802156,-1607.498637465937,2316.217780444511,751.9296982424561
2.084726095199585,50.86487162179051,-41.71934298357456,-221.83432085802156,55.50136253406299,2160.217780444511,1046.9296982424562
2.109358549118042,-10.135128378209487,-47.71934298357456,-676.8343208580216,136.501362534063,522.217780444511,594.9296982424561
2.134350299835205,-1.1351283782094868,-57.71934298357456,-565.8343208580216,-39.49863746593701,454.21778044451105,82.92969824245608
2.1590657234191895,-42.13512837820949,-116.71934298357456,-698.8343208580216,1448.501362534063,-182.78221955548895,-93.07030175754392
2.1827149391174316,-34.13512837820949,-132.71934298357456,-858.8343208580216,1766.501362534063,-832.782219555489,-352.0703017575439
2.2071640491485596,-33.13512837820949,-168.71934298357456,-916.8343208580216,2177.501362534063,-1030.782219555489,-297.0703017575439
2.2310543060302734,-42.13512837820949,-219.71934298357456,-928.8343208580216,2641.501362534063,-1422.782219555489,-146.07030175754392
2.2549781799316406,-2.1351283782094868,-214.71934298357456,-962.8343208580216,2519.501362534063,-1173.782219555489,126.92969824245608
2.279522180557251,-8.135128378209487,-216.71934298357456,-960.8343208580216,1884.501362534063,-851.782219555489,552.9296982424561
2.3037118911743164,-9.135128378209487,-200.71934298357456,-961.8343208580216,657.501362534063,-425.78221955548895,658.9296982424561
2.328176975250244,-8.135128378209487,-105.71934298357456,-794.8343208580216,-2355.498637465937,558.217780444511,603.9296982424561
2.3520922660827637,-0.13512837820948675,-63.71934298357456,-790.8343208580216,-3703.498637465937,698.217780444511,412.9296982424561
2.3762009143829346,59.86487162179051,59.28065701642544,-632.8343208580216,-6073.498637465937,1665.217780444511,-21.070301757543916
2.4010558128356934,94.86487162179051,76.28065701642544,-279.83432085802156,-6126.498637465937,2744.217780444511,-26.070301757543916
2.425168514251709,30.864871621790513,66.28065701642544,-410.83432085802156,-3810.498637465937,1892.217780444511,287.9296982424561
2.4490814208984375,54.86487162179051,51.28065701642544,-240.83432085802156,-3875.498637465937,1987.217780444511,0.9296982424560838
2.4731056690216064,53.86487162179051,43.28065701642544,-208.83432085802156,-2987.498637465937,2029.217780444511,188.92969824245608
2.4971418380737305,65.86487162179051,12.280657016425437,-185.83432085802156,-1979.498637465937,1977.217780444511,530.9296982424561
2.52109694480896,64.86487162179051,-23.719342983574563,-191.83432085802156,-421.498637465937,2201.217780444511,762.9296982424561
2.5451812744140625,-19.135128378209487,-64.71934298357456,-616.8343208580216,744.501362534063,532.217780444511,799.9296982424561
2.5688977241516113,10.864871621790513,-22.719342983574563,-622.8343208580216,-398.498637465937,516.217780444511,293.9296982424561
2.5929553508758545,-10.135128378209487,-96.71934298357456,-563.8343208580216,907.501362534063,408.21778044451105,-34.070301757543916
2.617121934890747,-48.13512837820949,-131.71934298357456,-848.8343208580216,2082.501362534063,-602.782219555489,-16.070301757543916
2.641005039215088,-11.135128378209487,-157.71934298357456,-861.8343208580216,1847.501362534063,-867.782219555489,-356.0703017575439
2.6650760173797607,-53.13512837820949,-186.71934298357456,-978.8343208580216,2328.501362534063,-1396.782219555489,-15.070301757543916
2.6892192363739014,-27.135128378209487,-221.71934298357456,-924.8343208580216,2507.501362534063,-1446.782219555489,-30.070301757543916
2.7140908241271973,3.8648716217905132,-203.71934298357456,-977.8343208580216,2218.501362534063,-947.782219555489,164.92969824245608
2.738086223602295,-14.135128378209487,-208.71934298357456,-956.8343208580216,1426.501362534063,-905.782219555489,505.9296982424561
2.7632405757904053,4.864871621790513,-176.71934298357456,-891.8343208580216,62.50136253406299,-440.78221955548895,740.9296982424561
2.788522481918335,10.864871621790513,-114.71934298357456,-719.8343208580216,-1201.498637465937,893.217780444511,1255.9296982424562
2.8130459785461426,-23.135128378209487,-46.71934298357456,-829.8343208580216,-2954.498637465937,748.217780444511,883.9296982424561
2.83716082572937,32.86487162179051,29.280657016425437,-565.8343208580216,-5228.498637465937,1605.217780444511,-55.070301757543916
2.8607749938964844,46.86487162179051,63.28065701642544,-328.83432085802156,-5021.498637465937,2041.217780444511,-326.0703017575439
2.8849971294403076,67.86487162179051,33.28065701642544,-324.83432085802156,-3298.498637465937,1401.217780444511,230.92969824245608
2.908998966217041,78.86487162179051,48.28065701642544,-299.83432085802156,-3427.498637465937,1720.217780444511,550.9296982424561
2.9329352378845215,45.86487162179051,2.2806570164254367,-269.83432085802156,-3014.498637465937,1799.217780444511,631.9296982424561
2.95696759223938,49.86487162179051,24.280657016425437,-303.83432085802156,-2760.498637465937,1755.217780444511,525.9296982424561
2.980978012084961,52.86487162179051,-8.719342983574563,-207.83432085802156,-1561.498637465937,1642.217780444511,705.9296982424561
3.0049290657043457,7.864871621790513,-60.71934298357456,-582.8343208580216,515.501362534063,295.21778044451105,1117.9296982424562
3.028878927230835,-6.135128378209487,-82.71934298357456,-632.8343208580216,792.501362534063,161.21778044451105,633.9296982424561
3.0528080463409424,-56.13512837820949,-110.71934298357456,-795.8343208580216,1351.501362534063,-500.78221955548895,147.92969824245608
3.0771102905273438,-40.13512837820949,-150.71934298357456,-817.8343208580216,1586.501362534063,-933.782219555489,-473.0703017575439
3.1011571884155273,-9.135128378209487,-145.71934298357456,-872.8343208580216,1905.501362534063,-974.782219555489,-636.0703017575439
3.125211238861084,-16.135128378209487,-222.71934298357456,-929.8343208580216,2765.501362534063,-1538.782219555489,-113.07030175754392
3.150311231613159,16.864871621790513,-206.71934298357456,-970.8343208580216,2355.501362534063,-1087.782219555489,288.9296982424561
3.175524950027466,5.864871621790513,-207.71934298357456,-962.8343208580216,1478.501362534063,-604.782219555489,678.9296982424561
3.199937343597412,-1.1351283782094868,-164.71934298357456,-958.8343208580216,-95.49863746593701,-298.78221955548895,851.9296982424561
3.2238001823425293,12.864871621790513,-126.71934298357456,-820.8343208580216,-1684.498637465937,327.21778044451105,831.9296982424561
3.2481276988983154,6.864871621790513,-12.719342983574563,-776.8343208580216,-4726.498637465937,991.217780444511,366.9296982424561
3.272604465484619,77.86487162179051,65.28065701642544,-450.83432085802156,-6263.498637465937,2125.217780444511,-16.070301757543916
3.2972793579101562,74.86487162179051,47.28065701642544,-222.83432085802156,-5056.498637465937,2925.217780444511,15.929698242456084
3.3210349082946777,31.864871621790513,38.28065701642544,-340.83432085802156,-3612.498637465937,2236.217780444511,259.9296982424561
3.345069408416748,83.86487162179051,35.28065701642544,-197.83432085802156,-3207.498637465937,2266.217780444511,225.92969824245608
3.368986129760742,65.86487162179051,25.280657016425437,-198.83432085802156,-2361.498637465937,2374.217780444511,592.9296982424561
3.3930587768554688,67.86487162179051,-11.719342983574563,-189.83432085802156,-1223.498637465937,2305.217780444511,876.9296982424561
3.4170258045196533,45.86487162179051,-43.71934298357456,-257.83432085802156,347.501362534063,2135.217780444511,1020.9296982424561
3.4410459995269775,-8.135128378209487,-79.71934298357456,-491.83432085802156,1192.501362534063,1104.217780444511,1099.9296982424562
3.4654269218444824,6.864871621790513,-49.71934298357456,-541.8343208580216,30.50136253406299,658.217780444511,193.92969824245608
3.4903314113616943,-30.135128378209487,-110.71934298357456,-707.8343208580216,1655.501362534063,195.21778044451105,-121.07030175754392
3.5152435302734375,-57.13512837820949,-133.71934298357456,-903.8343208580216,1884.501362534063,-896.782219555489,-343.0703017575439
3.54018497467041,-5.135128378209487,-168.71934298357456,-831.8343208580216,1900.501362534063,-924.782219555489,-660.0703017575439
3.5650434494018555,-38.13512837820949,-217.71934298357456,-933.8343208580216,2657.501362534063,-1564.782219555489,24.929698242456084
3.588888645172119,2.8648716217905132,-233.71934298357456,-921.8343208580216,2780.501362534063,-1039.782219555489,176.92969824245608
3.6128623485565186,-0.13512837820948675,-212.71934298357456,-1013.8343208580216,2159.501362534063,-707.782219555489,456.9296982424561
3.637162208557129,-13.135128378209487,-212.71934298357456,-968.8343208580216,871.501362534063,-730.782219555489,746.9296982424561
3.662195920944214,19.864871621790513,-164.71934298357456,-820.8343208580216,-546.498637465937,-63.78221955548895,892.9296982424561
3.6872076988220215,-23.135128378209487,-90.71934298357456,-820.8343208580216,-1775.498637465937,520.217780444511,975.9296982424561
3.711296319961548,-4.135128378209487,-17.719342983574563,-743.8343208580216,-4017.498637465937,688.217780444511,451.9296982424561
3.736196517944336,56.86487162179051,44.28065701642544,-464.83432085802156,-5433.498637465937,1924.217780444511,-327.0703017575439
3.7602298259735107,38.86487162179051,66.28065701642544,-328.83432085802156,-4746.498637465937,1954.217780444511,-226.07030175754392
3.785104274749756,80.86487162179051,43.28065701642544,-311.83432085802156,-3259.498637465937,1592.217780444511,306.9296982424561
3.8101580142974854,74.86487162179051,41.28065701642544,-280.83432085802156,-3317.498637465937,1877.217780444511,602.9296982424561
3.8341410160064697,45.86487162179051,5.280657016425437,-269.83432085802156,-2888.498637465937,1824.217780444511,690.9296982424561
3.8592400550842285,63.86487162179051,10.280657016425437,-235.83432085802156,-2298.498637465937,1978.217780444511,685.9296982424561
3.8846676349639893,43.86487162179051,-23.719342983574563,-252.83432085802156,-751.498637465937,1747.217780444511,895.9296982424561
3.909146785736084,0.8648716217905132,-71.71934298357456,-578.8343208580216,409.501362534063,250.21778044451105,832.9296982424561
3.932889938354492,-12.135128378209487,-79.71934298357456,-663.8343208580216,868.501362534063,178.21778044451105,359.9296982424561
3.9570534229278564,-61.13512837820949,-116.71934298357456,-812.8343208580216,1336.501362534063,-557.782219555489,-128.07030175754392
3.9811980724334717,-34.13512837820949,-151.71934298357456,-819.8343208580216,1623.501362534063,-924.782219555489,-656.0703017575439
4.005531072616577,-33.13512837820949,-197.71934298357456,-912.8343208580216,2449.501362534063,-1310.782219555489,-285.0703017575439
4.030229568481445,-8.135128378209487,-216.71934298357456,-947.8343208580216,2742.501362534063,-1288.782219555489,49.929698242456084
4.054093837738037,15.864871621790513,-205.71934298357456,-973.8343208580216,2153.501362534063,-875.782219555489,396.9296982424561
4.078201055526733,-5.135128378209487,-202.71934298357456,-975.8343208580216,1187.501362534063,-523.782219555489,672.9296982424561
4.103027820587158,-5.135128378209487,-152.71934298357456,-937.8343208580216,-506.498637465937,-286.78221955548895,739.9296982424561
4.127206087112427,-4.135128378209487,-71.71934298357456,-810.8343208580216,-2860.498637465937,584.217780444511,598.9296982424561
4.151013374328613,10.864871621790513,-8.719342983574563,-744.8343208580216,-4928.498637465937,875.217780444511,248.92969824245608
4.17501974105835,79.86487162179051,71.28065701642544,-429.83432085802156,-6253.498637465937,2122.217780444511,-159.07030175754392
4.198827505111694,68.86487162179051,51.28065701642544,-228.83432085802156,-4980.498637465937,2693.217780444511,-58.070301757543916
4.223144769668579,33.86487162179051,39.28065701642544,-331.83432085802156,-3599.498637465937,2030.217780444511,248.92969824245608
4.2470622062683105,85.86487162179051,35.28065701642544,-192.83432085802156,-3190.498637465937,2266.217780444511,308.9296982424561
4.271453380584717,65.86487162179051,23.280657016425437,-201.83432085802156,-2346.498637465937,2352.217780444511,641.9296982424561
4.296205997467041,66.86487162179051,-7.719342983574563,-193.83432085802156,-1261.498637465937,2291.217780444511,874.9296982424561
4.320735216140747,37.86487162179051,-40.71934298357456,-264.83432085802156,281.501362534063,2067.217780444511,976.9296982424561
4.344916105270386,-2.1351283782094868,-36.71934298357456,-639.8343208580216,8.501362534062991,424.21778044451105,629.9296982424561
4.3691771030426025,1.8648716217905132,-51.71934298357456,-532.8343208580216,99.50136253406299,648.217780444511,155.92969824245608
4.394132137298584,-26.135128378209487,-105.71934298357456,-717.8343208580216,1699.501362534063,171.21778044451105,-126.07030175754392
4.4177656173706055,-53.13512837820949,-129.71934298357456,-899.8343208580216,1860.501362534063,-821.782219555489,-326.0703017575439
4.44188928604126,-4.135128378209487,-163.71934298357456,-823.8343208580216,1911.501362534063,-845.782219555489,-564.0703017575439
4.4660804271698,-25.135128378209487,-217.71934298357456,-933.8343208580216,2756.501362534063,-1285.782219555489,108.92969824245608
4.490623712539673,-3.1351283782094868,-235.71934298357456,-934.8343208580216,2846.501362534063,-874.782219555489,299.9296982424561
4.515195608139038,-6.135128378209487,-218.71934298357456,-1011.8343208580216,2225.501362534063,-599.782219555489,448.9296982424561
4.540067672729492,-9.135128378209487,-211.71934298357456,-973.8343208580216,965.501362534063,-633.782219555489,637.9296982424561
4.564674615859985,9.864871621790513,-169.71934298357456,-819.8343208580216,-416.498637465937,-112.78221955548895,784.9296982424561
4.589523077011108,-13.135128378209487,-93.71934298357456,-817.8343208580216,-1525.498637465937,472.21778044451105,940.9296982424561
4.614352703094482,-2.1351283782094868,-19.719342983574563,-766.8343208580216,-3726.498637465937,534.217780444511,473.9296982424561
4.639026165008545,40.86487162179051,44.28065701642544,-501.83432085802156,-5374.498637465937,1521.217780444511,-268.0703017575439
4.662797451019287,41.86487162179051,71.28065701642544,-324.83432085802156,-4867.498637465937,1620.217780444511,-226.07030175754392
4.687130451202393,68.86487162179051,43.28065701642544,-324.83432085802156,-3326.498637465937,1312.217780444511,334.9296982424561
4.710936069488525,70.86487162179051,45.28065701642544,-289.83432085802156,-3476.498637465937,1603.217780444511,537.9296982424561
4.735198974609375,44.86487162179051,8.280657016425437,-263.83432085802156,-3052.498637465937,1626.217780444511,596.9296982424561
4.758868455886841,49.86487162179051,17.280657016425437,-249.83432085802156,-2495.498637465937,1638.217780444511,583.9296982424561
4.783062696456909,39.86487162179051,-19.719342983574563,-229.83432085802156,-1031.498637465937,1462.217780444511,743.9296982424561
4.807669162750244,-1.1351283782094868,-68.71934298357456,-586.8343208580216,485.501362534063,194.21778044451105,843.9296982424561
4.83222770690918,-9.135128378209487,-78.71934298357456,-643.8343208580216,790.501362534063,134.21778044451105,384.9296982424561
4.856127500534058,-42.13512837820949,-107.71934298357456,-782.8343208580216,1331.501362534063,-383.78221955548895,-62.070301757543916
4.880141019821167,-29.135128378209487,-139.71934298357456,-820.8343208580216,1630.501362534063,-761.782219555489,-451.0703017575439
4.905337572097778,-33.13512837820949,-189.71934298357456,-915.8343208580216,2362.501362534063,-1202.782219555489,-273.0703017575439
4.9302873611450195,-9.135128378209487,-211.71934298357456,-942.8343208580216,2658.501362534063,-1253.782219555489,23.929698242456084
4.955183744430542,6.864871621790513,-203.71934298357456,-975.8343208580216,2137.501362534063,-922.782219555489,331.9296982424561
4.980646133422852,1.8648716217905132,-197.71934298357456,-967.8343208580216,1158.501362534063,-510.78221955548895,528.9296982424561
5.005307197570801,7.864871621790513,-122.71934298357456,-806.8343208580216,-1677.498637465937,118.21778044451105,663.9296982424561
