Time,Fx,Fy,Fz,Mx,My,Mz
0.5539212226867676,55.86487162179051,-16.719342983574563,-177.83432085802156,-1104.498637465937,1988.217780444511,669.9296982424561
0.5779063701629639,-14.135128378209487,-84.71934298357456,-545.8343208580216,1238.501362534063,597.217780444511,971.9296982424561
0.6019396781921387,9.864871621790513,-24.719342983574563,-660.8343208580216,-91.49863746593701,458.21778044451105,530.9296982424561
0.6258900165557861,-0.13512837820948675,-69.71934298357456,-536.8343208580216,351.501362534063,671.217780444511,43.929698242456084
0.6499688625335693,-43.13512837820949,-122.71934298357456,-765.8343208580216,1959.501362534063,-119.78221955548895,-65.07030175754392
0.6742284297943115,-39.13512837820949,-150.71934298357456,-878.8343208580216,2087.501362534063,-862.782219555489,-345.0703017575439
0.6991479396820068,-33.13512837820949,-191.71934298357456,-965.8343208580216,2625.501362534063,-1223.782219555489,-175.07030175754392
0.72304368019104,-32.13512837820949,-226.71934298357456,-919.8343208580216,2756.501362534063,-1492.782219555489,55.929698242456084
0.7469005584716797,6.864871621790513,-232.71934298357456,-933.8343208580216,2845.501362534063,-946.782219555489,285.9296982424561
0.770815372467041,-6.135128378209487,-222.71934298357456,-1000.8343208580216,2150.501362534063,-858.782219555489,759.9296982424561
0.7949268817901611,4.864871621790513,-207.71934298357456,-941.8343208580216,620.501362534063,-504.78221955548895,1058.9296982424562
0.8188552856445312,3.8648716217905132,-125.71934298357456,-792.8343208580216,-1504.498637465937,910.217780444511,1181.9296982424562
0.8428828716278076,-32.13512837820949,-60.71934298357456,-826.8343208580216,-3040.498637465937,566.217780444511,791.9296982424561
0.8676166534423828,25.864871621790513,14.280657016425437,-607.8343208580216,-4958.498637465937,1185.217780444511,143.92969824245608
0.8921966552734375,57.86487162179051,53.28065701642544,-390.83432085802156,-5185.498637465937,2034.217780444511,-227.07030175754392
0.9174888134002686,39.86487162179051,30.280657016425437,-309.83432085802156,-3600.498637465937,1194.217780444511,209.92969824245608
0.9422242641448975,66.86487162179051,36.28065701642544,-262.83432085802156,-3383.498637465937,1498.217780444511,313.9296982424561
0.9672315120697021,55.86487162179051,27.280657016425437,-264.83432085802156,-3081.498637465937,1561.217780444511,450.9296982424561
0.9910922050476074,50.86487162179051,6.280657016425437,-216.83432085802156,-2458.498637465937,1474.217780444511,585.9296982424561
1.0152413845062256,59.86487162179051,-13.719342983574563,-215.83432085802156,-1205.498637465937,1485.217780444511,842.9296982424561
1.0401980876922607,-8.135128378209487,-59.71934298357456,-517.8343208580216,323.501362534063,307.21778044451105,898.9296982424561
1.06535005569458,-8.135128378209487,-68.71934298357456,-577.8343208580216,350.501362534063,163.21778044451105,471.9296982424561
1.090273380279541,-29.135128378209487,-98.71934298357456,-689.8343208580216,1115.501362534063,-53.78221955548895,-19.070301757543916
1.1153676509857178,-41.13512837820949,-120.71934298357456,-827.8343208580216,1514.501362534063,-666.782219555489,-433.0703017575439
1.140350103378296,-16.135128378209487,-161.71934298357456,-883.8343208580216,2156.501362534063,-1060.782219555489,-449.0703017575439
1.1654484272003174,-25.135128378209487,-209.71934298357456,-914.8343208580216,2651.501362534063,-1166.782219555489,-181.07030175754392
1.1906566619873047,-1.1351283782094868,-214.71934298357456,-961.8343208580216,2666.501362534063,-1103.782219555489,187.92969824245608
1.2151038646697998,7.864871621790513,-208.71934298357456,-971.8343208580216,1931.501362534063,-762.782219555489,657.9296982424561
1.240081548690796,2.8648716217905132,-140.71934298357456,-884.8343208580216,-942.498637465937,36.21778044451105,854.9296982424561
1.263901710510254,-8.135128378209487,-121.71934298357456,-792.8343208580216,-1932.498637465937,407.21778044451105,739.9296982424561
1.2878499031066895,5.864871621790513,-62.71934298357456,-816.8343208580216,-3333.498637465937,642.217780444511,543.9296982424561
1.3120684623718262,48.86487162179051,39.28065701642544,-667.8343208580216,-5813.498637465937,1463.217780444511,147.92969824245608
1.3372259140014648,47.86487162179051,35.28065701642544,-235.83432085802156,-4369.498637465937,2535.217780444511,169.92969824245608
1.3621399402618408,25.864871621790513,53.28065701642544,-394.83432085802156,-3560.498637465937,1674.217780444511,279.9296982424561
1.3863677978515625,47.86487162179051,53.28065701642544,-284.83432085802156,-3789.498637465937,1588.217780444511,77.92969824245608
1.4116106033325195,63.86487162179051,41.28065701642544,-200.83432085802156,-3154.498637465937,1853.217780444511,139.92969824245608
1.4363160133361816,57.86487162179051,20.280657016425437,-200.83432085802156,-2180.498637465937,1780.217780444511,502.9296982424561
1.4616799354553223,23.864871621790513,-68.71934298357456,-334.83432085802156,1037.501362534063,1283.217780444511,1070.9296982424562
1.486342191696167,-16.135128378209487,-67.71934298357456,-588.8343208580216,975.501362534063,454.21778044451105,980.9296982424561
1.5112888813018799,5.864871621790513,-39.71934298357456,-630.8343208580216,-244.498637465937,403.21778044451105,406.9296982424561
1.5362560749053955,-17.135128378209487,-88.71934298357456,-562.8343208580216,641.501362534063,446.21778044451105,23.929698242456084
1.5611209869384766,-19.135128378209487,-153.71934298357456,-855.8343208580216,1835.501362534063,-613.782219555489,-434.0703017575439
1.5849053859710693,-0.13512837820948675,-156.71934298357456,-879.8343208580216,2001.501362534063,-512.782219555489,-475.0703017575439
1.6087706089019775,-56.13512837820949,-198.71934298357456,-943.8343208580216,2409.501362534063,-1108.782219555489,-218.07030175754392
1.6330208778381348,-33.13512837820949,-224.71934298357456,-944.8343208580216,2624.501362534063,-1264.782219555489,-197.07030175754392
1.6567964553833008,-10.135128378209487,-213.71934298357456,-959.8343208580216,1523.501362534063,-641.782219555489,421.9296982424561
1.6809990406036377,8.864871621790513,-174.71934298357456,-936.8343208580216,-40.49863746593701,-201.78221955548895,585.9296982424561
1.7052247524261475,33.86487162179051,-118.71934298357456,-821.8343208580216,-1590.498637465937,517.217780444511,711.9296982424561
1.7303574085235596,-2.1351283782094868,-99.71934298357456,-778.8343208580216,-2391.498637465937,747.217780444511,729.9296982424561
1.7551946640014648,3.8648716217905132,-27.719342983574563,-815.8343208580216,-4319.498637465937,794.217780444511,412.9296982424561
1.779045581817627,64.86487162179051,54.28065701642544,-208.83432085802156,-5428.498637465937,2356.217780444511,-124.07030175754392
1.8039746284484863,22.864871621790513,32.28065701642544,-325.83432085802156,-3618.498637465937,1700.217780444511,212.92969824245608
1.8278541564941406,43.86487162179051,52.28065701642544,-348.83432085802156,-3722.498637465937,1353.217780444511,185.92969824245608
1.851966142654419,70.86487162179051,38.28065701642544,-218.83432085802156,-3488.498637465937,1783.217780444511,132.92969824245608
1.8771491050720215,55.86487162179051,-11.719342983574563,-197.83432085802156,-1664.498637465937,1670.217780444511,588.9296982424561
1.9017906188964844,47.86487162179051,-35.71934298357456,-206.83432085802156,-106.49863746593701,1652.217780444511,837.9296982424561
1.9257831573486328,9.864871621790513,-77.71934298357456,-429.83432085802156,1210.501362534063,899.217780444511,1079.9296982424562
1.9499824047088623,-5.135128378209487,-53.71934298357456,-656.8343208580216,445.501362534063,272.21778044451105,759.9296982424561
1.9739584922790527,-4.135128378209487,-60.71934298357456,-586.8343208580216,63.50136253406299,234.21778044451105,295.9296982424561
1.9981319904327393,-28.135128378209487,-125.71934298357456,-840.8343208580216,1665.501362534063,-715.782219555489,-206.07030175754392
2.0222856998443604,-3.1351283782094868,-141.71934298357456,-846.8343208580216,1716.501362534063,-643.782219555489,-457.0703017575439
2.0472302436828613,-36.13512837820949,-166.71934298357456,-920.8343208580216,2169.501362534063,-974.782219555489,-311.0703017575439
2.072227716445923,-47.13512837820949,-219.71934298357456,-929.8343208580216,2616.501362534063,-1388.782219555489,-211.07030175754392
2.097137689590454,-0.13512837820948675,-212.71934298357456,-957.8343208580216,1829.501362534063,-679.782219555489,513.9296982424561
2.1218273639678955,7.864871621790513,-187.71934298357456,-951.8343208580216,567.501362534063,-142.78221955548895,657.9296982424561
2.145923376083374,13.864871621790513,-131.71934298357456,-892.8343208580216,-1077.498637465937,316.21778044451105,784.9296982424561
2.170351266860962,-18.135128378209487,-116.71934298357456,-789.8343208580216,-2125.498637465937,590.217780444511,624.9296982424561
2.195230007171631,0.8648716217905132,-71.71934298357456,-800.8343208580216,-3337.498637465937,697.217780444511,363.9296982424561
2.2201571464538574,90.86487162179051,83.28065701642544,-315.83432085802156,-6390.498637465937,2484.217780444511,-99.07030175754392
2.245295763015747,42.86487162179051,30.280657016425437,-248.83432085802156,-4302.498637465937,2466.217780444511,98.92969824245608
2.270085096359253,21.864871621790513,65.28065701642544,-424.83432085802156,-3797.498637465937,1555.217780444511,190.92969824245608
2.294224977493286,47.86487162179051,48.28065701642544,-256.83432085802156,-3922.498637465937,1571.217780444511,-48.070301757543916
2.3192994594573975,61.86487162179051,13.280657016425437,-203.83432085802156,-2185.498637465937,1742.217780444511,530.9296982424561
2.344245433807373,53.86487162179051,-25.719342983574563,-184.83432085802156,-790.498637465937,1899.217780444511,759.9296982424561
2.369255304336548,21.864871621790513,-63.71934298357456,-340.83432085802156,843.501362534063,1353.217780444511,1043.9296982424562
2.3940250873565674,-21.135128378209487,-72.71934298357456,-589.8343208580216,906.501362534063,483.21778044451105,825.9296982424561
2.4181277751922607,-16.135128378209487,-94.71934298357456,-553.8343208580216,718.501362534063,220.21778044451105,51.929698242456084
2.442082166671753,-37.13512837820949,-130.71934298357456,-805.8343208580216,1957.501362534063,-532.782219555489,-18.070301757543916
2.465837240219116,-15.135128378209487,-144.71934298357456,-869.8343208580216,1775.501362534063,-781.782219555489,-314.0703017575439
2.4898998737335205,-1.1351283782094868,-157.71934298357456,-872.8343208580216,2012.501362534063,-709.782219555489,-343.0703017575439
2.514078140258789,-49.13512837820949,-187.71934298357456,-958.8343208580216,2401.501362534063,-1313.782219555489,-36.070301757543916
2.538248300552368,3.8648716217905132,-215.71934298357456,-954.8343208580216,2272.501362534063,-899.782219555489,383.9296982424561
2.5631840229034424,-9.135128378209487,-209.71934298357456,-966.8343208580216,1435.501362534063,-575.782219555489,689.9296982424561
2.588226795196533,12.864871621790513,-169.71934298357456,-928.8343208580216,-166.498637465937,-81.78221955548895,748.9296982424561
2.613110303878784,23.864871621790513,-114.71934298357456,-819.8343208580216,-1677.498637465937,574.217780444511,887.9296982424561
2.637993097305298,8.864871621790513,-15.719342983574563,-795.8343208580216,-4569.498637465937,991.217780444511,423.9296982424561
2.6619880199432373,58.86487162179051,79.28065701642544,-497.83432085802156,-6507.498637465937,1896.217780444511,-107.07030175754392
2.685925245285034,64.86487162179051,41.28065701642544,-196.83432085802156,-5164.498637465937,2480.217780444511,-80.07030175754392
2.7100274562835693,24.864871621790513,37.28065701642544,-356.83432085802156,-3562.498637465937,1777.217780444511,220.92969824245608
2.73429012298584,41.86487162179051,49.28065701642544,-337.83432085802156,-3734.498637465937,1377.217780444511,181.92969824245608
2.759294033050537,49.86487162179051,14.280657016425437,-220.83432085802156,-2488.498637465937,1754.217780444511,397.9296982424561
2.7843637466430664,58.86487162179051,-12.719342983574563,-190.83432085802156,-1507.498637465937,1701.217780444511,622.9296982424561
2.809610605239868,40.86487162179051,-40.71934298357456,-237.83432085802156,110.50136253406299,1554.217780444511,897.9296982424561
2.83437442779541,2.8648716217905132,-78.71934298357456,-460.83432085802156,1162.501362534063,797.217780444511,1056.9296982424562
2.8588690757751465,-8.135128378209487,-66.71934298357456,-588.8343208580216,219.501362534063,132.21778044451105,278.9296982424561
2.882781744003296,-34.13512837820949,-118.71934298357456,-704.8343208580216,1419.501362534063,-246.78221955548895,-33.070301757543916
2.9067845344543457,-25.135128378209487,-124.71934298357456,-851.8343208580216,1621.501362534063,-671.782219555489,-274.0703017575439
2.9308488368988037,-4.135128378209487,-140.71934298357456,-852.8343208580216,1740.501362534063,-661.782219555489,-457.0703017575439
2.9547746181488037,-42.13512837820949,-176.71934298357456,-922.8343208580216,2275.501362534063,-1070.782219555489,-259.0703017575439
2.9787678718566895,2.8648716217905132,-208.71934298357456,-954.8343208580216,2431.501362534063,-1074.782219555489,206.92969824245608
3.0027737617492676,-2.1351283782094868,-210.71934298357456,-961.8343208580216,1669.501362534063,-599.782219555489,588.9296982424561
3.0268540382385254,7.864871621790513,-174.71934298357456,-948.8343208580216,280.501362534063,-90.78221955548895,682.9296982424561
3.051009178161621,9.864871621790513,-129.71934298357456,-873.8343208580216,-1268.498637465937,328.21778044451105,769.9296982424561
3.074930191040039,-19.135128378209487,-107.71934298357456,-792.8343208580216,-2259.498637465937,537.217780444511,606.9296982424561
3.0991275310516357,62.86487162179051,67.28065701642544,-633.8343208580216,-6195.498637465937,1658.217780444511,-144.07030175754392
3.1232523918151855,88.86487162179051,78.28065701642544,-280.83432085802156,-6202.498637465937,2594.217780444511,-156.07030175754392
3.148333787918091,40.86487162179051,28.280657016425437,-261.83432085802156,-4084.498637465937,2450.217780444511,43.929698242456084
3.173366069793701,33.86487162179051,68.28065701642544,-410.83432085802156,-3741.498637465937,1651.217780444511,148.92969824245608
3.1972153186798096,67.86487162179051,44.28065701642544,-203.83432085802156,-2944.498637465937,2040.217780444511,224.92969824245608
3.2240829467773438,65.86487162179051,14.280657016425437,-206.83432085802156,-2065.498637465937,1980.217780444511,624.9296982424561
3.247843027114868,56.86487162179051,-24.719342983574563,-188.83432085802156,-572.498637465937,2105.217780444511,825.9296982424561
3.2718918323516846,14.864871621790513,-75.71934298357456,-368.83432085802156,1088.501362534063,1388.217780444511,1115.9296982424562
3.295860767364502,6.864871621790513,-28.719342983574563,-624.8343208580216,-287.498637465937,457.21778044451105,365.9296982424561
3.319878339767456,-17.135128378209487,-100.71934298357456,-572.8343208580216,898.501362534063,348.21778044451105,-23.070301757543916
3.3438353538513184,-52.13512837820949,-132.71934298357456,-840.8343208580216,1977.501362534063,-597.782219555489,-143.07030175754392
3.367865562438965,-18.135128378209487,-156.71934298357456,-857.8343208580216,1801.501362534063,-896.782219555489,-496.0703017575439
3.3918490409851074,-2.1351283782094868,-169.71934298357456,-879.8343208580216,2162.501362534063,-804.782219555489,-458.0703017575439
3.415893077850342,-40.13512837820949,-187.71934298357456,-967.8343208580216,2361.501362534063,-1373.782219555489,-49.070301757543916
3.4398446083068848,4.864871621790513,-210.71934298357456,-975.8343208580216,2209.501362534063,-691.782219555489,271.9296982424561
3.4638864994049072,-13.135128378209487,-210.71934298357456,-963.8343208580216,1297.501362534063,-650.782219555489,577.9296982424561
3.4878458976745605,10.864871621790513,-176.71934298357456,-888.8343208580216,-139.498637465937,-106.78221955548895,736.9296982424561
3.511875867843628,43.86487162179051,-109.71934298357456,-781.8343208580216,-1409.498637465937,685.217780444511,929.9296982424561
3.535876512527466,-3.1351283782094868,-100.71934298357456,-754.8343208580216,-2010.498637465937,885.217780444511,1013.9296982424561
3.5598490238189697,32.86487162179051,37.28065701642544,-539.8343208580216,-5451.498637465937,1492.217780444511,-35.070301757543916
3.583833932876587,55.86487162179051,55.28065701642544,-307.83432085802156,-4981.498637465937,1929.217780444511,-233.07030175754392
3.6078720092773438,20.864871621790513,32.28065701642544,-330.83432085802156,-3722.498637465937,1274.217780444511,132.92969824245608
3.6317648887634277,48.86487162179051,31.280657016425437,-316.83432085802156,-3467.498637465937,1081.217780444511,228.92969824245608
3.655848979949951,72.86487162179051,38.28065701642544,-268.83432085802156,-3383.498637465937,1499.217780444511,350.9296982424561
3.6799094676971436,50.86487162179051,0.2806570164254367,-257.83432085802156,-2093.498637465937,1438.217780444511,496.9296982424561
3.7039170265197754,42.86487162179051,-16.719342983574563,-256.83432085802156,-1035.498637465937,1335.217780444511,734.9296982424561
3.7277815341949463,19.864871621790513,-50.71934298357456,-391.83432085802156,312.501362534063,851.217780444511,895.9296982424561
3.7538373470306396,-4.135128378209487,-59.71934298357456,-583.8343208580216,505.501362534063,254.21778044451105,845.9296982424561
3.7778899669647217,-34.13512837820949,-107.71934298357456,-778.8343208580216,1382.501362534063,-176.78221955548895,-54.070301757543916
3.8018622398376465,-39.13512837820949,-136.71934298357456,-836.8343208580216,1530.501362534063,-695.782219555489,-444.0703017575439
3.825847864151001,-20.135128378209487,-155.71934298357456,-855.8343208580216,1973.501362534063,-893.782219555489,-563.0703017575439
3.849874258041382,-37.13512837820949,-192.71934298357456,-917.8343208580216,2454.501362534063,-1143.782219555489,-397.0703017575439
3.873835802078247,-21.135128378209487,-225.71934298357456,-931.8343208580216,2780.501362534063,-1180.782219555489,-235.07030175754392
3.897839307785034,-0.13512837820948675,-208.71934298357456,-965.8343208580216,1395.501362534063,-527.782219555489,501.9296982424561
3.9218697547912598,3.8648716217905132,-160.71934298357456,-947.8343208580216,-181.498637465937,-160.78221955548895,655.9296982424561
3.9459002017974854,1.8648716217905132,-129.71934298357456,-822.8343208580216,-1603.498637465937,282.21778044451105,696.9296982424561
3.969897508621216,-2.1351283782094868,-96.71934298357456,-785.8343208580216,-2530.498637465937,623.217780444511,509.9296982424561
3.993913412094116,21.864871621790513,-13.719342983574563,-786.8343208580216,-4642.498637465937,1022.217780444511,261.9296982424561
4.017911434173584,76.86487162179051,55.28065701642544,-226.83432085802156,-5319.498637465937,2854.217780444511,32.929698242456084
4.0418806076049805,31.864871621790513,38.28065701642544,-335.83432085802156,-3676.498637465937,2267.217780444511,213.92969824245608
4.065877199172974,38.86487162179051,61.28065701642544,-353.83432085802156,-3718.498637465937,1706.217780444511,161.92969824245608
4.08983302116394,69.86487162179051,42.28065701642544,-209.83432085802156,-3465.498637465937,2025.217780444511,82.92969824245608
4.113874912261963,68.86487162179051,40.28065701642544,-205.83432085802156,-2592.498637465937,2123.217780444511,412.9296982424561
4.1378443241119385,40.86487162179051,-41.71934298357456,-226.83432085802156,252.501362534063,1950.217780444511,964.9296982424561
4.161828517913818,-5.135128378209487,-85.71934298357456,-483.83432085802156,1318.501362534063,995.217780444511,1045.9296982424562
4.1858580112457275,-0.13512837820948675,-37.71934298357456,-653.8343208580216,210.501362534063,442.21778044451105,677.9296982424561
4.2098424434661865,3.8648716217905132,-41.71934298357456,-546.8343208580216,-164.498637465937,637.217780444511,219.92969824245608
4.233829975128174,-24.135128378209487,-109.71934298357456,-659.8343208580216,1540.501362534063,278.21778044451105,-63.070301757543916
4.257822513580322,-12.135128378209487,-171.71934298357456,-856.8343208580216,2043.501362534063,-936.782219555489,-486.0703017575439
4.281826734542847,-12.135128378209487,-186.71934298357456,-902.8343208580216,2456.501362534063,-1031.782219555489,-246.07030175754392
4.305828809738159,-30.135128378209487,-217.71934298357456,-940.8343208580216,2745.501362534063,-1387.782219555489,72.92969824245608
4.329765796661377,-10.135128378209487,-234.71934298357456,-923.8343208580216,2897.501362534063,-1115.782219555489,334.9296982424561
4.353902816772461,-0.13512837820948675,-234.71934298357456,-974.8343208580216,2618.501362534063,-742.782219555489,588.9296982424561
4.378012180328369,14.864871621790513,-186.71934298357456,-825.8343208580216,50.50136253406299,-47.78221955548895,1203.9296982424562
4.4018919467926025,32.86487162179051,-154.71934298357456,-709.8343208580216,-420.498637465937,766.217780444511,1405.9296982424562
4.425940752029419,-0.13512837820948675,-107.71934298357456,-820.8343208580216,-1239.498637465937,900.217780444511,1428.9296982424562
4.449924945831299,-3.1351283782094868,-32.71934298357456,-789.8343208580216,-3445.498637465937,1001.217780444511,838.9296982424561
4.473947048187256,19.864871621790513,31.280657016425437,-560.8343208580216,-5204.498637465937,1625.217780444511,18.929698242456084
4.497945785522461,24.864871621790513,20.280657016425437,-312.83432085802156,-3702.498637465937,1166.217780444511,-127.07030175754392
4.5219104290008545,54.86487162179051,35.28065701642544,-343.83432085802156,-3356.498637465937,1032.217780444511,103.92969824245608
4.545949697494507,68.86487162179051,45.28065701642544,-319.83432085802156,-3540.498637465937,1300.217780444511,278.9296982424561
4.569882392883301,52.86487162179051,36.28065701642544,-293.83432085802156,-3416.498637465937,1407.217780444511,396.9296982424561
4.593921899795532,46.86487162179051,9.280657016425437,-216.83432085802156,-2632.498637465937,1468.217780444511,404.9296982424561
4.617854118347168,20.864871621790513,-44.71934298357456,-405.83432085802156,342.501362534063,623.217780444511,1113.9296982424562
4.64193058013916,16.864871621790513,-59.71934298357456,-558.8343208580216,566.501362534063,327.21778044451105,1021.9296982424561
4.665907621383667,-18.135128378209487,-73.71934298357456,-652.8343208580216,784.501362534063,190.21778044451105,596.9296982424561
4.689918756484985,-55.13512837820949,-116.71934298357456,-773.8343208580216,1333.501362534063,-441.78221955548895,19.929698242456084
4.713907241821289,-39.13512837820949,-153.71934298357456,-811.8343208580216,1686.501362534063,-771.782219555489,-539.0703017575439
4.73794960975647,-37.13512837820949,-195.71934298357456,-924.8343208580216,2430.501362534063,-1261.782219555489,-454.0703017575439
4.761859893798828,-17.135128378209487,-213.71934298357456,-943.8343208580216,2601.501362534063,-1215.782219555489,-274.0703017575439
4.785844564437866,12.864871621790513,-204.71934298357456,-968.8343208580216,2148.501362534063,-857.782219555489,-76.07030175754392
4.8097357749938965,-0.13512837820948675,-201.71934298357456,-958.8343208580216,1354.501362534063,-602.782219555489,331.9296982424561
4.833946704864502,9.864871621790513,-153.71934298357456,-937.8343208580216,-256.498637465937,-313.78221955548895,558.9296982424561
4.857864618301392,9.864871621790513,-76.71934298357456,-806.8343208580216,-2350.498637465937,752.217780444511,887.9296982424561
4.881901264190674,-10.135128378209487,-22.719342983574563,-786.8343208580216,-4377.498637465937,640.217780444511,580.9296982424561
4.906010150909424,56.86487162179051,52.28065701642544,-465.83432085802156,-5915.498637465937,1696.217780444511,31.929698242456084
4.930280447006226,53.86487162179051,55.28065701642544,-263.83432085802156,-4993.498637465937,2202.217780444511,4.929698242456084
4.9557785987854,22.864871621790513,19.280657016425437,-305.83432085802156,-3452.498637465937,1567.217780444511,280.9296982424561
4.980227708816528,73.86487162179051,35.28065701642544,-234.83432085802156,-3373.498637465937,1771.217780444511,324.9296982424561
5.005389213562012,48.86487162179051,11.280657016425437,-219.83432085802156,-2671.498637465937,1929.217780444511,413.9296982424561
