Time,Fx,Fy,Fz,Mx,My,Mz
2.1403839588165283,48.86487162179051,18.280657016425437,-313.83432085802156,-3019.498637465937,1468.217780444511,296.9296982424561
2.165961503982544,83.86487162179051,49.28065701642544,-321.83432085802156,-3324.498637465937,1830.217780444511,461.9296982424561
2.190826177597046,48.86487162179051,13.280657016425437,-274.83432085802156,-2718.498637465937,2075.217780444511,605.9296982424561
2.2154293060302734,53.86487162179051,-7.719342983574563,-229.83432085802156,-1643.498637465937,1867.217780444511,662.9296982424561
2.2404532432556152,25.864871621790513,-38.71934298357456,-342.83432085802156,-2.4986374659370085,1255.217780444511,957.9296982424561
2.2654664516448975,7.864871621790513,-55.71934298357456,-544.8343208580216,554.501362534063,317.21778044451105,1141.9296982424562
2.290403127670288,-34.13512837820949,-98.71934298357456,-750.8343208580216,1000.501362534063,-244.78221955548895,140.92969824245608
2.3154489994049072,-50.13512837820949,-144.71934298357456,-819.8343208580216,1467.501362534063,-974.782219555489,-371.0703017575439
2.3405468463897705,-16.135128378209487,-148.71934298357456,-867.8343208580216,1765.501362534063,-1302.782219555489,-577.0703017575439
2.365117073059082,-28.135128378209487,-172.71934298357456,-906.8343208580216,2104.501362534063,-1550.782219555489,-362.0703017575439
2.389148235321045,-24.135128378209487,-224.71934298357456,-904.8343208580216,2701.501362534063,-1658.782219555489,-67.07030175754392
2.4130778312683105,2.8648716217905132,-214.71934298357456,-961.8343208580216,1631.501362534063,-930.782219555489,767.9296982424561
2.437220335006714,-10.135128378209487,-182.71934298357456,-961.8343208580216,232.501362534063,-444.78221955548895,860.9296982424561
2.462415933609009,-3.1351283782094868,-131.71934298357456,-859.8343208580216,-1450.498637465937,37.21778044451105,858.9296982424561
2.4873406887054443,-11.135128378209487,-106.71934298357456,-768.8343208580216,-2470.498637465937,605.217780444511,595.9296982424561
2.5123889446258545,77.86487162179051,64.28065701642544,-537.8343208580216,-6199.498637465937,2173.217780444511,60.929698242456084
2.5373342037200928,104.86487162179051,68.28065701642544,-260.83432085802156,-5686.498637465937,3232.217780444511,207.92969824245608
2.5621774196624756,45.86487162179051,31.280657016425437,-282.83432085802156,-3855.498637465937,3018.217780444511,477.9296982424561
2.5873241424560547,34.86487162179051,54.28065701642544,-374.83432085802156,-3471.498637465937,2362.217780444511,311.9296982424561
2.612513780593872,58.86487162179051,36.28065701642544,-187.83432085802156,-2692.498637465937,2235.217780444511,222.92969824245608
2.63734769821167,72.86487162179051,14.280657016425437,-191.83432085802156,-1549.498637465937,2192.217780444511,690.9296982424561
2.6622767448425293,46.86487162179051,-38.71934298357456,-214.83432085802156,4.5013625340629915,2154.217780444511,921.9296982424561
2.687436103820801,3.8648716217905132,-91.71934298357456,-431.83432085802156,1365.501362534063,1310.217780444511,1029.9296982424562
2.712528944015503,10.864871621790513,-27.719342983574563,-594.8343208580216,-452.498637465937,360.21778044451105,182.92969824245608
2.7376434803009033,-16.135128378209487,-107.71934298357456,-593.8343208580216,1038.501362534063,124.21778044451105,-50.070301757543916
2.762444257736206,-37.13512837820949,-142.71934298357456,-860.8343208580216,2087.501362534063,-796.782219555489,-83.07030175754392
2.7879765033721924,-7.135128378209487,-168.71934298357456,-877.8343208580216,1898.501362534063,-1018.782219555489,-324.0703017575439
2.8134727478027344,-42.13512837820949,-199.71934298357456,-961.8343208580216,2319.501362534063,-1643.782219555489,144.92969824245608
2.838449478149414,-21.135128378209487,-231.71934298357456,-914.8343208580216,2564.501362534063,-1618.782219555489,348.9296982424561
2.863452196121216,0.8648716217905132,-221.71934298357456,-959.8343208580216,2345.501362534063,-1027.782219555489,608.9296982424561
2.8883116245269775,-6.135128378209487,-220.71934298357456,-968.8343208580216,1466.501362534063,-844.782219555489,922.9296982424561
2.9134106636047363,35.86487162179051,-131.71934298357456,-711.8343208580216,-1048.498637465937,734.217780444511,1307.9296982424562
2.93841290473938,-7.135128378209487,-118.71934298357456,-749.8343208580216,-1362.498637465937,1021.217780444511,1303.9296982424562
2.9632325172424316,-23.135128378209487,-41.71934298357456,-805.8343208580216,-3270.498637465937,928.217780444511,786.9296982424561
2.9883832931518555,42.86487162179051,25.280657016425437,-528.8343208580216,-5227.498637465937,1925.217780444511,-117.07030175754392
3.0134191513061523,35.86487162179051,24.280657016425437,-294.83432085802156,-3547.498637465937,1855.217780444511,-6.070301757543916
3.0383400917053223,68.86487162179051,30.280657016425437,-323.83432085802156,-3066.498637465937,1728.217780444511,282.9296982424561
3.063377618789673,83.86487162179051,45.28065701642544,-291.83432085802156,-3260.498637465937,2070.217780444511,503.9296982424561
3.088463544845581,55.86487162179051,18.280657016425437,-279.83432085802156,-2988.498637465937,2143.217780444511,646.9296982424561
3.113264322280884,45.86487162179051,-26.719342983574563,-210.83432085802156,-1173.498637465937,1944.217780444511,640.9296982424561
3.1384966373443604,17.864871621790513,-50.71934298357456,-414.83432085802156,480.501362534063,953.217780444511,1050.9296982424562
3.1634604930877686,11.864871621790513,-46.71934298357456,-580.8343208580216,431.501362534063,202.21778044451105,1164.9296982424562
3.1882240772247314,4.864871621790513,-66.71934298357456,-621.8343208580216,525.501362534063,273.21778044451105,672.9296982424561
3.2134768962860107,-63.13512837820949,-160.71934298357456,-851.8343208580216,1747.501362534063,-1407.782219555489,-426.0703017575439
3.2383837699890137,-10.135128378209487,-175.71934298357456,-852.8343208580216,2058.501362534063,-1472.782219555489,-624.0703017575439
3.263402223587036,-3.1351283782094868,-185.71934298357456,-920.8343208580216,2464.501362534063,-1643.782219555489,-196.07030175754392
3.288275957107544,-3.1351283782094868,-218.71934298357456,-916.8343208580216,2727.501362534063,-1665.782219555489,526.9296982424561
3.313375949859619,-5.135128378209487,-221.71934298357456,-1004.8343208580216,1689.501362534063,-578.782219555489,991.9296982424561
3.3384013175964355,-18.135128378209487,-193.71934298357456,-950.8343208580216,125.50136253406299,-493.78221955548895,1096.9296982424562
3.363445997238159,14.864871621790513,-152.71934298357456,-754.8343208580216,-1030.498637465937,226.21778044451105,1116.9296982424562
3.388282537460327,9.864871621790513,-112.71934298357456,-760.8343208580216,-1572.498637465937,902.217780444511,1020.9296982424561
3.4134185314178467,23.864871621790513,-4.719342983574563,-575.8343208580216,-4846.498637465937,1337.217780444511,141.92969824245608
3.4384701251983643,76.86487162179051,60.28065701642544,-396.83432085802156,-5270.498637465937,2529.217780444511,-379.0703017575439
3.463310480117798,39.86487162179051,47.28065701642544,-294.83432085802156,-4156.498637465937,2235.217780444511,-86.07030175754392
3.487971305847168,49.86487162179051,14.280657016425437,-284.83432085802156,-2999.498637465937,1758.217780444511,238.92969824245608
3.5134081840515137,82.86487162179051,31.280657016425437,-247.83432085802156,-3075.498637465937,2482.217780444511,644.9296982424561
3.5384066104888916,59.86487162179051,17.280657016425437,-248.83432085802156,-2449.498637465937,2402.217780444511,827.9296982424561
3.563471555709839,57.86487162179051,-8.719342983574563,-235.83432085802156,-1494.498637465937,2331.217780444511,828.9296982424561
3.5883164405822754,25.864871621790513,-42.71934298357456,-350.83432085802156,-27.49863746593701,1746.217780444511,865.9296982424561
3.6135525703430176,8.864871621790513,-51.71934298357456,-578.8343208580216,200.501362534063,325.21778044451105,753.9296982424561
3.638514757156372,-19.135128378209487,-85.71934298357456,-690.8343208580216,1036.501362534063,223.21778044451105,120.92969824245608
3.663508892059326,-67.13512837820949,-130.71934298357456,-861.8343208580216,1731.501362534063,-933.782219555489,-291.0703017575439
3.6886491775512695,-40.13512837820949,-180.71934298357456,-841.8343208580216,2058.501362534063,-1561.782219555489,-576.0703017575439
3.7133636474609375,1.8648716217905132,-209.71934298357456,-918.8343208580216,2820.501362534063,-1497.782219555489,251.92969824245608
3.738443613052368,-6.135128378209487,-247.71934298357456,-927.8343208580216,3083.501362534063,-1378.782219555489,788.9296982424561
3.7634165287017822,3.8648716217905132,-238.71934298357456,-994.8343208580216,2545.501362534063,-790.782219555489,918.9296982424561
3.7884232997894287,0.8648716217905132,-216.71934298357456,-1002.8343208580216,1232.501362534063,-569.782219555489,1047.9296982424562
3.8134846687316895,14.864871621790513,-158.71934298357456,-726.8343208580216,-713.498637465937,487.21778044451105,1303.9296982424562
3.838479518890381,-14.135128378209487,-95.71934298357456,-821.8343208580216,-1597.498637465937,646.217780444511,1183.9296982424562
3.863452911376953,-14.135128378209487,-36.71934298357456,-759.8343208580216,-3619.498637465937,762.217780444511,695.9296982424561
3.888341188430786,39.86487162179051,30.280657016425437,-539.8343208580216,-5306.498637465937,1851.217780444511,-157.07030175754392
3.9133801460266113,34.86487162179051,14.280657016425437,-265.83432085802156,-3396.498637465937,1800.217780444511,113.92969824245608
3.938478708267212,51.86487162179051,30.280657016425437,-348.83432085802156,-3032.498637465937,1570.217780444511,371.9296982424561
3.9629812240600586,88.86487162179051,45.28065701642544,-281.83432085802156,-3447.498637465937,2070.217780444511,397.9296982424561
3.9872565269470215,73.86487162179051,22.280657016425437,-247.83432085802156,-3053.498637465937,2345.217780444511,545.9296982424561
4.012359142303467,42.86487162179051,-23.719342983574563,-244.83432085802156,-936.498637465937,1755.217780444511,820.9296982424561
4.037319898605347,4.864871621790513,-52.71934298357456,-424.83432085802156,427.501362534063,855.217780444511,1058.9296982424562
4.062009334564209,13.864871621790513,-56.71934298357456,-585.8343208580216,401.501362534063,245.21778044451105,968.9296982424561
4.0863776206970215,-5.135128378209487,-74.71934298357456,-641.8343208580216,427.501362534063,130.21778044451105,536.9296982424561
4.111288070678711,-42.13512837820949,-144.71934298357456,-842.8343208580216,1578.501362534063,-1148.782219555489,-434.0703017575439
4.136418104171753,-14.135128378209487,-147.71934298357456,-878.8343208580216,1796.501362534063,-1404.782219555489,-483.0703017575439
4.161784410476685,-23.135128378209487,-177.71934298357456,-912.8343208580216,2214.501362534063,-1624.782219555489,-181.07030175754392
4.186172962188721,-9.135128378209487,-208.71934298357456,-932.8343208580216,2526.501362534063,-1583.782219555489,239.92969824245608
4.211603403091431,-11.135128378209487,-204.71934298357456,-977.8343208580216,1292.501362534063,-700.782219555489,833.9296982424561
4.23636269569397,-15.135128378209487,-162.71934298357456,-949.8343208580216,-257.498637465937,-438.78221955548895,796.9296982424561
4.261687517166138,0.8648716217905132,-127.71934298357456,-806.8343208580216,-1548.498637465937,47.21778044451105,788.9296982424561
4.2863450050354,-10.135128378209487,-82.71934298357456,-795.8343208580216,-2602.498637465937,472.21778044451105,686.9296982424561
4.311331510543823,83.86487162179051,61.28065701642544,-482.83432085802156,-6020.498637465937,2296.217780444511,46.929698242456084
4.336344003677368,80.86487162179051,56.28065701642544,-247.83432085802156,-5226.498637465937,3107.217780444511,89.92969824245608
4.361438512802124,43.86487162179051,22.280657016425437,-278.83432085802156,-3447.498637465937,2648.217780444511,313.9296982424561
4.386186122894287,41.86487162179051,41.28065701642544,-340.83432085802156,-3216.498637465937,2108.217780444511,337.9296982424561
4.411205291748047,73.86487162179051,16.280657016425437,-200.83432085802156,-2366.498637465937,2680.217780444511,548.9296982424561
4.436519384384155,74.86487162179051,-10.719342983574563,-188.83432085802156,-1332.498637465937,2590.217780444511,810.9296982424561
4.461469650268555,48.86487162179051,-49.71934298357456,-240.83432085802156,235.501362534063,2268.217780444511,1013.9296982424561
4.486407518386841,-7.135128378209487,-76.71934298357456,-465.83432085802156,1134.501362534063,1236.217780444511,1109.9296982424562
4.511454820632935,1.8648716217905132,-58.71934298357456,-576.8343208580216,117.50136253406299,454.21778044451105,264.9296982424561
4.536320447921753,-31.135128378209487,-109.71934298357456,-708.8343208580216,1379.501362534063,-99.78221955548895,24.929698242456084
4.561511278152466,-41.13512837820949,-128.71934298357456,-867.8343208580216,1617.501362534063,-820.782219555489,-276.0703017575439
4.586406230926514,-1.1351283782094868,-141.71934298357456,-836.8343208580216,1638.501362534063,-854.782219555489,-536.0703017575439
4.61143946647644,-39.13512837820949,-213.71934298357456,-940.8343208580216,2585.501362534063,-1560.782219555489,-35.070301757543916
4.636490345001221,2.8648716217905132,-212.71934298357456,-951.8343208580216,2445.501362534063,-1258.782219555489,192.92969824245608
4.661650896072388,-9.135128378209487,-218.71934298357456,-964.8343208580216,1851.501362534063,-903.782219555489,545.9296982424561
4.686424970626831,-9.135128378209487,-190.71934298357456,-977.8343208580216,529.501362534063,-616.782219555489,718.9296982424561
4.711551189422607,-4.135128378209487,-110.71934298357456,-776.8343208580216,-1984.498637465937,592.217780444511,759.9296982424561
4.73646092414856,-14.135128378209487,-80.71934298357456,-805.8343208580216,-3152.498637465937,673.217780444511,455.9296982424561
4.76142144203186,48.86487162179051,38.28065701642544,-687.8343208580216,-5646.498637465937,1576.217780444511,-132.07030175754392
4.786459684371948,84.86487162179051,86.28065701642544,-343.83432085802156,-6363.498637465937,2610.217780444511,-240.07030175754392
4.811471700668335,58.86487162179051,49.28065701642544,-369.83432085802156,-3166.498637465937,2310.217780444511,364.9296982424561
4.836333751678467,71.86487162179051,49.28065701642544,-278.83432085802156,-3453.498637465937,2310.217780444511,361.9296982424561
4.861961603164673,70.86487162179051,21.280657016425437,-185.83432085802156,-2772.498637465937,2536.217780444511,522.9296982424561
4.887570858001709,65.86487162179051,12.280657016425437,-220.83432085802156,-1998.498637465937,2473.217780444511,743.9296982424561
4.912551164627075,21.864871621790513,-76.71934298357456,-304.83432085802156,999.501362534063,1740.217780444511,1149.9296982424562
4.937596082687378,-12.135128378209487,-72.71934298357456,-575.8343208580216,1141.501362534063,754.217780444511,1008.9296982424561
4.962480068206787,16.864871621790513,-27.719342983574563,-656.8343208580216,-222.498637465937,441.21778044451105,478.9296982424561
4.987487077713013,-23.135128378209487,-84.71934298357456,-568.8343208580216,415.501362534063,248.21778044451105,95.92969824245608
5.012588977813721,-21.135128378209487,-141.71934298357456,-861.8343208580216,1624.501362534063,-1050.782219555489,-523.0703017575439
