Time,Fx,Fy,Fz,Mx,My,Mz
1.2860393524169922,69.86487162179051,-21.719342983574563,-162.83432085802156,-593.498637465937,2644.217780444511,916.9296982424561
1.311000108718872,-30.135128378209487,-72.71934298357456,-611.8343208580216,645.501362534063,954.217780444511,755.9296982424561
1.3360750675201416,-9.135128378209487,-34.71934298357456,-614.8343208580216,-397.498637465937,542.217780444511,109.92969824245608
1.361069679260254,0.8648716217905132,-64.71934298357456,-552.8343208580216,496.501362534063,574.217780444511,-274.0703017575439
1.3861665725708008,-36.13512837820949,-103.71934298357456,-787.8343208580216,1805.501362534063,-355.78221955548895,-115.07030175754392
1.4112048149108887,10.864871621790513,-183.71934298357456,-854.8343208580216,2210.501362534063,-435.78221955548895,-279.0703017575439
1.4361622333526611,-37.13512837820949,-206.71934298357456,-953.8343208580216,2435.501362534063,-824.782219555489,-134.07030175754392
1.4612033367156982,-49.13512837820949,-242.71934298357456,-943.8343208580216,2677.501362534063,-1373.782219555489,-14.070301757543916
1.4862103462219238,-13.135128378209487,-244.71934298357456,-959.8343208580216,2559.501362534063,-1142.782219555489,53.929698242456084
1.5113203525543213,-5.135128378209487,-205.71934298357456,-958.8343208580216,247.501362534063,-836.782219555489,660.9296982424561
1.5362286567687988,24.864871621790513,-158.71934298357456,-803.8343208580216,-1244.498637465937,26.21778044451105,764.9296982424561
1.5612537860870361,7.864871621790513,-104.71934298357456,-800.8343208580216,-2258.498637465937,598.217780444511,607.9296982424561
1.5859525203704834,-20.135128378209487,-46.71934298357456,-785.8343208580216,-3741.498637465937,401.21778044451105,417.9296982424561
1.6111140251159668,108.86487162179051,64.28065701642544,-288.83432085802156,-5149.498637465937,2448.217780444511,261.9296982424561
1.6362113952636719,52.86487162179051,43.28065701642544,-319.83432085802156,-4124.498637465937,2345.217780444511,619.9296982424561
1.6612217426300049,40.86487162179051,27.280657016425437,-280.83432085802156,-3780.498637465937,2002.217780444511,576.9296982424561
1.6862246990203857,78.86487162179051,21.280657016425437,-196.83432085802156,-3426.498637465937,2545.217780444511,252.92969824245608
1.7115943431854248,63.86487162179051,-2.7193429835745633,-160.83432085802156,-2149.498637465937,2206.217780444511,512.9296982424561
1.7362425327301025,79.86487162179051,-21.719342983574563,-191.83432085802156,-733.498637465937,2282.217780444511,820.9296982424561
1.7614328861236572,20.864871621790513,-37.71934298357456,-411.83432085802156,43.50136253406299,1788.217780444511,984.9296982424561
1.7862358093261719,-22.135128378209487,-62.71934298357456,-549.8343208580216,-85.49863746593701,892.217780444511,583.9296982424561
1.8115243911743164,-14.135128378209487,-89.71934298357456,-668.8343208580216,1056.501362534063,266.21778044451105,-115.07030175754392
1.836181402206421,-27.135128378209487,-104.71934298357456,-842.8343208580216,1437.501362534063,-545.782219555489,-157.07030175754392
1.8612401485443115,-20.135128378209487,-146.71934298357456,-814.8343208580216,1574.501362534063,-821.782219555489,-247.07030175754392
1.886193037033081,-10.135128378209487,-172.71934298357456,-879.8343208580216,2107.501362534063,-714.782219555489,-229.07030175754392
1.9116058349609375,-25.135128378209487,-238.71934298357456,-945.8343208580216,2544.501362534063,-1274.782219555489,105.92969824245608
1.9363086223602295,-3.1351283782094868,-220.71934298357456,-990.8343208580216,1988.501362534063,-958.782219555489,326.9296982424561
1.9611420631408691,-4.135128378209487,-199.71934298357456,-985.8343208580216,719.501362534063,-659.782219555489,452.9296982424561
1.986217737197876,9.864871621790513,-158.71934298357456,-890.8343208580216,-756.498637465937,-314.78221955548895,649.9296982424561
2.011180877685547,3.8648716217905132,-75.71934298357456,-808.8343208580216,-3206.498637465937,381.21778044451105,354.9296982424561
2.036195993423462,43.86487162179051,20.280657016425437,-689.8343208580216,-5325.498637465937,1022.217780444511,180.92969824245608
2.0611846446990967,101.86487162179051,78.28065701642544,-341.83432085802156,-6144.498637465937,2212.217780444511,181.92969824245608
2.0862174034118652,91.86487162179051,42.28065701642544,-203.83432085802156,-4624.498637465937,2909.217780444511,406.9296982424561
2.111544609069824,42.86487162179051,24.280657016425437,-265.83432085802156,-3691.498637465937,2087.217780444511,335.9296982424561
2.136357545852661,77.86487162179051,38.28065701642544,-209.83432085802156,-3284.498637465937,2474.217780444511,58.929698242456084
2.161133050918579,67.86487162179051,32.28065701642544,-200.83432085802156,-2491.498637465937,2142.217780444511,351.9296982424561
2.186048746109009,60.86487162179051,-23.719342983574563,-140.83432085802156,-1082.498637465937,2024.217780444511,766.9296982424561
2.211512804031372,-10.135128378209487,-73.71934298357456,-544.8343208580216,750.501362534063,1112.217780444511,895.9296982424561
2.2360479831695557,-11.135128378209487,-42.71934298357456,-632.8343208580216,-197.498637465937,534.217780444511,381.9296982424561
2.261279582977295,0.8648716217905132,-65.71934298357456,-556.8343208580216,187.501362534063,643.217780444511,-218.07030175754392
2.286212682723999,-28.135128378209487,-93.71934298357456,-754.8343208580216,1542.501362534063,-134.78221955548895,-195.07030175754392
2.311063528060913,10.864871621790513,-172.71934298357456,-832.8343208580216,2042.501362534063,-502.78221955548895,-275.0703017575439
2.3361635208129883,-18.135128378209487,-182.71934298357456,-950.8343208580216,2235.501362534063,-597.782219555489,-145.07030175754392
2.3611838817596436,-53.13512837820949,-234.71934298357456,-945.8343208580216,2506.501362534063,-1130.782219555489,-19.070301757543916
2.3861398696899414,-20.135128378209487,-237.71934298357456,-971.8343208580216,2393.501362534063,-1004.782219555489,-107.07030175754392
2.4113261699676514,-14.135128378209487,-200.71934298357456,-953.8343208580216,373.501362534063,-833.782219555489,404.9296982424561
2.436100721359253,32.86487162179051,-151.71934298357456,-816.8343208580216,-1075.498637465937,-126.78221955548895,612.9296982424561
2.4612457752227783,27.864871621790513,-92.71934298357456,-788.8343208580216,-2191.498637465937,672.217780444511,661.9296982424561
2.4861953258514404,-9.135128378209487,-54.71934298357456,-780.8343208580216,-3377.498637465937,436.21778044451105,649.9296982424561
2.5116384029388428,88.86487162179051,71.28065701642544,-340.83432085802156,-5376.498637465937,2036.217780444511,213.92969824245608
2.5361239910125732,45.86487162179051,38.28065701642544,-286.83432085802156,-4285.498637465937,1987.217780444511,409.9296982424561
2.5612857341766357,29.864871621790513,30.280657016425437,-304.83432085802156,-3726.498637465937,1473.217780444511,497.9296982424561
2.5862395763397217,82.86487162179051,28.280657016425437,-210.83432085802156,-3584.498637465937,1987.217780444511,290.9296982424561
2.6116347312927246,50.86487162179051,7.280657016425437,-196.83432085802156,-2417.498637465937,1953.217780444511,519.9296982424561
2.636167526245117,66.86487162179051,-30.719342983574563,-173.83432085802156,-1161.498637465937,2098.217780444511,592.9296982424561
2.661160945892334,38.86487162179051,-26.719342983574563,-364.83432085802156,-179.498637465937,1806.217780444511,730.9296982424561
2.686110019683838,-12.135128378209487,-51.71934298357456,-529.8343208580216,-78.49863746593701,909.217780444511,617.9296982424561
2.711414337158203,-6.135128378209487,-74.71934298357456,-662.8343208580216,1000.501362534063,466.21778044451105,-97.07030175754392
2.7361207008361816,-38.13512837820949,-104.71934298357456,-838.8343208580216,1506.501362534063,-508.78221955548895,-144.07030175754392
2.7616007328033447,-34.13512837820949,-160.71934298357456,-808.8343208580216,1769.501362534063,-974.782219555489,-286.0703017575439
2.7859385013580322,-3.1351283782094868,-181.71934298357456,-868.8343208580216,2219.501362534063,-682.782219555489,-369.0703017575439
2.8101537227630615,-30.135128378209487,-244.71934298357456,-940.8343208580216,2630.501362534063,-1217.782219555489,-53.070301757543916
2.835191011428833,3.8648716217905132,-232.71934298357456,-978.8343208580216,2222.501362534063,-896.782219555489,121.92969824245608
2.860055446624756,-3.1351283782094868,-201.71934298357456,-1007.8343208580216,945.501362534063,-718.782219555489,459.9296982424561
2.885026454925537,9.864871621790513,-183.71934298357456,-866.8343208580216,-524.498637465937,-287.78221955548895,681.9296982424561
2.910045623779297,15.864871621790513,-134.71934298357456,-799.8343208580216,-1504.498637465937,369.21778044451105,734.9296982424561
2.9350805282592773,10.864871621790513,-15.719342983574563,-731.8343208580216,-4571.498637465937,571.217780444511,316.9296982424561
2.9599428176879883,72.86487162179051,65.28065701642544,-442.83432085802156,-5818.498637465937,1500.217780444511,174.92969824245608
2.98518443107605,85.86487162179051,51.28065701642544,-244.83432085802156,-4939.498637465937,2288.217780444511,279.9296982424561
3.010159730911255,33.86487162179051,36.28065701642544,-340.83432085802156,-3849.498637465937,1831.217780444511,565.9296982424561
3.035118579864502,80.86487162179051,29.280657016425437,-198.83432085802156,-3486.498637465937,2180.217780444511,136.92969824245608
3.060075044631958,59.86487162179051,29.280657016425437,-232.83432085802156,-2897.498637465937,2035.217780444511,327.9296982424561
3.0852038860321045,61.86487162179051,-18.719342983574563,-148.83432085802156,-1791.498637465937,1900.217780444511,534.9296982424561
3.1101183891296387,59.86487162179051,-25.719342983574563,-249.83432085802156,-320.498637465937,1915.217780444511,740.9296982424561
3.135096788406372,-5.135128378209487,-56.71934298357456,-566.8343208580216,-133.498637465937,591.217780444511,363.9296982424561
3.1601226329803467,4.864871621790513,-62.71934298357456,-573.8343208580216,340.501362534063,465.21778044451105,85.92969824245608
3.185112476348877,-18.135128378209487,-105.71934298357456,-743.8343208580216,1437.501362534063,-109.78221955548895,-95.07030175754392
3.2102744579315186,-28.135128378209487,-125.71934298357456,-855.8343208580216,1591.501362534063,-789.782219555489,-131.07030175754392
3.235138177871704,-28.135128378209487,-187.71934298357456,-920.8343208580216,2288.501362534063,-919.782219555489,-195.07030175754392
3.2601583003997803,-37.13512837820949,-222.71934298357456,-962.8343208580216,2543.501362534063,-1356.782219555489,-58.070301757543916
3.2851743698120117,-19.135128378209487,-239.71934298357456,-960.8343208580216,2432.501362534063,-1253.782219555489,75.92969824245608
3.3099935054779053,-6.135128378209487,-209.71934298357456,-995.8343208580216,1555.501362534063,-888.782219555489,249.92969824245608
3.3350636959075928,9.864871621790513,-138.71934298357456,-848.8343208580216,-1281.498637465937,-156.78221955548895,592.9296982424561
3.3596394062042236,-16.135128378209487,-106.71934298357456,-802.8343208580216,-2395.498637465937,296.21778044451105,424.9296982424561
3.384204626083374,11.864871621790513,-50.71934298357456,-781.8343208580216,-3928.498637465937,613.217780444511,148.92969824245608
3.409172773361206,79.86487162179051,67.28065701642544,-573.8343208580216,-6048.498637465937,1626.217780444511,12.929698242456084
3.434077024459839,72.86487162179051,36.28065701642544,-245.83432085802156,-3932.498637465937,2949.217780444511,595.9296982424561
3.4592397212982178,27.864871621790513,37.28065701642544,-357.83432085802156,-3600.498637465937,2258.217780444511,640.9296982424561
3.484161615371704,67.86487162179051,31.280657016425437,-224.83432085802156,-3600.498637465937,2490.217780444511,153.92969824245608
3.5091207027435303,70.86487162179051,44.28065701642544,-209.83432085802156,-2994.498637465937,2608.217780444511,103.92969824245608
3.534461259841919,62.86487162179051,-36.71934298357456,-166.83432085802156,-277.498637465937,2135.217780444511,814.9296982424561
3.5593583583831787,21.864871621790513,-64.71934298357456,-394.83432085802156,946.501362534063,1569.217780444511,1018.9296982424561
3.583723306655884,-23.135128378209487,-65.71934298357456,-619.8343208580216,426.501362534063,721.217780444511,611.9296982424561
3.607616901397705,5.864871621790513,-45.71934298357456,-591.8343208580216,-265.498637465937,529.217780444511,25.929698242456084
3.631570816040039,-36.13512837820949,-120.71934298357456,-807.8343208580216,1740.501362534063,-702.782219555489,-81.07030175754392
3.6555957794189453,-6.135128378209487,-158.71934298357456,-822.8343208580216,1885.501362534063,-772.782219555489,-168.07030175754392
3.679738998413086,11.864871621790513,-157.71934298357456,-888.8343208580216,2027.501362534063,-464.78221955548895,-144.07030175754392
3.7038843631744385,-50.13512837820949,-205.71934298357456,-949.8343208580216,2368.501362534063,-942.782219555489,-70.07030175754392
3.7279765605926514,-37.13512837820949,-233.71934298357456,-962.8343208580216,2612.501362534063,-1341.782219555489,-59.070301757543916
3.7531280517578125,-15.135128378209487,-212.71934298357456,-966.8343208580216,1201.501362534063,-944.782219555489,293.9296982424561
3.77815318107605,16.864871621790513,-159.71934298357456,-930.8343208580216,-472.498637465937,-497.78221955548895,527.9296982424561
3.8035223484039307,9.864871621790513,-119.71934298357456,-801.8343208580216,-1988.498637465937,284.21778044451105,600.9296982424561
3.8281383514404297,-2.1351283782094868,-87.71934298357456,-786.8343208580216,-2954.498637465937,620.217780444511,367.9296982424561
3.8531060218811035,112.86487162179051,89.28065701642544,-373.83432085802156,-6357.498637465937,2264.217780444511,80.92969824245608
3.8781142234802246,94.86487162179051,42.28065701642544,-174.83432085802156,-4828.498637465937,3135.217780444511,412.9296982424561
3.9031028747558594,45.86487162179051,36.28065701642544,-329.83432085802156,-3543.498637465937,2653.217780444511,689.9296982424561
3.9280407428741455,47.86487162179051,35.28065701642544,-301.83432085802156,-3634.498637465937,2442.217780444511,311.9296982424561
3.9531519412994385,67.86487162179051,37.28065701642544,-206.83432085802156,-2425.498637465937,2399.217780444511,328.9296982424561
3.9781153202056885,72.86487162179051,-5.719342983574563,-158.83432085802156,-1203.498637465937,2313.217780444511,688.9296982424561
4.003758192062378,52.86487162179051,-57.71934298357456,-236.83432085802156,651.501362534063,2138.217780444511,947.9296982424561
4.028213977813721,-15.135128378209487,-82.71934298357456,-552.8343208580216,1187.501362534063,1186.217780444511,955.9296982424561
4.053112745285034,8.864871621790513,-61.71934298357456,-553.8343208580216,92.50136253406299,632.217780444511,-181.07030175754392
4.078442335128784,-35.13512837820949,-96.71934298357456,-744.8343208580216,1481.501362534063,-213.78221955548895,-86.07030175754392
4.103050947189331,-37.13512837820949,-154.71934298357456,-822.8343208580216,1925.501362534063,-941.782219555489,-117.07030175754392
4.128053903579712,13.864871621790513,-173.71934298357456,-843.8343208580216,2132.501362534063,-480.78221955548895,-313.0703017575439
4.153492450714111,-53.13512837820949,-227.71934298357456,-943.8343208580216,2450.501362534063,-1316.782219555489,-168.07030175754392
4.178114652633667,-13.135128378209487,-223.71934298357456,-969.8343208580216,2357.501362534063,-1192.782219555489,-113.07030175754392
4.203168630599976,-8.135128378209487,-215.71934298357456,-966.8343208580216,1668.501362534063,-973.782219555489,148.92969824245608
4.228208065032959,-6.135128378209487,-191.71934298357456,-964.8343208580216,413.501362534063,-809.782219555489,502.9296982424561
4.2529616355896,13.864871621790513,-97.71934298357456,-780.8343208580216,-2473.498637465937,736.217780444511,582.9296982424561
4.278378963470459,-9.135128378209487,-38.71934298357456,-808.8343208580216,-3958.498637465937,505.21778044451105,444.9296982424561
4.30351710319519,55.86487162179051,44.28065701642544,-546.8343208580216,-5797.498637465937,1189.217780444511,195.92969824245608
4.327956676483154,105.86487162179051,68.28065701642544,-246.83432085802156,-5531.498637465937,2494.217780444511,295.9296982424561
4.353015661239624,26.864871621790513,28.280657016425437,-324.83432085802156,-3620.498637465937,1909.217780444511,584.9296982424561
4.37706995010376,72.86487162179051,31.280657016425437,-216.83432085802156,-3552.498637465937,2278.217780444511,184.92969824245608
4.4019880294799805,65.86487162179051,32.28065701642544,-200.83432085802156,-2918.498637465937,2425.217780444511,200.92969824245608
4.427145957946777,59.86487162179051,2.2806570164254367,-181.83432085802156,-1944.498637465937,2034.217780444511,502.9296982424561
4.452097654342651,29.864871621790513,-68.71934298357456,-382.83432085802156,744.501362534063,1848.217780444511,809.9296982424561
4.477098703384399,-21.135128378209487,-41.71934298357456,-634.8343208580216,237.501362534063,755.217780444511,623.9296982424561
4.501964807510376,9.864871621790513,-33.71934298357456,-551.8343208580216,-367.498637465937,581.217780444511,122.92969824245608
4.5270795822143555,8.864871621790513,-69.71934298357456,-600.8343208580216,1027.501362534063,573.217780444511,-164.07030175754392
4.552026987075806,-13.135128378209487,-175.71934298357456,-810.8343208580216,2077.501362534063,-1051.782219555489,-221.07030175754392
4.577131748199463,14.864871621790513,-174.71934298357456,-891.8343208580216,2313.501362534063,-680.782219555489,-242.07030175754392
4.602103233337402,-36.13512837820949,-210.71934298357456,-939.8343208580216,2564.501362534063,-1232.782219555489,-15.070301757543916
4.6271092891693115,-25.135128378209487,-258.71934298357456,-919.8343208580216,3130.501362534063,-1457.782219555489,166.92969824245608
4.6521477699279785,-2.1351283782094868,-244.71934298357456,-999.8343208580216,1787.501362534063,-916.782219555489,774.9296982424561
4.677133321762085,4.864871621790513,-213.71934298357456,-905.8343208580216,333.501362534063,-562.782219555489,1063.9296982424562
4.702544689178467,27.864871621790513,-176.71934298357456,-756.8343208580216,-511.498637465937,254.21778044451105,1143.9296982424562
4.7269980907440186,-13.135128378209487,-119.71934298357456,-811.8343208580216,-1246.498637465937,468.21778044451105,1130.9296982424562
4.752002477645874,54.86487162179051,19.280657016425437,-620.8343208580216,-4751.498637465937,1232.217780444511,38.929698242456084
4.776999473571777,75.86487162179051,81.28065701642544,-399.83432085802156,-5432.498637465937,1923.217780444511,29.929698242456084
4.800688982009888,54.86487162179051,23.280657016425437,-240.83432085802156,-4165.498637465937,1937.217780444511,284.9296982424561
4.824646234512329,61.86487162179051,38.28065701642544,-336.83432085802156,-3478.498637465937,1805.217780444511,502.9296982424561
4.848726987838745,72.86487162179051,47.28065701642544,-293.83432085802156,-3837.498637465937,2008.217780444511,471.9296982424561
4.8729729652404785,66.86487162179051,29.280657016425437,-237.83432085802156,-3046.498637465937,2201.217780444511,436.9296982424561
4.897644758224487,69.86487162179051,-2.7193429835745633,-187.83432085802156,-1739.498637465937,1997.217780444511,768.9296982424561
4.921850204467773,18.864871621790513,-36.71934298357456,-343.83432085802156,-248.498637465937,1418.217780444511,1165.9296982424562
4.9462730884552,2.8648716217905132,-61.71934298357456,-514.8343208580216,56.50136253406299,874.217780444511,899.9296982424561
4.971107482910156,-42.13512837820949,-90.71934298357456,-702.8343208580216,888.501362534063,-80.78221955548895,-88.07030175754392
4.996038198471069,-27.135128378209487,-127.71934298357456,-797.8343208580216,1540.501362534063,-829.782219555489,-361.0703017575439
