Time,Fx,Fy,Fz,Mx,My,Mz
2.8947458267211914,36.86487162179051,-39.71934298357456,-332.83432085802156,3.5013625340629915,1018.217780444511,1237.9296982424562
2.919746160507202,-4.135128378209487,-61.71934298357456,-540.8343208580216,494.501362534063,373.21778044451105,1190.9296982424562
2.9449565410614014,-9.135128378209487,-70.71934298357456,-599.8343208580216,608.501362534063,186.21778044451105,515.9296982424561
2.970165967941284,-36.13512837820949,-102.71934298357456,-725.8343208580216,1360.501362534063,-241.78221955548895,-102.07030175754392
2.9951047897338867,-1.1351283782094868,-148.71934298357456,-829.8343208580216,1916.501362534063,-1024.782219555489,-696.0703017575439
3.0195910930633545,-10.135128378209487,-175.71934298357456,-894.8343208580216,2430.501362534063,-1196.782219555489,-461.0703017575439
3.045125961303711,-16.135128378209487,-217.71934298357456,-918.8343208580216,2871.501362534063,-1470.782219555489,1.9296982424560838
3.0699288845062256,14.864871621790513,-220.71934298357456,-934.8343208580216,2726.501362534063,-1198.782219555489,415.9296982424561
3.0948386192321777,4.864871621790513,-174.71934298357456,-983.8343208580216,341.501362534063,-412.78221955548895,1044.9296982424562
3.1196084022521973,15.864871621790513,-145.71934298357456,-803.8343208580216,-1313.498637465937,163.21778044451105,1073.9296982424562
3.145270347595215,5.864871621790513,-115.71934298357456,-752.8343208580216,-2027.498637465937,861.217780444511,806.9296982424561
3.1701600551605225,-12.135128378209487,-37.71934298357456,-845.8343208580216,-3885.498637465937,749.217780444511,448.9296982424561
3.1948394775390625,98.86487162179051,56.28065701642544,-217.83432085802156,-5481.498637465937,2948.217780444511,-45.070301757543916
3.219599723815918,61.86487162179051,44.28065701642544,-305.83432085802156,-4045.498637465937,2800.217780444511,256.9296982424561
3.2451863288879395,43.86487162179051,35.28065701642544,-331.83432085802156,-3733.498637465937,2244.217780444511,305.9296982424561
3.2696619033813477,78.86487162179051,33.28065701642544,-233.83432085802156,-3436.498637465937,2476.217780444511,157.92969824245608
3.2949941158294678,75.86487162179051,-5.719342983574563,-186.83432085802156,-1801.498637465937,2281.217780444511,729.9296982424561
3.3196771144866943,80.86487162179051,-25.719342983574563,-191.83432085802156,-391.498637465937,2463.217780444511,1039.9296982424562
3.3445706367492676,14.864871621790513,-75.71934298357456,-412.83432085802156,1004.501362534063,1756.217780444511,1142.9296982424562
3.369689702987671,-22.135128378209487,-55.71934298357456,-672.8343208580216,423.501362534063,576.217780444511,719.9296982424561
3.3947877883911133,-21.135128378209487,-104.71934298357456,-666.8343208580216,1314.501362534063,-120.78221955548895,-101.07030175754392
3.4195733070373535,-31.135128378209487,-127.71934298357456,-830.8343208580216,1718.501362534063,-758.782219555489,-232.07030175754392
3.444734573364258,9.864871621790513,-146.71934298357456,-830.8343208580216,1795.501362534063,-662.782219555489,-468.0703017575439
3.469841957092285,-13.135128378209487,-153.71934298357456,-921.8343208580216,2071.501362534063,-840.782219555489,-294.0703017575439
3.494699716567993,0.8648716217905132,-218.71934298357456,-942.8343208580216,2544.501362534063,-1289.782219555489,248.92969824245608
3.5196869373321533,18.864871621790513,-198.71934298357456,-958.8343208580216,1819.501362534063,-720.782219555489,558.9296982424561
3.5448522567749023,1.8648716217905132,-186.71934298357456,-952.8343208580216,632.501362534063,-386.78221955548895,734.9296982424561
3.5697083473205566,15.864871621790513,-136.71934298357456,-880.8343208580216,-966.498637465937,-56.78221955548895,809.9296982424561
3.5948269367218018,9.864871621790513,-50.71934298357456,-787.8343208580216,-3718.498637465937,639.217780444511,432.9296982424561
3.6196048259735107,46.86487162179051,48.28065701642544,-616.8343208580216,-5846.498637465937,1283.217780444511,156.92969824245608
3.644800901412964,94.86487162179051,68.28065701642544,-245.83432085802156,-5867.498637465937,2426.217780444511,100.92969824245608
3.6698660850524902,60.86487162179051,35.28065701642544,-248.83432085802156,-4164.498637465937,2609.217780444511,265.9296982424561
3.694629430770874,66.86487162179051,32.28065701642544,-223.83432085802156,-3587.498637465937,1931.217780444511,162.92969824245608
3.719667673110962,72.86487162179051,37.28065701642544,-202.83432085802156,-2946.498637465937,2186.217780444511,352.9296982424561
3.745138168334961,67.86487162179051,2.2806570164254367,-162.83432085802156,-1959.498637465937,2088.217780444511,686.9296982424561
3.7696831226348877,63.86487162179051,-30.719342983574563,-174.83432085802156,-477.498637465937,2243.217780444511,879.9296982424561
3.794557571411133,-23.135128378209487,-68.71934298357456,-611.8343208580216,659.501362534063,659.217780444511,757.9296982424561
3.819554328918457,2.8648716217905132,-30.719342983574563,-589.8343208580216,-201.498637465937,371.21778044451105,283.9296982424561
3.8451011180877686,6.864871621790513,-80.71934298357456,-558.8343208580216,974.501362534063,502.21778044451105,-62.070301757543916
3.8696823120117188,-36.13512837820949,-111.71934298357456,-828.8343208580216,1973.501362534063,-397.78221955548895,-39.070301757543916
3.894679307937622,15.864871621790513,-165.71934298357456,-854.8343208580216,2204.501362534063,-517.782219555489,-423.0703017575439
3.919581413269043,-43.13512837820949,-194.71934298357456,-953.8343208580216,2545.501362534063,-1270.782219555489,-102.07030175754392
3.9451286792755127,-22.135128378209487,-235.71934298357456,-898.8343208580216,2823.501362534063,-1499.782219555489,123.92969824245608
3.9697422981262207,28.864871621790513,-220.71934298357456,-945.8343208580216,2592.501362534063,-769.782219555489,283.9296982424561
3.995303153991699,4.864871621790513,-191.71934298357456,-906.8343208580216,-66.49863746593701,-487.78221955548895,917.9296982424561
4.020741939544678,39.86487162179051,-139.71934298357456,-758.8343208580216,-1254.498637465937,462.21778044451105,922.9296982424561
4.045507431030273,-1.1351283782094868,-95.71934298357456,-806.8343208580216,-2149.498637465937,749.217780444511,746.9296982424561
4.071116209030151,-21.135128378209487,-34.71934298357456,-780.8343208580216,-3891.498637465937,394.21778044451105,454.9296982424561
4.095679998397827,90.86487162179051,60.28065701642544,-290.83432085802156,-4957.498637465937,2478.217780444511,-32.070301757543916
4.120655536651611,27.864871621790513,46.28065701642544,-361.83432085802156,-4076.498637465937,1752.217780444511,345.9296982424561
4.145961046218872,51.86487162179051,21.280657016425437,-253.83432085802156,-3770.498637465937,1513.217780444511,348.9296982424561
4.1711297035217285,98.86487162179051,35.28065701642544,-224.83432085802156,-3331.498637465937,2198.217780444511,379.9296982424561
4.195612668991089,57.86487162179051,-10.719342983574563,-161.83432085802156,-2134.498637465937,1919.217780444511,745.9296982424561
4.220779180526733,70.86487162179051,-26.719342983574563,-227.83432085802156,-652.498637465937,2074.217780444511,802.9296982424561
4.24627685546875,4.864871621790513,-44.71934298357456,-451.83432085802156,236.501362534063,1217.217780444511,962.9296982424561
4.271428346633911,-19.135128378209487,-54.71934298357456,-568.8343208580216,38.50136253406299,344.21778044451105,669.9296982424561
4.296813488006592,-24.135128378209487,-95.71934298357456,-764.8343208580216,1573.501362534063,118.21778044451105,-180.07030175754392
4.322077512741089,-58.13512837820949,-134.71934298357456,-856.8343208580216,1600.501362534063,-905.782219555489,-490.0703017575439
4.346648693084717,0.8648716217905132,-165.71934298357456,-792.8343208580216,1970.501362534063,-821.782219555489,-731.0703017575439
4.371663808822632,2.8648716217905132,-159.71934298357456,-929.8343208580216,2358.501362534063,-881.782219555489,-389.0703017575439
4.3966522216796875,14.864871621790513,-226.71934298357456,-939.8343208580216,2587.501362534063,-737.782219555489,269.9296982424561
4.421653747558594,20.864871621790513,-192.71934298357456,-998.8343208580216,1634.501362534063,-405.78221955548895,524.9296982424561
4.446820974349976,-12.135128378209487,-186.71934298357456,-949.8343208580216,303.501362534063,-521.782219555489,775.9296982424561
4.471641302108765,26.864871621790513,-146.71934298357456,-790.8343208580216,-948.498637465937,32.21778044451105,809.9296982424561
4.49676513671875,-6.135128378209487,-57.71934298357456,-791.8343208580216,-2923.498637465937,403.21778044451105,888.9296982424561
4.522087335586548,18.864871621790513,5.280657016425437,-622.8343208580216,-4883.498637465937,800.217780444511,439.9296982424561
4.546607732772827,70.86487162179051,65.28065701642544,-356.83432085802156,-5517.498637465937,1805.217780444511,-125.07030175754392
4.5715858936309814,34.86487162179051,43.28065701642544,-292.83432085802156,-4382.498637465937,1535.217780444511,112.92969824245608
4.59678316116333,87.86487162179051,40.28065701642544,-251.83432085802156,-3541.498637465937,1293.217780444511,279.9296982424561
4.622152328491211,66.86487162179051,33.28065701642544,-247.83432085802156,-3225.498637465937,1567.217780444511,555.9296982424561
4.646571397781372,38.86487162179051,1.2806570164254367,-229.83432085802156,-2586.498637465937,1327.217780444511,680.9296982424561
4.671622276306152,63.86487162179051,-17.719342983574563,-196.83432085802156,-1575.498637465937,1622.217780444511,637.9296982424561
4.696747064590454,-16.135128378209487,-58.71934298357456,-528.8343208580216,312.501362534063,429.21778044451105,929.9296982424561
4.722210645675659,16.864871621790513,-67.71934298357456,-537.8343208580216,426.501362534063,443.21778044451105,407.9296982424561
4.747147798538208,-8.135128378209487,-84.71934298357456,-698.8343208580216,1331.501362534063,287.21778044451105,113.92969824245608
4.771625995635986,-58.13512837820949,-128.71934298357456,-840.8343208580216,1591.501362534063,-637.782219555489,-209.07030175754392
4.797156810760498,-3.1351283782094868,-165.71934298357456,-894.8343208580216,2289.501362534063,-780.782219555489,-546.0703017575439
4.821641445159912,-25.135128378209487,-204.71934298357456,-932.8343208580216,2657.501362534063,-1257.782219555489,-191.07030175754392
4.846617221832275,-1.1351283782094868,-227.71934298357456,-945.8343208580216,2673.501362534063,-1078.782219555489,-8.070301757543916
4.871615171432495,30.864871621790513,-202.71934298357456,-972.8343208580216,1902.501362534063,-591.782219555489,239.92969824245608
4.897073984146118,20.864871621790513,-151.71934298357456,-837.8343208580216,-872.498637465937,-166.78221955548895,730.9296982424561
4.922074317932129,38.86487162179051,-105.71934298357456,-764.8343208580216,-1770.498637465937,593.217780444511,829.9296982424561
4.946634769439697,-1.1351283782094868,-54.71934298357456,-834.8343208580216,-3140.498637465937,524.217780444511,814.9296982424561
4.971668720245361,23.864871621790513,17.280657016425437,-653.8343208580216,-5362.498637465937,809.217780444511,473.9296982424561
4.996741056442261,52.86487162179051,41.28065701642544,-262.83432085802156,-4354.498637465937,2074.217780444511,221.92969824245608
