Time,Fx,Fy,Fz,Mx,My,Mz
1.2905635833740234,-7.135128378209487,-85.71934298357456,-808.8343208580216,-2664.498637465937,460.21778044451105,661.9296982424561
1.3160183429718018,29.864871621790513,1.2806570164254367,-754.8343208580216,-4951.498637465937,998.217780444511,292.9296982424561
1.3403685092926025,57.86487162179051,36.28065701642544,-196.83432085802156,-4839.498637465937,2584.217780444511,39.929698242456084
1.3657524585723877,34.86487162179051,43.28065701642544,-364.83432085802156,-3519.498637465937,1931.217780444511,293.9296982424561
1.3902208805084229,52.86487162179051,54.28065701642544,-317.83432085802156,-3806.498637465937,1773.217780444511,232.92969824245608
1.4141290187835693,71.86487162179051,33.28065701642544,-207.83432085802156,-3322.498637465937,2120.217780444511,264.9296982424561
1.4380950927734375,51.86487162179051,20.280657016425437,-220.83432085802156,-2527.498637465937,2038.217780444511,541.9296982424561
1.4624860286712646,35.86487162179051,-53.71934298357456,-253.83432085802156,361.501362534063,1773.217780444511,944.9296982424561
1.4874043464660645,-5.135128378209487,-76.71934298357456,-505.83432085802156,1067.501362534063,827.217780444511,1034.9296982424562
1.5127067565917969,5.864871621790513,-32.71934298357456,-660.8343208580216,-81.49863746593701,374.21778044451105,613.9296982424561
1.5374794006347656,-5.135128378209487,-68.71934298357456,-535.8343208580216,120.50136253406299,459.21778044451105,165.92969824245608
1.5624003410339355,-34.13512837820949,-129.71934298357456,-854.8343208580216,1643.501362534063,-878.782219555489,-269.0703017575439
1.5876059532165527,12.864871621790513,-145.71934298357456,-820.8343208580216,1811.501362534063,-605.782219555489,-518.0703017575439
1.6127231121063232,-28.135128378209487,-166.71934298357456,-935.8343208580216,2265.501362534063,-1029.782219555489,-162.07030175754392
1.6370210647583008,-34.13512837820949,-211.71934298357456,-928.8343208580216,2540.501362534063,-1391.782219555489,-3.070301757543916
1.6616413593292236,-4.135128378209487,-203.71934298357456,-976.8343208580216,1673.501362534063,-677.782219555489,407.9296982424561
1.6864819526672363,-3.1351283782094868,-186.71934298357456,-944.8343208580216,473.501362534063,-460.78221955548895,624.9296982424561
1.7115235328674316,36.86487162179051,-130.71934298357456,-826.8343208580216,-1008.498637465937,308.21778044451105,709.9296982424561
1.7365517616271973,17.864871621790513,-99.71934298357456,-779.8343208580216,-1852.498637465937,752.217780444511,870.9296982424561
1.761690616607666,31.864871621790513,28.280657016425437,-644.8343208580216,-5382.498637465937,1193.217780444511,177.92969824245608
1.7868735790252686,65.86487162179051,65.28065701642544,-327.83432085802156,-5667.498637465937,2126.217780444511,-120.07030175754392
1.8116841316223145,37.86487162179051,30.280657016425437,-271.83432085802156,-3983.498637465937,1887.217780444511,117.92969824245608
1.8368549346923828,31.864871621790513,37.28065701642544,-357.83432085802156,-3448.498637465937,1250.217780444511,306.9296982424561
1.8611364364624023,68.86487162179051,25.280657016425437,-226.83432085802156,-3062.498637465937,1941.217780444511,503.9296982424561
1.8850324153900146,47.86487162179051,-0.7193429835745633,-221.83432085802156,-2301.498637465937,1810.217780444511,615.9296982424561
1.9092051982879639,60.86487162179051,-22.719342983574563,-197.83432085802156,-1061.498637465937,1789.217780444511,758.9296982424561
1.9344401359558105,20.864871621790513,-49.71934298357456,-341.83432085802156,389.501362534063,1342.217780444511,975.9296982424561
1.9595413208007812,-2.1351283782094868,-54.71934298357456,-572.8343208580216,468.501362534063,551.217780444511,825.9296982424561
1.9844982624053955,-16.135128378209487,-92.71934298357456,-639.8343208580216,1066.501362534063,226.21778044451105,118.92969824245608
2.0093154907226562,-42.13512837820949,-116.71934298357456,-833.8343208580216,1589.501362534063,-473.78221955548895,-207.07030175754392
2.033229112625122,-23.135128378209487,-141.71934298357456,-830.8343208580216,1658.501362534063,-785.782219555489,-544.0703017575439
2.058443546295166,-13.135128378209487,-158.71934298357456,-877.8343208580216,2138.501362534063,-924.782219555489,-464.0703017575439
2.0838024616241455,-6.135128378209487,-222.71934298357456,-951.8343208580216,2772.501362534063,-1254.782219555489,-59.070301757543916
2.1084554195404053,4.864871621790513,-216.71934298357456,-968.8343208580216,2177.501362534063,-928.782219555489,418.9296982424561
2.133866786956787,0.8648716217905132,-201.71934298357456,-972.8343208580216,1027.501362534063,-505.78221955548895,656.9296982424561
2.1680986881256104,2.8648716217905132,-120.71934298357456,-813.8343208580216,-1690.498637465937,436.21778044451105,805.9296982424561
2.19230055809021,-9.135128378209487,-84.71934298357456,-810.8343208580216,-2821.498637465937,545.217780444511,616.9296982424561
2.2173824310302734,36.86487162179051,7.280657016425437,-736.8343208580216,-5180.498637465937,1209.217780444511,213.92969824245608
2.242449998855591,60.86487162179051,37.28065701642544,-211.83432085802156,-4877.498637465937,2764.217780444511,168.92969824245608
2.267446279525757,27.864871621790513,53.28065701642544,-406.83432085802156,-3722.498637465937,2002.217780444511,286.9296982424561
2.2925610542297363,38.86487162179051,71.28065701642544,-330.83432085802156,-4180.498637465937,1722.217780444511,41.929698242456084
2.3173604011535645,61.86487162179051,40.28065701642544,-193.83432085802156,-3514.498637465937,1966.217780444511,-23.070301757543916
2.342383861541748,71.86487162179051,-12.719342983574563,-172.83432085802156,-1321.498637465937,2065.217780444511,706.9296982424561
2.3673951625823975,41.86487162179051,-47.71934298357456,-283.83432085802156,493.501362534063,1890.217780444511,964.9296982424561
2.3923912048339844,-18.135128378209487,-82.71934298357456,-549.8343208580216,1022.501362534063,773.217780444511,1001.9296982424561
2.4175868034362793,5.864871621790513,-23.719342983574563,-650.8343208580216,-250.498637465937,406.21778044451105,533.9296982424561
2.442399740219116,-37.13512837820949,-128.71934298357456,-723.8343208580216,1988.501362534063,-199.78221955548895,35.929698242456084
2.4675283432006836,-41.13512837820949,-139.71934298357456,-909.8343208580216,1999.501362534063,-1044.782219555489,-160.07030175754392
2.492100954055786,17.864871621790513,-154.71934298357456,-834.8343208580216,1837.501362534063,-687.782219555489,-504.0703017575439
2.5173110961914062,-25.135128378209487,-160.71934298357456,-948.8343208580216,2249.501362534063,-1087.782219555489,-177.07030175754392
2.5424859523773193,3.8648716217905132,-214.71934298357456,-930.8343208580216,2579.501362534063,-1173.782219555489,90.92969824245608
2.5673141479492188,-1.1351283782094868,-207.71934298357456,-977.8343208580216,1993.501362534063,-856.782219555489,384.9296982424561
2.592515230178833,-4.135128378209487,-202.71934298357456,-926.8343208580216,882.501362534063,-674.782219555489,736.9296982424561
2.6174352169036865,42.86487162179051,-133.71934298357456,-804.8343208580216,-623.498637465937,181.21778044451105,931.9296982424561
2.6421971321105957,-20.135128378209487,-91.71934298357456,-824.8343208580216,-1679.498637465937,783.217780444511,1364.9296982424562
2.6663851737976074,3.8648716217905132,-5.719342983574563,-733.8343208580216,-4275.498637465937,1049.217780444511,571.9296982424561
2.6914823055267334,49.86487162179051,50.28065701642544,-410.83432085802156,-5372.498637465937,2075.217780444511,-204.07030175754392
2.716444969177246,24.864871621790513,49.28065701642544,-319.83432085802156,-4367.498637465937,1767.217780444511,-113.07030175754392
2.7414238452911377,84.86487162179051,51.28065701642544,-332.83432085802156,-3546.498637465937,1529.217780444511,273.9296982424561
2.7665672302246094,60.86487162179051,25.280657016425437,-281.83432085802156,-3417.498637465937,1734.217780444511,530.9296982424561
2.7914135456085205,40.86487162179051,10.280657016425437,-305.83432085802156,-3012.498637465937,1690.217780444511,445.9296982424561
2.8162596225738525,57.86487162179051,19.280657016425437,-249.83432085802156,-2404.498637465937,1654.217780444511,497.9296982424561
2.8413681983947754,20.864871621790513,-48.71934298357456,-510.83432085802156,572.501362534063,605.217780444511,1198.9296982424562
2.8665378093719482,4.864871621790513,-75.71934298357456,-600.8343208580216,693.501362534063,311.21778044451105,935.9296982424561
2.891512870788574,-37.13512837820949,-97.71934298357456,-728.8343208580216,1278.501362534063,-72.78221955548895,446.9296982424561
2.9167091846466064,-53.13512837820949,-132.71934298357456,-814.8343208580216,1534.501362534063,-712.782219555489,-193.07030175754392
2.941821336746216,-30.135128378209487,-161.71934298357456,-919.8343208580216,2224.501362534063,-1267.782219555489,-508.0703017575439
2.96647047996521,-36.13512837820949,-215.71934298357456,-913.8343208580216,2692.501362534063,-1618.782219555489,-317.0703017575439
2.9914534091949463,4.864871621790513,-210.71934298357456,-961.8343208580216,2631.501362534063,-1345.782219555489,-14.070301757543916
3.017179012298584,13.864871621790513,-204.71934298357456,-958.8343208580216,1877.501362534063,-898.782219555489,437.9296982424561
3.0426197052001953,25.864871621790513,-128.71934298357456,-867.8343208580216,-1026.498637465937,75.21778044451105,966.9296982424561
3.0676114559173584,7.864871621790513,-108.71934298357456,-775.8343208580216,-2121.498637465937,704.217780444511,906.9296982424561
3.0921716690063477,2.8648716217905132,-42.71934298357456,-817.8343208580216,-3689.498637465937,846.217780444511,777.9296982424561
3.1167900562286377,47.86487162179051,40.28065701642544,-583.8343208580216,-5891.498637465937,1722.217780444511,310.9296982424561
3.1414027214050293,38.86487162179051,35.28065701642544,-297.83432085802156,-3991.498637465937,2614.217780444511,280.9296982424561
3.16672945022583,23.864871621790513,46.28065701642544,-362.83432085802156,-3655.498637465937,1807.217780444511,291.9296982424561
3.1914851665496826,67.86487162179051,43.28065701642544,-244.83432085802156,-3615.498637465937,2039.217780444511,102.92969824245608
3.2164394855499268,69.86487162179051,32.28065701642544,-212.83432085802156,-2930.498637465937,2220.217780444511,356.9296982424561
3.241384506225586,64.86487162179051,-33.71934298357456,-202.83432085802156,-370.498637465937,2286.217780444511,899.9296982424561
3.26705265045166,14.864871621790513,-74.71934298357456,-400.83432085802156,1028.501362534063,1523.217780444511,1125.9296982424562
3.2925808429718018,-19.135128378209487,-54.71934298357456,-635.8343208580216,549.501362534063,543.217780444511,881.9296982424561
3.3180487155914307,1.8648716217905132,-40.71934298357456,-581.8343208580216,-177.498637465937,419.21778044451105,359.9296982424561
3.343637466430664,-50.13512837820949,-120.71934298357456,-863.8343208580216,1893.501362534063,-674.782219555489,-86.07030175754392
3.368907928466797,-18.135128378209487,-152.71934298357456,-820.8343208580216,1735.501362534063,-710.782219555489,-564.0703017575439
3.394456624984741,-3.1351283782094868,-156.71934298357456,-887.8343208580216,2214.501362534063,-707.782219555489,-524.0703017575439
3.419426202774048,-58.13512837820949,-202.71934298357456,-952.8343208580216,2563.501362534063,-1450.782219555489,-206.07030175754392
3.4446630477905273,8.864871621790513,-209.71934298357456,-977.8343208580216,2106.501362534063,-714.782219555489,100.92969824245608
3.4694461822509766,-7.135128378209487,-200.71934298357456,-962.8343208580216,1113.501362534063,-585.782219555489,467.9296982424561
3.4945943355560303,15.864871621790513,-158.71934298357456,-888.8343208580216,-471.498637465937,-108.78221955548895,622.9296982424561
3.5196375846862793,-8.135128378209487,-78.71934298357456,-814.8343208580216,-2586.498637465937,698.217780444511,784.9296982424561
3.5447444915771484,-1.1351283782094868,-3.7193429835745633,-753.8343208580216,-4730.498637465937,725.217780444511,382.9296982424561
3.5696229934692383,65.86487162179051,65.28065701642544,-412.83432085802156,-6009.498637465937,1891.217780444511,-114.07030175754392
3.594583511352539,57.86487162179051,45.28065701642544,-231.83432085802156,-4588.498637465937,2339.217780444511,-60.070301757543916
3.6199567317962646,67.86487162179051,42.28065701642544,-291.83432085802156,-3614.498637465937,1646.217780444511,306.9296982424561
3.6444790363311768,88.86487162179051,37.28065701642544,-212.83432085802156,-3265.498637465937,2278.217780444511,415.9296982424561
3.6691017150878906,45.86487162179051,11.280657016425437,-231.83432085802156,-2528.498637465937,2169.217780444511,620.9296982424561
3.693519115447998,61.86487162179051,-20.719342983574563,-181.83432085802156,-1413.498637465937,2073.217780444511,679.9296982424561
3.7185416221618652,49.86487162179051,-45.71934298357456,-261.83432085802156,165.501362534063,1981.217780444511,895.9296982424561
3.743464231491089,1.8648716217905132,-44.71934298357456,-621.8343208580216,9.501362534062991,500.21778044451105,568.9296982424561
3.7683727741241455,-3.1351283782094868,-75.71934298357456,-560.8343208580216,565.501362534063,616.217780444511,117.92969824245608
3.793368339538574,-40.13512837820949,-109.71934298357456,-785.8343208580216,1663.501362534063,-139.78221955548895,-132.07030175754392
3.818298101425171,-39.13512837820949,-139.71934298357456,-844.8343208580216,1690.501362534063,-782.782219555489,-493.0703017575439
3.8432633876800537,-30.135128378209487,-179.71934298357456,-927.8343208580216,2459.501362534063,-1119.782219555489,-353.0703017575439
3.868429183959961,-25.135128378209487,-215.71934298357456,-939.8343208580216,2730.501362534063,-1347.782219555489,-150.07030175754392
3.893306255340576,11.864871621790513,-213.71934298357456,-963.8343208580216,2394.501362534063,-1039.782219555489,169.92969824245608
3.9184422492980957,2.8648716217905132,-208.71934298357456,-966.8343208580216,1576.501362534063,-656.782219555489,541.9296982424561
3.943573474884033,25.864871621790513,-126.71934298357456,-807.8343208580216,-1360.498637465937,231.21778044451105,789.9296982424561
3.968447208404541,0.8648716217905132,-94.71934298357456,-793.8343208580216,-2196.498637465937,549.217780444511,823.9296982424561
3.993626356124878,3.8648716217905132,-36.71934298357456,-822.8343208580216,-4090.498637465937,583.217780444511,560.9296982424561
4.018711805343628,54.86487162179051,68.28065701642544,-550.8343208580216,-6318.498637465937,1632.217780444511,54.929698242456084
4.0434041023254395,32.86487162179051,25.280657016425437,-296.83432085802156,-3653.498637465937,2150.217780444511,168.92969824245608
4.06811785697937,47.86487162179051,64.28065701642544,-376.83432085802156,-3687.498637465937,1667.217780444511,227.92969824245608
4.092349529266357,73.86487162179051,40.28065701642544,-218.83432085802156,-3627.498637465937,2087.217780444511,136.92969824245608
4.117327928543091,61.86487162179051,31.280657016425437,-217.83432085802156,-2816.498637465937,2205.217780444511,357.9296982424561
4.142427682876587,57.86487162179051,-38.71934298357456,-177.83432085802156,-225.498637465937,2151.217780444511,797.9296982424561
4.16758394241333,24.864871621790513,-74.71934298357456,-420.83432085802156,1149.501362534063,1443.217780444511,1053.9296982424562
4.193082571029663,-0.13512837820948675,-41.71934298357456,-652.8343208580216,310.501362534063,749.217780444511,815.9296982424561
4.2185959815979,5.864871621790513,-44.71934298357456,-567.8343208580216,-280.498637465937,686.217780444511,303.9296982424561
4.243616580963135,-47.13512837820949,-122.71934298357456,-862.8343208580216,1806.501362534063,-745.782219555489,-189.07030175754392
4.268618583679199,-6.135128378209487,-150.71934298357456,-816.8343208580216,1738.501362534063,-678.782219555489,-573.0703017575439
4.2938714027404785,-1.1351283782094868,-150.71934298357456,-901.8343208580216,2155.501362534063,-745.782219555489,-375.0703017575439
4.318685531616211,-46.13512837820949,-203.71934298357456,-938.8343208580216,2473.501362534063,-1312.782219555489,-101.07030175754392
4.3435869216918945,1.8648716217905132,-205.71934298357456,-983.8343208580216,1959.501362534063,-807.782219555489,216.92969824245608
4.368274450302124,-4.135128378209487,-197.71934298357456,-953.8343208580216,982.501362534063,-689.782219555489,555.9296982424561
4.392505645751953,24.864871621790513,-148.71934298357456,-874.8343208580216,-599.498637465937,-87.78221955548895,714.9296982424561
4.41765022277832,37.86487162179051,-107.71934298357456,-768.8343208580216,-1640.498637465937,630.217780444511,857.9296982424561
4.442632675170898,0.8648716217905132,-5.719342983574563,-743.8343208580216,-4729.498637465937,658.217780444511,463.9296982424561
4.467653512954712,60.86487162179051,64.28065701642544,-419.83432085802156,-5946.498637465937,1784.217780444511,-65.07030175754392
4.492532014846802,45.86487162179051,42.28065701642544,-240.83432085802156,-4582.498637465937,2098.217780444511,-8.070301757543916
4.517478704452515,26.864871621790513,32.28065701642544,-349.83432085802156,-3430.498637465937,1392.217780444511,262.9296982424561
4.542182445526123,81.86487162179051,31.280657016425437,-211.83432085802156,-3291.498637465937,2044.217780444511,401.9296982424561
4.567434310913086,42.86487162179051,7.280657016425437,-231.83432085802156,-2543.498637465937,1982.217780444511,572.9296982424561
4.592448472976685,60.86487162179051,-18.719342983574563,-193.83432085802156,-1507.498637465937,1901.217780444511,622.9296982424561
4.617547273635864,44.86487162179051,-45.71934298357456,-259.83432085802156,36.50136253406299,1830.217780444511,846.9296982424561
4.642492055892944,-0.13512837820948675,-50.71934298357456,-611.8343208580216,44.50136253406299,422.21778044451105,609.9296982424561
4.66715407371521,-6.135128378209487,-83.71934298357456,-570.8343208580216,682.501362534063,466.21778044451105,223.92969824245608
4.691505432128906,-37.13512837820949,-110.71934298357456,-793.8343208580216,1617.501362534063,-188.78221955548895,-76.07030175754392
4.716077089309692,-40.13512837820949,-138.71934298357456,-844.8343208580216,1625.501362534063,-755.782219555489,-460.0703017575439
4.740397691726685,-34.13512837820949,-185.71934298357456,-928.8343208580216,2449.501362534063,-1148.782219555489,-343.0703017575439
4.7653539180755615,-16.135128378209487,-211.71934298357456,-940.8343208580216,2656.501362534063,-1278.782219555489,-146.07030175754392
4.790458917617798,7.864871621790513,-216.71934298357456,-961.8343208580216,2338.501362534063,-989.782219555489,214.92969824245608
4.815061807632446,5.864871621790513,-201.71934298357456,-971.8343208580216,1441.501362534063,-608.782219555489,557.9296982424561
4.839515924453735,15.864871621790513,-127.71934298357456,-807.8343208580216,-1431.498637465937,251.21778044451105,821.9296982424561
4.864476203918457,2.8648716217905132,-90.71934298357456,-797.8343208580216,-2337.498637465937,532.217780444511,799.9296982424561
4.889392137527466,13.864871621790513,-28.719342983574563,-801.8343208580216,-4313.498637465937,759.217780444511,532.9296982424561
4.9146342277526855,58.86487162179051,72.28065701642544,-529.8343208580216,-6336.498637465937,1762.217780444511,94.92969824245608
4.939406633377075,61.86487162179051,53.28065701642544,-224.83432085802156,-5453.498637465937,2452.217780444511,11.929698242456084
4.964323282241821,36.86487162179051,57.28065701642544,-365.83432085802156,-3693.498637465937,1583.217780444511,181.92969824245608
4.989075422286987,69.86487162179051,34.28065701642544,-212.83432085802156,-3498.498637465937,1909.217780444511,75.92969824245608
5.013468503952026,65.86487162179051,31.280657016425437,-216.83432085802156,-2705.498637465937,2058.217780444511,376.9296982424561
