Time,Fx,Fy,Fz,Mx,My,Mz
0.4880790710449219,73.86487162179051,34.28065701642544,-293.83432085802156,-3282.498637465937,1722.217780444511,539.9296982424561
0.5121347904205322,82.86487162179051,-1.7193429835745633,-207.83432085802156,-1941.498637465937,2030.217780444511,815.9296982424561
0.5373997688293457,34.86487162179051,-34.71934298357456,-286.83432085802156,-398.498637465937,1510.217780444511,1143.9296982424562
0.5620362758636475,-18.135128378209487,-68.71934298357456,-465.83432085802156,626.501362534063,341.21778044451105,1279.9296982424562
0.586068868637085,10.864871621790513,-59.71934298357456,-566.8343208580216,436.501362534063,72.21778044451105,825.9296982424561
0.6111693382263184,-14.135128378209487,-74.71934298357456,-637.8343208580216,666.501362534063,119.21778044451105,231.92969824245608
0.6362988948822021,-30.135128378209487,-150.71934298357456,-796.8343208580216,1647.501362534063,-1249.782219555489,-743.0703017575439
0.6611795425415039,0.8648716217905132,-153.71934298357456,-859.8343208580216,2057.501362534063,-1273.782219555489,-681.0703017575439
0.686190128326416,-27.135128378209487,-184.71934298357456,-922.8343208580216,2419.501362534063,-1633.782219555489,-216.07030175754392
0.7111735343933105,0.8648716217905132,-211.71934298357456,-918.8343208580216,2573.501362534063,-1362.782219555489,88.92969824245608
0.7364001274108887,-2.1351283782094868,-200.71934298357456,-949.8343208580216,1209.501362534063,-437.78221955548895,835.9296982424561
0.7614805698394775,8.864871621790513,-167.71934298357456,-895.8343208580216,-130.498637465937,-169.78221955548895,931.9296982424561
0.7861649990081787,26.864871621790513,-124.71934298357456,-782.8343208580216,-1319.498637465937,527.217780444511,955.9296982424561
0.8110110759735107,-3.1351283782094868,-78.71934298357456,-804.8343208580216,-2407.498637465937,683.217780444511,898.9296982424561
0.8361992835998535,68.86487162179051,49.28065701642544,-460.83432085802156,-5781.498637465937,1967.217780444511,-70.07030175754392
0.8613810539245605,60.86487162179051,48.28065701642544,-281.83432085802156,-5027.498637465937,2287.217780444511,-142.07030175754392
0.8861427307128906,20.864871621790513,11.280657016425437,-296.83432085802156,-3501.498637465937,1459.217780444511,177.92969824245608
0.9114377498626709,56.86487162179051,27.280657016425437,-322.83432085802156,-3254.498637465937,1114.217780444511,369.9296982424561
0.9364492893218994,63.86487162179051,4.280657016425437,-206.83432085802156,-2676.498637465937,1919.217780444511,602.9296982424561
0.9610300064086914,53.86487162179051,-21.719342983574563,-208.83432085802156,-1536.498637465937,1705.217780444511,736.9296982424561
0.9851357936859131,35.86487162179051,-49.71934298357456,-255.83432085802156,-136.498637465937,1418.217780444511,898.9296982424561
1.0090200901031494,9.864871621790513,-63.71934298357456,-449.83432085802156,842.501362534063,634.217780444511,1008.9296982424561
1.033202886581421,-0.13512837820948675,-75.71934298357456,-579.8343208580216,593.501362534063,236.21778044451105,331.9296982424561
1.0580251216888428,-39.13512837820949,-108.71934298357456,-763.8343208580216,1379.501362534063,-177.78221955548895,-154.07030175754392
1.0834622383117676,-39.13512837820949,-137.71934298357456,-826.8343208580216,1560.501362534063,-851.782219555489,-537.0703017575439
1.1081030368804932,-16.135128378209487,-167.71934298357456,-837.8343208580216,2068.501362534063,-1058.782219555489,-683.0703017575439
1.1319406032562256,-17.135128378209487,-213.71934298357456,-931.8343208580216,2624.501362534063,-1379.782219555489,-225.07030175754392
1.1572258472442627,7.864871621790513,-216.71934298357456,-955.8343208580216,2341.501362534063,-1013.782219555489,128.92969824245608
1.1819651126861572,5.864871621790513,-210.71934298357456,-950.8343208580216,1547.501362534063,-585.782219555489,433.9296982424561
1.2060396671295166,11.864871621790513,-172.71934298357456,-939.8343208580216,65.50136253406299,-246.78221955548895,638.9296982424561
1.2303032875061035,28.864871621790513,-131.71934298357456,-801.8343208580216,-1273.498637465937,308.21778044451105,808.9296982424561
1.2547740936279297,15.864871621790513,-21.719342983574563,-797.8343208580216,-4286.498637465937,800.217780444511,436.9296982424561
1.2786226272583008,66.86487162179051,63.28065701642544,-508.83432085802156,-6275.498637465937,1874.217780444511,4.929698242456084
1.3026180267333984,80.86487162179051,54.28065701642544,-243.83432085802156,-5570.498637465937,2625.217780444511,0.9296982424560838
1.3265838623046875,36.86487162179051,15.280657016425437,-270.83432085802156,-3709.498637465937,2267.217780444511,216.92969824245608
1.350682258605957,47.86487162179051,37.28065701642544,-358.83432085802156,-3306.498637465937,1638.217780444511,393.9296982424561
1.3747217655181885,66.86487162179051,14.280657016425437,-202.83432085802156,-2650.498637465937,2198.217780444511,533.9296982424561
1.3986122608184814,73.86487162179051,-3.7193429835745633,-194.83432085802156,-1685.498637465937,2166.217780444511,767.9296982424561
1.4225084781646729,47.86487162179051,-52.71934298357456,-192.83432085802156,25.50136253406299,2021.217780444511,1004.9296982424561
1.446643352508545,12.864871621790513,-84.71934298357456,-428.83432085802156,1346.501362534063,1125.217780444511,1190.9296982424562
1.4707589149475098,-15.135128378209487,-54.71934298357456,-638.8343208580216,614.501362534063,378.21778044451105,847.9296982424561
1.494551658630371,-32.13512837820949,-102.71934298357456,-660.8343208580216,1092.501362534063,79.21778044451105,-91.07030175754392
1.5186538696289062,-36.13512837820949,-123.71934298357456,-829.8343208580216,1561.501362534063,-687.782219555489,-372.0703017575439
1.5426580905914307,-9.135128378209487,-155.71934298357456,-815.8343208580216,1737.501362534063,-779.782219555489,-674.0703017575439
1.566572666168213,-18.135128378209487,-171.71934298357456,-897.8343208580216,2238.501362534063,-1033.782219555489,-515.0703017575439
1.5905327796936035,-42.13512837820949,-214.71934298357456,-927.8343208580216,2617.501362534063,-1500.782219555489,-283.0703017575439
1.6147472858428955,14.864871621790513,-209.71934298357456,-953.8343208580216,2017.501362534063,-838.782219555489,290.9296982424561
1.6386563777923584,-0.13512837820948675,-201.71934298357456,-957.8343208580216,949.501362534063,-551.782219555489,617.9296982424561
1.6626222133636475,32.86487162179051,-139.71934298357456,-873.8343208580216,-782.498637465937,13.21778044451105,808.9296982424561
1.686640739440918,17.864871621790513,-123.71934298357456,-742.8343208580216,-1691.498637465937,702.217780444511,837.9296982424561
1.7105982303619385,-8.135128378209487,-76.71934298357456,-835.8343208580216,-2761.498637465937,637.217780444511,699.9296982424561
1.734546422958374,86.86487162179051,77.28065701642544,-357.83432085802156,-6425.498637465937,2315.217780444511,-198.07030175754392
1.7584924697875977,52.86487162179051,36.28065701642544,-231.83432085802156,-4773.498637465937,2486.217780444511,88.92969824245608
1.7825229167938232,39.86487162179051,22.280657016425437,-328.83432085802156,-3438.498637465937,1928.217780444511,259.9296982424561
1.8065145015716553,72.86487162179051,49.28065701642544,-322.83432085802156,-3504.498637465937,1853.217780444511,369.9296982424561
1.8306753635406494,60.86487162179051,17.280657016425437,-207.83432085802156,-3099.498637465937,2109.217780444511,495.9296982424561
1.8545613288879395,69.86487162179051,-8.719342983574563,-189.83432085802156,-1270.498637465937,2250.217780444511,823.9296982424561
1.8785748481750488,37.86487162179051,-76.71934298357456,-257.83432085802156,782.501362534063,1762.217780444511,1097.9296982424562
1.902573823928833,-11.135128378209487,-79.71934298357456,-560.8343208580216,1299.501362534063,701.217780444511,1180.9296982424562
1.9266934394836426,6.864871621790513,-32.71934298357456,-643.8343208580216,27.50136253406299,371.21778044451105,596.9296982424561
1.9505925178527832,-4.135128378209487,-75.71934298357456,-553.8343208580216,379.501362534063,432.21778044451105,104.92969824245608
1.974599838256836,-26.135128378209487,-138.71934298357456,-839.8343208580216,1630.501362534063,-906.782219555489,-612.0703017575439
1.9986627101898193,1.8648716217905132,-160.71934298357456,-836.8343208580216,1942.501362534063,-795.782219555489,-761.0703017575439
2.0225775241851807,-37.13512837820949,-185.71934298357456,-938.8343208580216,2453.501362534063,-1454.782219555489,-365.0703017575439
2.0466320514678955,-23.135128378209487,-224.71934298357456,-909.8343208580216,2678.501362534063,-1568.782219555489,-103.07030175754392
2.076569080352783,6.864871621790513,-214.71934298357456,-967.8343208580216,1763.501362534063,-591.782219555489,643.9296982424561
2.1005823612213135,8.864871621790513,-181.71934298357456,-951.8343208580216,275.501362534063,-387.78221955548895,894.9296982424561
2.124563455581665,40.86487162179051,-133.71934298357456,-787.8343208580216,-1248.498637465937,487.21778044451105,955.9296982424561
2.148555278778076,9.864871621790513,-110.71934298357456,-768.8343208580216,-1810.498637465937,886.217780444511,919.9296982424561
2.1726295948028564,48.86487162179051,36.28065701642544,-560.8343208580216,-5817.498637465937,1426.217780444511,-94.07030175754392
2.196596384048462,77.86487162179051,59.28065701642544,-302.83432085802156,-5556.498637465937,2370.217780444511,-262.0703017575439
2.2210419178009033,24.864871621790513,24.280657016425437,-299.83432085802156,-3970.498637465937,1817.217780444511,89.92969824245608
2.2445952892303467,55.86487162179051,29.280657016425437,-331.83432085802156,-3364.498637465937,1335.217780444511,288.9296982424561
2.268630266189575,84.86487162179051,33.28065701642544,-254.83432085802156,-3366.498637465937,1811.217780444511,451.9296982424561
2.2926924228668213,58.86487162179051,-8.719342983574563,-225.83432085802156,-1916.498637465937,1824.217780444511,760.9296982424561
2.316624641418457,60.86487162179051,-27.719342983574563,-201.83432085802156,-613.498637465937,1793.217780444511,958.9296982424561
2.3405163288116455,10.864871621790513,-70.71934298357456,-379.83432085802156,900.501362534063,1101.217780444511,1161.9296982424562
2.3645968437194824,-14.135128378209487,-60.71934298357456,-603.8343208580216,718.501362534063,216.21778044451105,884.9296982424561
2.3885257244110107,2.8648716217905132,-60.71934298357456,-593.8343208580216,221.501362534063,111.21778044451105,374.9296982424561
2.412706136703491,-32.13512837820949,-120.71934298357456,-824.8343208580216,1542.501362534063,-586.782219555489,-484.0703017575439
2.4366908073425293,-18.135128378209487,-146.71934298357456,-844.8343208580216,1755.501362534063,-947.782219555489,-689.0703017575439
2.4605815410614014,-30.135128378209487,-169.71934298357456,-907.8343208580216,2157.501362534063,-1251.782219555489,-585.0703017575439
2.4846463203430176,-30.135128378209487,-206.71934298357456,-926.8343208580216,2492.501362534063,-1519.782219555489,-360.0703017575439
2.5085978507995605,10.864871621790513,-208.71934298357456,-935.8343208580216,2476.501362534063,-1261.782219555489,84.92969824245608
2.53275728225708,6.864871621790513,-181.71934298357456,-961.8343208580216,651.501362534063,-344.78221955548895,735.9296982424561
2.5569424629211426,-1.1351283782094868,-144.71934298357456,-885.8343208580216,-860.498637465937,-88.78221955548895,800.9296982424561
2.5811047554016113,-16.135128378209487,-107.71934298357456,-824.8343208580216,-2138.498637465937,161.21778044451105,631.9296982424561
2.604546070098877,13.864871621790513,-45.71934298357456,-775.8343208580216,-3829.498637465937,543.217780444511,358.9296982424561
2.628732442855835,62.86487162179051,42.28065701642544,-579.8343208580216,-5835.498637465937,1647.217780444511,11.929698242456084
2.6527156829833984,52.86487162179051,19.280657016425437,-236.83432085802156,-4223.498637465937,2717.217780444511,236.92969824245608
2.676870822906494,42.86487162179051,48.28065701642544,-375.83432085802156,-3510.498637465937,1992.217780444511,365.9296982424561
2.700875759124756,51.86487162179051,39.28065701642544,-267.83432085802156,-3628.498637465937,1859.217780444511,220.92969824245608
2.725048065185547,68.86487162179051,23.280657016425437,-189.83432085802156,-2906.498637465937,2110.217780444511,280.9296982424561
2.7502214908599854,68.86487162179051,2.2806570164254367,-175.83432085802156,-1817.498637465937,2089.217780444511,652.9296982424561
2.7749998569488525,26.864871621790513,-75.71934298357456,-384.83432085802156,1164.501362534063,1336.217780444511,1179.9296982424562
2.79850697517395,-18.135128378209487,-72.71934298357456,-581.8343208580216,860.501362534063,519.217780444511,986.9296982424561
2.822505474090576,5.864871621790513,-25.719342983574563,-619.8343208580216,-193.498637465937,332.21778044451105,457.9296982424561
2.8465921878814697,-20.135128378209487,-95.71934298357456,-552.8343208580216,701.501362534063,323.21778044451105,-12.070301757543916
2.870896577835083,-38.13512837820949,-125.71934298357456,-805.8343208580216,1863.501362534063,-431.78221955548895,-183.07030175754392
2.8949038982391357,4.864871621790513,-167.71934298357456,-845.8343208580216,2054.501362534063,-620.782219555489,-546.0703017575439
2.918935537338257,-42.13512837820949,-192.71934298357456,-957.8343208580216,2473.501362534063,-1303.782219555489,-225.07030175754392
2.9428908824920654,-30.135128378209487,-226.71934298357456,-919.8343208580216,2628.501362534063,-1468.782219555489,-107.07030175754392
2.9672622680664062,14.864871621790513,-217.71934298357456,-945.8343208580216,2395.501362534063,-903.782219555489,82.92969824245608
2.992025375366211,22.864871621790513,-171.71934298357456,-922.8343208580216,7.5013625340629915,-318.78221955548895,769.9296982424561
3.0159473419189453,45.86487162179051,-119.71934298357456,-781.8343208580216,-1435.498637465937,537.217780444511,961.9296982424561
3.040192127227783,10.864871621790513,-89.71934298357456,-788.8343208580216,-2266.498637465937,867.217780444511,937.9296982424561
3.065448045730591,-8.135128378209487,-25.719342983574563,-803.8343208580216,-4224.498637465937,694.217780444511,583.9296982424561
3.0900094509124756,52.86487162179051,53.28065701642544,-487.83432085802156,-6110.498637465937,1646.217780444511,-71.07030175754392
3.1150360107421875,23.864871621790513,21.280657016425437,-313.83432085802156,-3610.498637465937,1689.217780444511,163.92969824245608
3.140122890472412,52.86487162179051,27.280657016425437,-326.83432085802156,-3269.498637465937,1275.217780444511,348.9296982424561
3.1651272773742676,84.86487162179051,32.28065701642544,-239.83432085802156,-3199.498637465937,1854.217780444511,449.9296982424561
3.1901309490203857,58.86487162179051,16.280657016425437,-234.83432085802156,-2640.498637465937,1988.217780444511,625.9296982424561
3.214918851852417,55.86487162179051,-42.71934298357456,-208.83432085802156,-147.498637465937,1912.217780444511,879.9296982424561
3.2390170097351074,18.864871621790513,-79.71934298357456,-440.83432085802156,1115.501362534063,1122.217780444511,1068.9296982424562
3.264218807220459,-4.135128378209487,-46.71934298357456,-620.8343208580216,504.501362534063,355.21778044451105,886.9296982424561
3.2893426418304443,6.864871621790513,-45.71934298357456,-579.8343208580216,91.50136253406299,524.217780444511,287.9296982424561
3.3137476444244385,-62.13512837820949,-135.71934298357456,-862.8343208580216,1742.501362534063,-816.782219555489,-622.0703017575439
3.337693691253662,-13.135128378209487,-168.71934298357456,-822.8343208580216,2007.501362534063,-1157.782219555489,-872.0703017575439
3.3615291118621826,-5.135128378209487,-186.71934298357456,-889.8343208580216,2571.501362534063,-1211.782219555489,-571.0703017575439
3.3854856491088867,-14.135128378209487,-212.71934298357456,-923.8343208580216,2834.501362534063,-1405.782219555489,-49.070301757543916
3.4095664024353027,12.864871621790513,-222.71934298357456,-920.8343208580216,2863.501362534063,-954.782219555489,273.9296982424561
3.4338440895080566,3.8648716217905132,-209.71934298357456,-955.8343208580216,1067.501362534063,-451.78221955548895,862.9296982424561
3.4578676223754883,10.864871621790513,-171.71934298357456,-802.8343208580216,-217.498637465937,-39.78221955548895,1026.9296982424562
3.4819223880767822,35.86487162179051,-132.71934298357456,-712.8343208580216,-676.498637465937,574.217780444511,1115.9296982424562
3.505817174911499,-8.135128378209487,-92.71934298357456,-810.8343208580216,-1673.498637465937,583.217780444511,1073.9296982424562
3.5299785137176514,10.864871621790513,-19.719342983574563,-735.8343208580216,-3967.498637465937,863.217780444511,421.9296982424561
3.5540220737457275,36.86487162179051,45.28065701642544,-318.83432085802156,-4905.498637465937,1747.217780444511,-390.0703017575439
3.5779848098754883,35.86487162179051,10.280657016425437,-291.83432085802156,-3463.498637465937,1188.217780444511,-72.07030175754392
3.601651430130005,74.86487162179051,35.28065701642544,-344.83432085802156,-3208.498637465937,1172.217780444511,331.9296982424561
3.626016855239868,81.86487162179051,34.28065701642544,-296.83432085802156,-3394.498637465937,1542.217780444511,612.9296982424561
3.649824619293213,61.86487162179051,15.280657016425437,-273.83432085802156,-3105.498637465937,1823.217780444511,714.9296982424561
3.673851728439331,35.86487162179051,-47.71934298357456,-246.83432085802156,-533.498637465937,1445.217780444511,970.9296982424561
3.697923421859741,8.864871621790513,-56.71934298357456,-464.83432085802156,703.501362534063,508.21778044451105,1263.9296982424562
3.721869707107544,7.864871621790513,-49.71934298357456,-594.8343208580216,534.501362534063,114.21778044451105,1003.9296982424561
3.745948314666748,-17.135128378209487,-74.71934298357456,-644.8343208580216,854.501362534063,56.21778044451105,432.9296982424561
3.7700207233428955,-57.13512837820949,-113.71934298357456,-787.8343208580216,1411.501362534063,-575.782219555489,-249.07030175754392
3.793982982635498,-14.135128378209487,-174.71934298357456,-872.8343208580216,2309.501362534063,-1267.782219555489,-827.0703017575439
3.818873882293701,-35.13512837820949,-203.71934298357456,-919.8343208580216,2716.501362534063,-1817.782219555489,-417.0703017575439
3.842820644378662,-0.13512837820948675,-216.71934298357456,-902.8343208580216,2852.501362534063,-1577.782219555489,-65.07030175754392
3.8668007850646973,34.86487162179051,-219.71934298357456,-927.8343208580216,2607.501362534063,-887.782219555489,386.9296982424561
3.890923023223877,6.864871621790513,-215.71934298357456,-974.8343208580216,1686.501362534063,-588.782219555489,884.9296982424561
3.9150137901306152,35.86487162179051,-151.71934298357456,-735.8343208580216,-1080.498637465937,708.217780444511,1146.9296982424562
3.939246892929077,-20.135128378209487,-96.71934298357456,-846.8343208580216,-2159.498637465937,750.217780444511,979.9296982424561
3.9638278484344482,-12.135128378209487,-20.719342983574563,-739.8343208580216,-4422.498637465937,851.217780444511,340.9296982424561
3.9877026081085205,76.86487162179051,45.28065701642544,-431.83432085802156,-5611.498637465937,2144.217780444511,-264.0703017575439
4.011752128601074,37.86487162179051,22.280657016425437,-319.83432085802156,-3742.498637465937,1961.217780444511,157.92969824245608
4.035796880722046,73.86487162179051,32.28065701642544,-299.83432085802156,-3399.498637465937,1822.217780444511,444.9296982424561
4.0599682331085205,79.86487162179051,19.280657016425437,-239.83432085802156,-3218.498637465937,2291.217780444511,536.9296982424561
4.083746433258057,72.86487162179051,11.280657016425437,-233.83432085802156,-2650.498637465937,2349.217780444511,713.9296982424561
4.107440710067749,72.86487162179051,-9.719342983574563,-193.83432085802156,-1574.498637465937,2187.217780444511,1039.9296982424562
4.131648063659668,-8.135128378209487,-68.71934298357456,-490.83432085802156,736.501362534063,993.217780444511,1256.9296982424562
4.155716896057129,-20.135128378209487,-62.71934298357456,-599.8343208580216,355.501362534063,202.21778044451105,721.9296982424561
4.179700613021851,-20.135128378209487,-82.71934298357456,-593.8343208580216,504.501362534063,17.21778044451105,146.92969824245608
4.203619003295898,-31.135128378209487,-107.71934298357456,-739.8343208580216,1259.501362534063,-312.78221955548895,-468.0703017575439
4.227830410003662,-33.13512837820949,-126.71934298357456,-837.8343208580216,1549.501362534063,-1032.782219555489,-713.0703017575439
4.251784086227417,-22.135128378209487,-180.71934298357456,-901.8343208580216,2290.501362534063,-1486.782219555489,-523.0703017575439
4.27587628364563,-7.135128378209487,-209.71934298357456,-918.8343208580216,2602.501362534063,-1469.782219555489,-116.07030175754392
4.299723148345947,13.864871621790513,-204.71934298357456,-950.8343208580216,2365.501362534063,-1164.782219555489,544.9296982424561
4.323725461959839,13.864871621790513,-201.71934298357456,-949.8343208580216,1458.501362534063,-531.782219555489,880.9296982424561
4.347772836685181,5.864871621790513,-159.71934298357456,-948.8343208580216,-0.49863746593700853,-115.78221955548895,1007.9296982424561
4.371793270111084,-12.135128378209487,-92.71934298357456,-795.8343208580216,-2594.498637465937,402.21778044451105,616.9296982424561
4.395688772201538,28.864871621790513,-17.719342983574563,-744.8343208580216,-4619.498637465937,1048.217780444511,276.9296982424561
4.419831275939941,87.86487162179051,75.28065701642544,-479.83432085802156,-6308.498637465937,2261.217780444511,-59.070301757543916
4.4439857006073,86.86487162179051,52.28065701642544,-245.83432085802156,-5483.498637465937,2924.217780444511,101.92969824245608
4.467795133590698,47.86487162179051,27.280657016425437,-305.83432085802156,-3901.498637465937,2581.217780444511,249.92969824245608
4.491976261138916,61.86487162179051,26.280657016425437,-213.83432085802156,-3531.498637465937,2030.217780444511,163.92969824245608
4.515778541564941,73.86487162179051,18.280657016425437,-189.83432085802156,-2585.498637465937,2174.217780444511,447.9296982424561
4.539911985397339,73.86487162179051,-11.719342983574563,-186.83432085802156,-1459.498637465937,2250.217780444511,783.9296982424561
4.5639567375183105,44.86487162179051,-48.71934298357456,-244.83432085802156,204.501362534063,1955.217780444511,990.9296982424561
4.587812900543213,-4.135128378209487,-95.71934298357456,-464.83432085802156,1264.501362534063,877.217780444511,1160.9296982424562
4.611529111862183,1.8648716217905132,-45.71934298357456,-564.8343208580216,-122.49863746593701,283.21778044451105,241.92969824245608
4.635946750640869,-31.135128378209487,-120.71934298357456,-632.8343208580216,1434.501362534063,-42.78221955548895,-82.07030175754392
4.659820079803467,-34.13512837820949,-128.71934298357456,-869.8343208580216,1852.501362534063,-816.782219555489,-261.0703017575439
4.683830976486206,4.864871621790513,-157.71934298357456,-816.8343208580216,1736.501362534063,-744.782219555489,-570.0703017575439
4.708166122436523,-12.135128378209487,-169.71934298357456,-912.8343208580216,2248.501362534063,-984.782219555489,-362.0703017575439
4.732975482940674,1.8648716217905132,-223.71934298357456,-905.8343208580216,2552.501362534063,-1107.782219555489,84.92969824245608
4.757045030593872,14.864871621790513,-205.71934298357456,-977.8343208580216,2020.501362534063,-623.782219555489,342.9296982424561
4.781765699386597,-0.13512837820948675,-206.71934298357456,-940.8343208580216,972.501362534063,-530.782219555489,666.9296982424561
4.8058922290802,36.86487162179051,-152.71934298357456,-845.8343208580216,-546.498637465937,131.21778044451105,836.9296982424561
4.829810857772827,37.86487162179051,-107.71934298357456,-744.8343208580216,-1489.498637465937,827.217780444511,1022.9296982424561
4.853891134262085,15.864871621790513,-9.719342983574563,-698.8343208580216,-4394.498637465937,913.217780444511,549.9296982424561
4.8780951499938965,71.86487162179051,46.28065701642544,-415.83432085802156,-5623.498637465937,2128.217780444511,-137.07030175754392
4.903226137161255,37.86487162179051,38.28065701642544,-308.83432085802156,-4651.498637465937,2065.217780444511,-81.07030175754392
4.927955389022827,13.864871621790513,1.2806570164254367,-307.83432085802156,-3380.498637465937,1169.217780444511,118.92969824245608
4.952290296554565,79.86487162179051,33.28065701642544,-274.83432085802156,-3236.498637465937,1744.217780444511,568.9296982424561
4.977029085159302,52.86487162179051,-5.719342983574563,-231.83432085802156,-2616.498637465937,1774.217780444511,691.9296982424561
5.0021092891693115,65.86487162179051,-14.719342983574563,-235.83432085802156,-1682.498637465937,1856.217780444511,745.9296982424561
