Time,Fx,Fy,Fz,Mx,My,Mz
0.5503010749816895,-14.135128378209487,-218.71934298357456,-934.8343208580216,2755.501362534063,-1355.782219555489,-221.07030175754392
0.5753827095031738,17.864871621790513,-205.71934298357456,-971.8343208580216,2268.501362534063,-967.782219555489,198.92969824245608
0.5994079113006592,4.864871621790513,-153.71934298357456,-952.8343208580216,-295.498637465937,-212.78221955548895,786.9296982424561
0.6239302158355713,11.864871621790513,-127.71934298357456,-800.8343208580216,-1748.498637465937,391.21778044451105,755.9296982424561
0.6487619876861572,8.864871621790513,-76.71934298357456,-800.8343208580216,-2799.498637465937,793.217780444511,656.9296982424561
0.6727960109710693,12.864871621790513,-1.7193429835745633,-764.8343208580216,-4987.498637465937,1037.217780444511,402.9296982424561
0.6970047950744629,80.86487162179051,71.28065701642544,-408.83432085802156,-6287.498637465937,2153.217780444511,55.929698242456084
0.721623420715332,36.86487162179051,40.28065701642544,-337.83432085802156,-3613.498637465937,2143.217780444511,310.9296982424561
0.7456874847412109,46.86487162179051,43.28065701642544,-299.83432085802156,-3608.498637465937,1913.217780444511,249.92969824245608
0.7705745697021484,82.86487162179051,32.28065701642544,-201.83432085802156,-3180.498637465937,2339.217780444511,270.9296982424561
0.796205997467041,70.86487162179051,23.280657016425437,-203.83432085802156,-2375.498637465937,2407.217780444511,636.9296982424561
0.820580244064331,41.86487162179051,-56.71934298357456,-260.83432085802156,492.501362534063,2188.217780444511,971.9296982424561
0.8443927764892578,-6.135128378209487,-82.71934298357456,-525.8343208580216,1123.501362534063,1173.217780444511,958.9296982424561
0.8684635162353516,-2.1351283782094868,-32.71934298357456,-654.8343208580216,-75.49863746593701,550.217780444511,573.9296982424561
0.8925957679748535,0.8648716217905132,-61.71934298357456,-535.8343208580216,114.50136253406299,685.217780444511,103.92969824245608
0.9166474342346191,-29.135128378209487,-110.71934298357456,-726.8343208580216,1687.501362534063,112.21778044451105,-93.07030175754392
0.9401795864105225,2.8648716217905132,-165.71934298357456,-824.8343208580216,1891.501362534063,-688.782219555489,-590.0703017575439
0.9648656845092773,-20.135128378209487,-171.71934298357456,-935.8343208580216,2282.501362534063,-916.782219555489,-322.0703017575439
0.9906589984893799,-40.13512837820949,-216.71934298357456,-930.8343208580216,2572.501362534063,-1423.782219555489,23.929698242456084
1.0160212516784668,-1.1351283782094868,-226.71934298357456,-932.8343208580216,2609.501362534063,-894.782219555489,125.92969824245608
1.0406618118286133,-10.135128378209487,-201.71934298357456,-944.8343208580216,652.501362534063,-540.782219555489,670.9296982424561
1.0642478466033936,18.864871621790513,-148.71934298357456,-818.8343208580216,-760.498637465937,36.21778044451105,776.9296982424561
1.088458776473999,37.86487162179051,-113.71934298357456,-691.8343208580216,-1239.498637465937,805.217780444511,937.9296982424561
1.112450361251831,-14.135128378209487,-86.71934298357456,-801.8343208580216,-1882.498637465937,610.217780444511,1030.9296982424562
1.1365342140197754,8.864871621790513,-2.7193429835745633,-729.8343208580216,-4255.498637465937,835.217780444511,512.9296982424561
1.160456895828247,28.864871621790513,55.28065701642544,-313.83432085802156,-4455.498637465937,1807.217780444511,-70.07030175754392
1.184420108795166,20.864871621790513,10.280657016425437,-306.83432085802156,-3516.498637465937,1221.217780444511,56.929698242456084
1.2085907459259033,88.86487162179051,46.28065701642544,-304.83432085802156,-3422.498637465937,1568.217780444511,154.92969824245608
1.2324562072753906,71.86487162179051,35.28065701642544,-273.83432085802156,-3323.498637465937,1837.217780444511,509.9296982424561
1.2565858364105225,40.86487162179051,3.2806570164254367,-281.83432085802156,-2858.498637465937,1696.217780444511,574.9296982424561
1.2806625366210938,42.86487162179051,-32.71934298357456,-248.83432085802156,-607.498637465937,1614.217780444511,775.9296982424561
1.304582118988037,-0.13512837820948675,-51.71934298357456,-508.83432085802156,477.501362534063,634.217780444511,1037.9296982424562
1.3284921646118164,12.864871621790513,-67.71934298357456,-574.8343208580216,401.501362534063,421.21778044451105,710.9296982424561
1.3526763916015625,-12.135128378209487,-83.71934298357456,-687.8343208580216,1150.501362534063,237.21778044451105,356.9296982424561
1.3763196468353271,-69.13512837820949,-128.71934298357456,-829.8343208580216,1522.501362534063,-617.782219555489,-67.07030175754392
1.4006009101867676,-16.135128378209487,-152.71934298357456,-901.8343208580216,2099.501362534063,-881.782219555489,-652.0703017575439
1.424644947052002,-40.13512837820949,-211.71934298357456,-917.8343208580216,2618.501362534063,-1365.782219555489,-439.0703017575439
1.448561429977417,-8.135128378209487,-221.71934298357456,-955.8343208580216,2742.501362534063,-1258.782219555489,-179.07030175754392
1.4726994037628174,19.864871621790513,-204.71934298357456,-965.8343208580216,2021.501362534063,-802.782219555489,199.92969824245608
1.4965815544128418,-7.135128378209487,-198.71934298357456,-977.8343208580216,923.501362534063,-546.782219555489,560.9296982424561
1.520202398300171,19.864871621790513,-115.71934298357456,-762.8343208580216,-1987.498637465937,654.217780444511,648.9296982424561
1.5445985794067383,2.8648716217905132,-61.71934298357456,-820.8343208580216,-3175.498637465937,841.217780444511,602.9296982424561
1.5685653686523438,28.864871621790513,22.280657016425437,-684.8343208580216,-5564.498637465937,1349.217780444511,193.92969824245608
1.5930798053741455,94.86487162179051,79.28065701642544,-315.83432085802156,-6142.498637465937,2635.217780444511,-32.070301757543916
1.6176927089691162,53.86487162179051,34.28065701642544,-231.83432085802156,-4341.498637465937,2862.217780444511,136.92969824245608
1.6428072452545166,68.86487162179051,47.28065701642544,-267.83432085802156,-3635.498637465937,2299.217780444511,179.92969824245608
1.6667494773864746,80.86487162179051,33.28065701642544,-205.83432085802156,-3002.498637465937,2606.217780444511,337.9296982424561
1.6902015209197998,67.86487162179051,11.280657016425437,-201.83432085802156,-2101.498637465937,2476.217780444511,733.9296982424561
1.7157773971557617,75.86487162179051,-26.719342983574563,-178.83432085802156,-795.498637465937,2612.217780444511,930.9296982424561
1.7406270503997803,-26.135128378209487,-74.71934298357456,-608.8343208580216,886.501362534063,981.217780444511,976.9296982424561
1.7658348083496094,1.8648716217905132,-29.719342983574563,-642.8343208580216,-361.498637465937,559.217780444511,367.9296982424561
1.7905220985412598,-13.135128378209487,-89.71934298357456,-544.8343208580216,595.501362534063,572.217780444511,-47.070301757543916
1.815549373626709,-50.13512837820949,-117.71934298357456,-812.8343208580216,1841.501362534063,-381.78221955548895,-128.07030175754392
1.83966064453125,7.864871621790513,-151.71934298357456,-855.8343208580216,1987.501362534063,-482.78221955548895,-681.0703017575439
1.8635799884796143,-44.13512837820949,-179.71934298357456,-953.8343208580216,2332.501362534063,-1098.782219555489,-297.0703017575439
1.8880953788757324,-28.135128378209487,-224.71934298357456,-919.8343208580216,2613.501362534063,-1247.782219555489,-135.07030175754392
1.912553310394287,14.864871621790513,-208.71934298357456,-971.8343208580216,2271.501362534063,-659.782219555489,41.929698242456084
1.9374239444732666,-5.135128378209487,-202.71934298357456,-975.8343208580216,1396.501362534063,-490.78221955548895,401.9296982424561
1.961554765701294,35.86487162179051,-119.71934298357456,-803.8343208580216,-1515.498637465937,437.21778044451105,545.9296982424561
1.9857611656188965,9.864871621790513,-81.71934298357456,-793.8343208580216,-2452.498637465937,763.217780444511,610.9296982424561
2.0106632709503174,-8.135128378209487,-24.719342983574563,-807.8343208580216,-4277.498637465937,533.217780444511,439.9296982424561
2.0361557006835938,55.86487162179051,60.28065701642544,-497.83432085802156,-6111.498637465937,1499.217780444511,-66.07030175754392
2.060774803161621,26.864871621790513,27.280657016425437,-317.83432085802156,-3492.498637465937,1722.217780444511,264.9296982424561
2.085735559463501,47.86487162179051,38.28065701642544,-321.83432085802156,-3472.498637465937,1472.217780444511,266.9296982424561
2.1110048294067383,92.86487162179051,40.28065701642544,-217.83432085802156,-3357.498637465937,2113.217780444511,254.92969824245608
2.1367692947387695,51.86487162179051,27.280657016425437,-229.83432085802156,-2695.498637465937,2069.217780444511,582.9296982424561
2.1611697673797607,62.86487162179051,-40.71934298357456,-200.83432085802156,-103.49863746593701,2161.217780444511,740.9296982424561
2.186274766921997,11.864871621790513,-69.71934298357456,-454.83432085802156,994.501362534063,1307.217780444511,932.9296982424561
2.21066951751709,-9.135128378209487,-43.71934298357456,-639.8343208580216,124.50136253406299,540.217780444511,680.9296982424561
2.235475778579712,14.864871621790513,-40.71934298357456,-549.8343208580216,-190.498637465937,766.217780444511,146.92969824245608
2.2603402137756348,-57.13512837820949,-119.71934298357456,-858.8343208580216,1898.501362534063,-635.782219555489,-230.07030175754392
2.284733772277832,-2.1351283782094868,-158.71934298357456,-815.8343208580216,2060.501362534063,-529.782219555489,-624.0703017575439
2.3087947368621826,-13.135128378209487,-176.71934298357456,-911.8343208580216,2472.501362534063,-571.782219555489,-561.0703017575439
2.33351731300354,-47.13512837820949,-208.71934298357456,-940.8343208580216,2760.501362534063,-1310.782219555489,-274.0703017575439
2.358675718307495,-9.135128378209487,-240.71934298357456,-903.8343208580216,3045.501362534063,-1111.782219555489,-124.07030175754392
2.3825454711914062,-5.135128378209487,-210.71934298357456,-990.8343208580216,1414.501362534063,-768.782219555489,755.9296982424561
2.406662702560425,25.864871621790513,-190.71934298357456,-839.8343208580216,-79.49863746593701,-105.78221955548895,862.9296982424561
2.431845188140869,25.864871621790513,-146.71934298357456,-776.8343208580216,-841.498637465937,676.217780444511,853.9296982424561
2.456779956817627,-36.13512837820949,-102.71934298357456,-838.8343208580216,-1745.498637465937,241.21778044451105,785.9296982424561
2.481599807739258,64.86487162179051,43.28065701642544,-530.8343208580216,-5255.498637465937,1493.217780444511,-85.07030175754392
2.5066592693328857,58.86487162179051,65.28065701642544,-347.83432085802156,-4991.498637465937,2129.217780444511,-75.07030175754392
2.530705690383911,23.864871621790513,23.280657016425437,-324.83432085802156,-3866.498637465937,1708.217780444511,53.929698242456084
2.555690288543701,66.86487162179051,41.28065701642544,-309.83432085802156,-3607.498637465937,1783.217780444511,106.92969824245608
2.5810115337371826,56.86487162179051,26.280657016425437,-266.83432085802156,-3034.498637465937,1982.217780444511,637.9296982424561
2.6071231365203857,79.86487162179051,0.2806570164254367,-204.83432085802156,-2304.498637465937,2240.217780444511,763.9296982424561
2.6326708793640137,72.86487162179051,-17.719342983574563,-247.83432085802156,-961.498637465937,2388.217780444511,971.9296982424561
2.6580917835235596,-8.135128378209487,-51.71934298357456,-436.83432085802156,197.501362534063,1385.217780444511,1127.9296982424562
2.6842265129089355,2.8648716217905132,-67.71934298357456,-583.8343208580216,478.501362534063,539.217780444511,264.9296982424561
2.7101898193359375,-43.13512837820949,-103.71934298357456,-763.8343208580216,1403.501362534063,-110.78221955548895,-53.070301757543916
2.7356927394866943,-51.13512837820949,-138.71934298357456,-837.8343208580216,1611.501362534063,-830.782219555489,-491.0703017575439
2.7609729766845703,-20.135128378209487,-171.71934298357456,-913.8343208580216,2323.501362534063,-949.782219555489,-459.0703017575439
2.7867913246154785,-24.135128378209487,-214.71934298357456,-930.8343208580216,2711.501362534063,-1234.782219555489,-178.07030175754392
2.811251401901245,14.864871621790513,-209.71934298357456,-968.8343208580216,2451.501362534063,-987.782219555489,132.92969824245608
2.836670398712158,8.864871621790513,-207.71934298357456,-961.8343208580216,1661.501362534063,-601.782219555489,529.9296982424561
2.862072467803955,14.864871621790513,-133.71934298357456,-824.8343208580216,-1415.498637465937,62.21778044451105,640.9296982424561
2.8876752853393555,3.8648716217905132,-94.71934298357456,-777.8343208580216,-2256.498637465937,571.217780444511,537.9296982424561
2.9126439094543457,-0.13512837820948675,-37.71934298357456,-822.8343208580216,-3941.498637465937,545.217780444511,380.9296982424561
2.9380030632019043,60.86487162179051,62.28065701642544,-563.8343208580216,-6162.498637465937,1570.217780444511,-25.070301757543916
2.963958263397217,47.86487162179051,31.280657016425437,-265.83432085802156,-3836.498637465937,2535.217780444511,216.92969824245608
2.9897093772888184,48.86487162179051,57.28065701642544,-362.83432085802156,-3564.498637465937,2055.217780444511,357.9296982424561
3.014781951904297,78.86487162179051,39.28065701642544,-221.83432085802156,-3480.498637465937,2438.217780444511,254.92969824245608
3.040673017501831,69.86487162179051,0.2806570164254367,-202.83432085802156,-1719.498637465937,2410.217780444511,880.9296982424561
3.0658953189849854,63.86487162179051,-36.71934298357456,-184.83432085802156,-247.498637465937,2586.217780444511,1008.9296982424561
3.0917086601257324,13.864871621790513,-78.71934298357456,-411.83432085802156,1203.501362534063,1757.217780444511,1164.9296982424562
3.11633563041687,-20.135128378209487,-52.71934298357456,-659.8343208580216,458.501362534063,746.217780444511,813.9296982424561
3.141312837600708,-22.135128378209487,-88.71934298357456,-603.8343208580216,949.501362534063,420.21778044451105,-40.070301757543916
3.1664249897003174,-55.13512837820949,-112.71934298357456,-839.8343208580216,1780.501362534063,-634.782219555489,-127.07030175754392
3.1912662982940674,-11.135128378209487,-149.71934298357456,-821.8343208580216,1803.501362534063,-615.782219555489,-578.0703017575439
3.2163944244384766,-6.135128378209487,-149.71934298357456,-901.8343208580216,2092.501362534063,-569.782219555489,-582.0703017575439
3.241469383239746,-18.135128378209487,-222.71934298357456,-920.8343208580216,2779.501362534063,-1400.782219555489,-253.07030175754392
3.266392469406128,8.864871621790513,-217.71934298357456,-959.8343208580216,2395.501362534063,-881.782219555489,97.92969824245608
3.2914018630981445,-0.13512837820948675,-202.71934298357456,-970.8343208580216,1495.501362534063,-635.782219555489,568.9296982424561
3.3164100646972656,13.864871621790513,-172.71934298357456,-916.8343208580216,-133.498637465937,-178.78221955548895,790.9296982424561
3.3414292335510254,-18.135128378209487,-105.71934298357456,-827.8343208580216,-2078.498637465937,782.217780444511,736.9296982424561
3.3664817810058594,-26.135128378209487,-32.71934298357456,-804.8343208580216,-4061.498637465937,559.217780444511,219.92969824245608
3.391345500946045,69.86487162179051,59.28065701642544,-491.83432085802156,-5690.498637465937,1592.217780444511,-173.07030175754392
3.416658878326416,74.86487162179051,55.28065701642544,-279.83432085802156,-4923.498637465937,2513.217780444511,-88.07030175754392
3.441647529602051,55.86487162179051,42.28065701642544,-310.83432085802156,-3804.498637465937,1765.217780444511,332.9296982424561
3.466641426086426,83.86487162179051,20.280657016425437,-204.83432085802156,-3314.498637465937,2337.217780444511,351.9296982424561
3.4917261600494385,64.86487162179051,18.280657016425437,-269.83432085802156,-2701.498637465937,2274.217780444511,548.9296982424561
3.5166237354278564,66.86487162179051,3.2806570164254367,-214.83432085802156,-2011.498637465937,2034.217780444511,807.9296982424561
3.5416412353515625,6.864871621790513,-53.71934298357456,-464.83432085802156,411.501362534063,1395.217780444511,1143.9296982424562
3.566761016845703,-25.135128378209487,-58.71934298357456,-613.8343208580216,40.50136253406299,414.21778044451105,729.9296982424561
3.5922062397003174,-11.135128378209487,-87.71934298357456,-544.8343208580216,410.501362534063,351.21778044451105,230.92969824245608
3.6178336143493652,-15.135128378209487,-102.71934298357456,-737.8343208580216,1411.501362534063,220.21778044451105,-218.07030175754392
3.643676996231079,-29.135128378209487,-144.71934298357456,-841.8343208580216,1707.501362534063,-836.782219555489,-749.0703017575439
3.668215274810791,-22.135128378209487,-164.71934298357456,-911.8343208580216,2157.501362534063,-998.782219555489,-637.0703017575439
3.6935904026031494,-18.135128378209487,-206.71934298357456,-926.8343208580216,2541.501362534063,-1173.782219555489,-321.0703017575439
3.7184581756591797,3.8648716217905132,-210.71934298357456,-962.8343208580216,2463.501362534063,-1073.782219555489,224.92969824245608
3.7438466548919678,1.8648716217905132,-159.71934298357456,-981.8343208580216,120.50136253406299,-251.78221955548895,604.9296982424561
3.7685840129852295,-20.135128378209487,-138.71934298357456,-872.8343208580216,-1339.498637465937,-210.78221955548895,638.9296982424561
3.7935001850128174,-14.135128378209487,-97.71934298357456,-812.8343208580216,-2482.498637465937,85.21778044451105,406.9296982424561
3.8185253143310547,26.864871621790513,-29.719342983574563,-775.8343208580216,-4261.498637465937,607.217780444511,236.92969824245608
3.8435704708099365,89.86487162179051,66.28065701642544,-247.83432085802156,-5672.498637465937,2739.217780444511,-13.070301757543916
3.8685719966888428,58.86487162179051,36.28065701642544,-278.83432085802156,-3926.498637465937,2712.217780444511,151.92969824245608
3.89375376701355,47.86487162179051,67.28065701642544,-366.83432085802156,-3765.498637465937,2094.217780444511,321.9296982424561
3.919219493865967,70.86487162179051,33.28065701642544,-200.83432085802156,-3555.498637465937,2334.217780444511,141.92969824245608
3.9449856281280518,70.86487162179051,-4.719342983574563,-174.83432085802156,-1578.498637465937,2373.217780444511,803.9296982424561
3.9717118740081787,57.86487162179051,-28.719342983574563,-220.83432085802156,-106.49863746593701,2404.217780444511,963.9296982424561
3.9964869022369385,16.864871621790513,-67.71934298357456,-422.83432085802156,1012.501362534063,1636.217780444511,1041.9296982424562
4.0212562084198,-2.1351283782094868,-31.719342983574563,-579.8343208580216,-356.498637465937,553.217780444511,326.9296982424561
4.046403884887695,-11.135128378209487,-92.71934298357456,-581.8343208580216,1116.501362534063,465.21778044451105,-96.07030175754392
4.071344375610352,-45.13512837820949,-116.71934298357456,-863.8343208580216,2026.501362534063,-511.78221955548895,-117.07030175754392
4.096650123596191,-20.135128378209487,-153.71934298357456,-849.8343208580216,1814.501362534063,-859.782219555489,-407.0703017575439
4.121702194213867,-38.13512837820949,-196.71934298357456,-949.8343208580216,2523.501362534063,-1191.782219555489,-22.070301757543916
4.146622896194458,-27.135128378209487,-243.71934298357456,-912.8343208580216,2898.501362534063,-1359.782219555489,207.92969824245608
4.172100067138672,3.8648716217905132,-217.71934298357456,-978.8343208580216,2608.501362534063,-770.782219555489,380.9296982424561
4.197614431381226,-0.13512837820948675,-213.71934298357456,-995.8343208580216,1593.501362534063,-622.782219555489,601.9296982424561
4.222484111785889,31.864871621790513,-143.71934298357456,-741.8343208580216,-828.498637465937,457.21778044451105,922.9296982424561
4.24755072593689,9.864871621790513,-113.71934298357456,-765.8343208580216,-1210.498637465937,765.217780444511,988.9296982424561
4.2723164558410645,-24.135128378209487,-47.71934298357456,-831.8343208580216,-2904.498637465937,453.21778044451105,765.9296982424561
4.297537326812744,30.864871621790513,17.280657016425437,-591.8343208580216,-5058.498637465937,1262.217780444511,-47.070301757543916
4.322552919387817,19.864871621790513,30.280657016425437,-305.83432085802156,-4026.498637465937,1501.217780444511,-61.070301757543916
4.347724199295044,54.86487162179051,25.280657016425437,-308.83432085802156,-3366.498637465937,1310.217780444511,92.92969824245608
4.372866868972778,86.86487162179051,54.28065701642544,-304.83432085802156,-3455.498637465937,1654.217780444511,333.9296982424561
4.397225379943848,53.86487162179051,27.280657016425437,-275.83432085802156,-3251.498637465937,1682.217780444511,604.9296982424561
4.422709226608276,63.86487162179051,-8.719342983574563,-208.83432085802156,-1526.498637465937,1891.217780444511,598.9296982424561
4.447761058807373,20.864871621790513,-43.71934298357456,-356.83432085802156,143.501362534063,1147.217780444511,1049.9296982424562
4.472452640533447,-3.1351283782094868,-57.71934298357456,-559.8343208580216,450.501362534063,345.21778044451105,1057.9296982424562
4.497615814208984,10.864871621790513,-64.71934298357456,-594.8343208580216,429.501362534063,417.21778044451105,527.9296982424561
4.522738218307495,-63.13512837820949,-144.71934298357456,-824.8343208580216,1649.501362534063,-927.782219555489,-387.0703017575439
4.547585725784302,2.8648716217905132,-146.71934298357456,-830.8343208580216,1886.501362534063,-811.782219555489,-732.0703017575439
4.572644948959351,-18.135128378209487,-170.71934298357456,-912.8343208580216,2312.501362534063,-1039.782219555489,-454.0703017575439
4.597844362258911,-28.135128378209487,-214.71934298357456,-928.8343208580216,2739.501362534063,-1413.782219555489,-70.07030175754392
4.622752904891968,8.864871621790513,-208.71934298357456,-965.8343208580216,1781.501362534063,-602.782219555489,425.9296982424561
4.647746562957764,-13.135128378209487,-179.71934298357456,-975.8343208580216,500.501362534063,-573.782219555489,746.9296982424561
4.672556638717651,22.864871621790513,-141.71934298357456,-828.8343208580216,-1143.498637465937,64.21778044451105,786.9296982424561
4.697674036026001,19.864871621790513,-101.71934298357456,-764.8343208580216,-1994.498637465937,843.217780444511,749.9296982424561
4.722484588623047,29.864871621790513,28.280657016425437,-610.8343208580216,-5688.498637465937,1273.217780444511,-82.07030175754392
4.747207880020142,87.86487162179051,69.28065701642544,-279.83432085802156,-5687.498637465937,2581.217780444511,-307.0703017575439
4.772631406784058,51.86487162179051,36.28065701642544,-271.83432085802156,-3993.498637465937,2520.217780444511,12.929698242456084
4.797542572021484,48.86487162179051,39.28065701642544,-346.83432085802156,-3420.498637465937,1928.217780444511,296.9296982424561
4.8228418827056885,73.86487162179051,32.28065701642544,-225.83432085802156,-2888.498637465937,2643.217780444511,487.9296982424561
4.847629547119141,60.86487162179051,-2.7193429835745633,-213.83432085802156,-2026.498637465937,2376.217780444511,711.9296982424561
4.87261962890625,80.86487162179051,-23.719342983574563,-177.83432085802156,-723.498637465937,2553.217780444511,909.9296982424561
4.897550344467163,33.86487162179051,-60.71934298357456,-361.83432085802156,781.501362534063,1983.217780444511,1163.9296982424562
4.922657251358032,-5.135128378209487,-53.71934298357456,-581.8343208580216,-211.498637465937,507.21778044451105,287.9296982424561
4.94802188873291,-21.135128378209487,-91.71934298357456,-629.8343208580216,973.501362534063,355.21778044451105,-133.07030175754392
4.973737955093384,-54.13512837820949,-116.71934298357456,-842.8343208580216,1613.501362534063,-628.782219555489,-306.0703017575439
4.999109983444214,-17.135128378209487,-149.71934298357456,-815.8343208580216,1688.501362534063,-762.782219555489,-702.0703017575439
