Time,Fx,Fy,Fz,Mx,My,Mz
0.815403938293457,11.864871621790513,-215.71934298357456,-826.8343208580216,207.501362534063,-86.78221955548895,1536.9296982424562
0.8401391506195068,19.864871621790513,-157.71934298357456,-779.8343208580216,-575.498637465937,537.217780444511,1344.9296982424562
0.8651330471038818,-17.135128378209487,-82.71934298357456,-873.8343208580216,-1987.498637465937,378.21778044451105,1084.9296982424562
0.8899905681610107,-13.135128378209487,-13.719342983574563,-754.8343208580216,-4438.498637465937,447.21778044451105,303.9296982424561
0.9150161743164062,70.86487162179051,53.28065701642544,-252.83432085802156,-4569.498637465937,1395.217780444511,-254.07030175754392
0.9396142959594727,49.86487162179051,27.280657016425437,-308.83432085802156,-3350.498637465937,915.217780444511,365.9296982424561
0.9639663696289062,63.86487162179051,42.28065701642544,-313.83432085802156,-3585.498637465937,1059.217780444511,490.9296982424561
0.9891190528869629,76.86487162179051,40.28065701642544,-236.83432085802156,-3595.498637465937,1479.217780444511,386.9296982424561
1.01419997215271,38.86487162179051,24.280657016425437,-239.83432085802156,-3090.498637465937,1312.217780444511,467.9296982424561
1.0391502380371094,59.86487162179051,-43.71934298357456,-212.83432085802156,-62.49863746593701,1031.217780444511,834.9296982424561
1.0641226768493652,18.864871621790513,-55.71934298357456,-483.83432085802156,710.501362534063,390.21778044451105,1289.9296982424562
1.0891623497009277,-6.135128378209487,-59.71934298357456,-578.8343208580216,150.501362534063,268.21778044451105,801.9296982424561
1.114579200744629,-14.135128378209487,-74.71934298357456,-610.8343208580216,603.501362534063,404.21778044451105,-51.070301757543916
1.1395907402038574,-29.135128378209487,-155.71934298357456,-827.8343208580216,1887.501362534063,-1185.782219555489,-584.0703017575439
1.1639106273651123,18.864871621790513,-166.71934298357456,-850.8343208580216,2195.501362534063,-1026.782219555489,-408.0703017575439
1.1889820098876953,-8.135128378209487,-203.71934298357456,-906.8343208580216,2648.501362534063,-1202.782219555489,126.92969824245608
1.2142901420593262,-10.135128378209487,-233.71934298357456,-931.8343208580216,2876.501362534063,-1269.782219555489,559.9296982424561
1.239222526550293,-10.135128378209487,-221.71934298357456,-1014.8343208580216,1489.501362534063,-717.782219555489,859.9296982424561
1.2639515399932861,-2.1351283782094868,-174.71934298357456,-952.8343208580216,-477.498637465937,-702.782219555489,1063.9296982424562
1.2888693809509277,25.864871621790513,-149.71934298357456,-738.8343208580216,-1722.498637465937,250.21778044451105,1033.9296982424562
1.3143646717071533,-2.1351283782094868,-92.71934298357456,-827.8343208580216,-2776.498637465937,753.217780444511,773.9296982424561
1.339381217956543,74.86487162179051,55.28065701642544,-362.83432085802156,-6211.498637465937,2040.217780444511,-281.0703017575439
1.3638627529144287,102.86487162179051,53.28065701642544,-204.83432085802156,-4684.498637465937,2852.217780444511,54.929698242456084
1.3892250061035156,55.86487162179051,34.28065701642544,-318.83432085802156,-3417.498637465937,2345.217780444511,672.9296982424561
1.4144763946533203,90.86487162179051,27.280657016425437,-184.83432085802156,-2960.498637465937,2867.217780444511,493.9296982424561
1.439286470413208,60.86487162179051,17.280657016425437,-225.83432085802156,-2280.498637465937,2623.217780444511,634.9296982424561
1.4640886783599854,64.86487162179051,-18.719342983574563,-151.83432085802156,-1202.498637465937,2378.217780444511,834.9296982424561
1.4890251159667969,66.86487162179051,-69.71934298357456,-209.83432085802156,740.501362534063,2225.217780444511,1061.9296982424562
1.5144665241241455,-1.1351283782094868,-63.71934298357456,-560.8343208580216,1250.501362534063,1232.217780444511,1170.9296982424562
1.539551019668579,-9.135128378209487,-81.71934298357456,-560.8343208580216,436.501362534063,567.217780444511,-315.0703017575439
1.5643062591552734,-42.13512837820949,-103.71934298357456,-789.8343208580216,1524.501362534063,-332.78221955548895,-457.0703017575439
1.5893421173095703,-45.13512837820949,-161.71934298357456,-826.8343208580216,1804.501362534063,-1065.782219555489,-648.0703017575439
1.6140663623809814,-18.135128378209487,-181.71934298357456,-934.8343208580216,2329.501362534063,-1024.782219555489,-149.07030175754392
1.6394824981689453,-19.135128378209487,-224.71934298357456,-920.8343208580216,2668.501362534063,-1230.782219555489,239.92969824245608
1.6640067100524902,4.864871621790513,-228.71934298357456,-961.8343208580216,2342.501362534063,-863.782219555489,488.9296982424561
1.6890275478363037,-5.135128378209487,-208.71934298357456,-981.8343208580216,1384.501362534063,-594.782219555489,703.9296982424561
1.7143628597259521,-8.135128378209487,-169.71934298357456,-963.8343208580216,-359.498637465937,-551.782219555489,851.9296982424561
1.7390491962432861,16.864871621790513,-82.71934298357456,-803.8343208580216,-2812.498637465937,677.217780444511,687.9296982424561
1.76395845413208,-8.135128378209487,-13.719342983574563,-784.8343208580216,-4986.498637465937,656.217780444511,399.9296982424561
1.7895960807800293,62.86487162179051,60.28065701642544,-412.83432085802156,-6444.498637465937,1682.217780444511,-203.07030175754392
1.8141281604766846,42.86487162179051,27.280657016425437,-283.83432085802156,-3408.498637465937,1910.217780444511,557.9296982424561
1.8389546871185303,47.86487162179051,21.280657016425437,-291.83432085802156,-3251.498637465937,1691.217780444511,516.9296982424561
1.8643741607666016,87.86487162179051,30.280657016425437,-190.83432085802156,-3060.498637465937,2244.217780444511,335.9296982424561
1.8890151977539062,56.86487162179051,5.280657016425437,-188.83432085802156,-2211.498637465937,2081.217780444511,534.9296982424561
1.9140045642852783,52.86487162179051,-28.719342983574563,-163.83432085802156,-1135.498637465937,1814.217780444511,753.9296982424561
1.9389207363128662,12.864871621790513,-80.71934298357456,-489.83432085802156,1385.501362534063,1073.217780444511,1050.9296982424562
1.9628207683563232,-21.135128378209487,-63.71934298357456,-668.8343208580216,359.501362534063,271.21778044451105,569.9296982424561
1.9881234169006348,-1.1351283782094868,-72.71934298357456,-590.8343208580216,221.501362534063,256.21778044451105,-64.07030175754392
2.0131328105926514,-18.135128378209487,-102.71934298357456,-725.8343208580216,1271.501362534063,-169.78221955548895,-237.07030175754392
2.0381035804748535,-0.13512837820948675,-155.71934298357456,-862.8343208580216,1819.501362534063,-702.782219555489,-477.0703017575439
2.063114881515503,-19.135128378209487,-172.71934298357456,-936.8343208580216,2077.501362534063,-933.782219555489,-260.0703017575439
2.0880954265594482,-30.135128378209487,-221.71934298357456,-932.8343208580216,2474.501362534063,-1290.782219555489,80.92969824245608
2.1130154132843018,-0.13512837820948675,-215.71934298357456,-965.8343208580216,2203.501362534063,-1025.782219555489,379.9296982424561
2.1384658813476562,1.8648716217905132,-170.71934298357456,-933.8343208580216,-171.498637465937,-184.78221955548895,660.9296982424561
2.1629207134246826,0.8648716217905132,-131.71934298357456,-856.8343208580216,-1622.498637465937,31.21778044451105,735.9296982424561
2.18829607963562,6.864871621790513,-79.71934298357456,-804.8343208580216,-3083.498637465937,434.21778044451105,555.9296982424561
2.213585376739502,27.864871621790513,-11.719342983574563,-729.8343208580216,-4942.498637465937,886.217780444511,371.9296982424561
2.2380197048187256,89.86487162179051,47.28065701642544,-194.83432085802156,-5143.498637465937,2565.217780444511,74.92969824245608
2.2629735469818115,45.86487162179051,25.280657016425437,-271.83432085802156,-3448.498637465937,2139.217780444511,466.9296982424561
2.2883481979370117,27.864871621790513,18.280657016425437,-301.83432085802156,-3192.498637465937,1564.217780444511,436.9296982424561
2.313021183013916,81.86487162179051,20.280657016425437,-184.83432085802156,-2973.498637465937,1975.217780444511,233.92969824245608
2.3381502628326416,57.86487162179051,-22.719342983574563,-149.83432085802156,-1040.498637465937,1969.217780444511,770.9296982424561
2.3629815578460693,41.86487162179051,-55.71934298357456,-230.83432085802156,541.501362534063,1804.217780444511,840.9296982424561
2.388040065765381,21.864871621790513,-68.71934298357456,-461.83432085802156,1189.501362534063,1090.217780444511,877.9296982424561
2.4130733013153076,-12.135128378209487,-60.71934298357456,-610.8343208580216,420.501362534063,452.21778044451105,587.9296982424561
2.4384970664978027,-11.135128378209487,-89.71934298357456,-707.8343208580216,1456.501362534063,116.21778044451105,-236.07030175754392
2.463122606277466,-41.13512837820949,-143.71934298357456,-847.8343208580216,1935.501362534063,-690.782219555489,-249.07030175754392
2.488295316696167,-12.135128378209487,-187.71934298357456,-838.8343208580216,2128.501362534063,-774.782219555489,-462.0703017575439
2.513082981109619,-8.135128378209487,-203.71934298357456,-900.8343208580216,2521.501362534063,-735.782219555489,-387.0703017575439
2.5380618572235107,-22.135128378209487,-262.71934298357456,-960.8343208580216,3068.501362534063,-1234.782219555489,179.92969824245608
2.563148260116577,6.864871621790513,-234.71934298357456,-1011.8343208580216,2279.501362534063,-875.782219555489,431.9296982424561
2.587994337081909,8.864871621790513,-216.71934298357456,-980.8343208580216,772.501362534063,-627.782219555489,779.9296982424561
2.61301851272583,16.864871621790513,-190.71934298357456,-808.8343208580216,-517.498637465937,-42.78221955548895,975.9296982424561
2.6381330490112305,-5.135128378209487,-82.71934298357456,-834.8343208580216,-2231.498637465937,396.21778044451105,1055.9296982424562
2.6634907722473145,7.864871621790513,-5.719342983574563,-718.8343208580216,-4587.498637465937,741.217780444511,521.9296982424561
2.687962293624878,54.86487162179051,50.28065701642544,-402.83432085802156,-5703.498637465937,1797.217780444511,-233.07030175754392
2.7130837440490723,59.86487162179051,41.28065701642544,-252.83432085802156,-4435.498637465937,1909.217780444511,-124.07030175754392
2.7384819984436035,77.86487162179051,34.28065701642544,-267.83432085802156,-3209.498637465937,1439.217780444511,374.9296982424561
2.7630152702331543,90.86487162179051,33.28065701642544,-229.83432085802156,-3106.498637465937,1886.217780444511,538.9296982424561
2.788064479827881,57.86487162179051,17.280657016425437,-254.83432085802156,-2870.498637465937,1861.217780444511,619.9296982424561
2.813122034072876,66.86487162179051,-5.719342983574563,-162.83432085802156,-1964.498637465937,1989.217780444511,520.9296982424561
2.8380963802337646,8.864871621790513,-50.71934298357456,-508.83432085802156,563.501362534063,597.217780444511,1186.9296982424562
2.8635201454162598,15.864871621790513,-56.71934298357456,-549.8343208580216,195.501362534063,621.217780444511,671.9296982424561
2.888399124145508,-19.135128378209487,-72.71934298357456,-652.8343208580216,876.501362534063,564.217780444511,20.929698242456084
2.913271903991699,-62.13512837820949,-121.71934298357456,-812.8343208580216,1608.501362534063,-514.782219555489,-480.0703017575439
2.9381844997406006,-5.135128378209487,-181.71934298357456,-870.8343208580216,2362.501362534063,-1082.782219555489,-688.0703017575439
2.9626941680908203,-19.135128378209487,-223.71934298357456,-899.8343208580216,2884.501362534063,-1399.782219555489,-279.0703017575439
2.9870047569274902,3.8648716217905132,-244.71934298357456,-919.8343208580216,3179.501362534063,-1274.782219555489,169.92969824245608
3.012147903442383,25.864871621790513,-248.71934298357456,-962.8343208580216,2874.501362534063,-858.782219555489,647.9296982424561
3.0371146202087402,18.864871621790513,-193.71934298357456,-902.8343208580216,-352.498637465937,-360.78221955548895,1296.9296982424562
3.06221604347229,30.864871621790513,-168.71934298357456,-749.8343208580216,-1239.498637465937,609.217780444511,1255.9296982424562
3.087252616882324,-28.135128378209487,-100.71934298357456,-871.8343208580216,-2429.498637465937,612.217780444511,949.9296982424561
3.11207914352417,-14.135128378209487,-19.719342983574563,-751.8343208580216,-4619.498637465937,585.217780444511,259.9296982424561
3.137131690979004,98.86487162179051,59.28065701642544,-278.83432085802156,-4695.498637465937,2428.217780444511,-9.070301757543916
3.162095546722412,53.86487162179051,39.28065701642544,-319.83432085802156,-3719.498637465937,2052.217780444511,471.9296982424561
3.1870644092559814,56.86487162179051,24.280657016425437,-239.83432085802156,-3459.498637465937,2005.217780444511,478.9296982424561
3.2119083404541016,85.86487162179051,21.280657016425437,-195.83432085802156,-3053.498637465937,2518.217780444511,293.9296982424561
3.237545967102051,73.86487162179051,-9.719342983574563,-150.83432085802156,-1552.498637465937,2130.217780444511,779.9296982424561
3.262615442276001,66.86487162179051,-39.71934298357456,-233.83432085802156,4.5013625340629915,2009.217780444511,1147.9296982424562
3.2875473499298096,17.864871621790513,-51.71934298357456,-490.83432085802156,479.501362534063,1372.217780444511,1126.9296982424562
3.312544822692871,-36.13512837820949,-67.71934298357456,-588.8343208580216,-4.4986374659370085,558.217780444511,590.9296982424561
3.337092638015747,-12.135128378209487,-99.71934298357456,-780.8343208580216,1330.501362534063,-90.78221955548895,-537.0703017575439
3.362607717514038,-36.13512837820949,-123.71934298357456,-852.8343208580216,1450.501362534063,-932.782219555489,-527.0703017575439
3.387380361557007,-15.135128378209487,-158.71934298357456,-835.8343208580216,1901.501362534063,-1139.782219555489,-452.0703017575439
3.4120357036590576,-8.135128378209487,-179.71934298357456,-911.8343208580216,2255.501362534063,-1046.782219555489,-234.07030175754392
3.4376604557037354,-12.135128378209487,-217.71934298357456,-980.8343208580216,2349.501362534063,-1177.782219555489,560.9296982424561
3.462125301361084,1.8648716217905132,-204.71934298357456,-969.8343208580216,1242.501362534063,-748.782219555489,672.9296982424561
3.487140655517578,5.864871621790513,-154.71934298357456,-950.8343208580216,-380.498637465937,-357.78221955548895,777.9296982424561
3.5120186805725098,-20.135128378209487,-132.71934298357456,-840.8343208580216,-1846.498637465937,-179.78221955548895,817.9296982424561
3.5371904373168945,40.86487162179051,-0.7193429835745633,-740.8343208580216,-5151.498637465937,1116.217780444511,188.92969824245608
3.562410831451416,85.86487162179051,77.28065701642544,-417.83432085802156,-6522.498637465937,2283.217780444511,-32.070301757543916
3.5871732234954834,94.86487162179051,44.28065701642544,-186.83432085802156,-5114.498637465937,3024.217780444511,154.92969824245608
3.6121442317962646,60.86487162179051,43.28065701642544,-315.83432085802156,-3651.498637465937,2673.217780444511,442.9296982424561
3.6373510360717773,70.86487162179051,30.280657016425437,-180.83432085802156,-3107.498637465937,2282.217780444511,23.929698242456084
3.662104368209839,76.86487162179051,35.28065701642544,-186.83432085802156,-2246.498637465937,2213.217780444511,358.9296982424561
3.687422752380371,73.86487162179051,-6.719342983574563,-161.83432085802156,-1039.498637465937,2212.217780444511,806.9296982424561
3.7121217250823975,49.86487162179051,-51.71934298357456,-240.83432085802156,724.501362534063,2040.217780444511,1013.9296982424561
3.7370667457580566,-17.135128378209487,-49.71934298357456,-647.8343208580216,300.501362534063,520.217780444511,544.9296982424561
3.762281894683838,-8.135128378209487,-64.71934298357456,-554.8343208580216,278.501362534063,585.217780444511,-158.07030175754392
3.7871079444885254,-18.135128378209487,-110.71934298357456,-719.8343208580216,1778.501362534063,59.21778044451105,-245.07030175754392
3.8120365142822266,-43.13512837820949,-153.71934298357456,-878.8343208580216,2069.501362534063,-713.782219555489,-290.0703017575439
3.8371384143829346,-15.135128378209487,-201.71934298357456,-936.8343208580216,2535.501362534063,-792.782219555489,-352.0703017575439
3.8619916439056396,-45.13512837820949,-242.71934298357456,-946.8343208580216,2849.501362534063,-1466.782219555489,-88.07030175754392
3.887568235397339,-6.135128378209487,-241.71934298357456,-950.8343208580216,2867.501362534063,-1290.782219555489,128.92969824245608
3.91253924369812,13.864871621790513,-225.71934298357456,-997.8343208580216,2164.501362534063,-941.782219555489,530.9296982424561
3.9370203018188477,29.864871621790513,-176.71934298357456,-789.8343208580216,-505.498637465937,0.2177804445110496,1209.9296982424562
3.962028980255127,35.86487162179051,-133.71934298357456,-747.8343208580216,-1100.498637465937,660.217780444511,1330.9296982424562
3.9861702919006348,-16.135128378209487,-72.71934298357456,-838.8343208580216,-2566.498637465937,515.217780444511,1256.9296982424562
4.011071443557739,7.864871621790513,-3.7193429835745633,-654.8343208580216,-4885.498637465937,1020.217780444511,446.9296982424561
4.036183595657349,44.86487162179051,33.28065701642544,-262.83432085802156,-4139.498637465937,1791.217780444511,19.929698242456084
4.061251163482666,40.86487162179051,16.280657016425437,-306.83432085802156,-3197.498637465937,1242.217780444511,319.9296982424561
4.086252212524414,80.86487162179051,41.28065701642544,-276.83432085802156,-3399.498637465937,1518.217780444511,371.9296982424561
4.111107110977173,75.86487162179051,29.280657016425437,-245.83432085802156,-3287.498637465937,1879.217780444511,453.9296982424561
4.136128187179565,62.86487162179051,-18.719342983574563,-154.83432085802156,-1692.498637465937,1763.217780444511,372.9296982424561
4.1610448360443115,45.86487162179051,-42.71934298357456,-309.83432085802156,204.501362534063,1216.217780444511,819.9296982424561
4.186313629150391,4.864871621790513,-55.71934298357456,-539.8343208580216,552.501362534063,333.21778044451105,1133.9296982424562
4.211049556732178,14.864871621790513,-71.71934298357456,-572.8343208580216,414.501362534063,462.21778044451105,592.9296982424561
4.236067295074463,-61.13512837820949,-143.71934298357456,-817.8343208580216,1554.501362534063,-843.782219555489,-425.0703017575439
4.26102876663208,-13.135128378209487,-168.71934298357456,-824.8343208580216,1983.501362534063,-1029.782219555489,-730.0703017575439
4.285961627960205,-3.1351283782094868,-171.71934298357456,-912.8343208580216,2291.501362534063,-1114.782219555489,-480.0703017575439
4.311157464981079,-28.135128378209487,-224.71934298357456,-918.8343208580216,2709.501362534063,-1426.782219555489,-70.07030175754392
4.336507558822632,19.864871621790513,-219.71934298357456,-967.8343208580216,1843.501362534063,-682.782219555489,506.9296982424561
4.361018419265747,-15.135128378209487,-190.71934298357456,-998.8343208580216,440.501362534063,-684.782219555489,830.9296982424561
4.386514186859131,20.864871621790513,-148.71934298357456,-838.8343208580216,-1362.498637465937,-179.78221955548895,941.9296982424561
4.411070346832275,29.864871621790513,-116.71934298357456,-745.8343208580216,-2205.498637465937,814.217780444511,793.9296982424561
4.436366081237793,24.864871621790513,26.280657016425437,-574.8343208580216,-6127.498637465937,1303.217780444511,8.929698242456084
4.4614949226379395,108.86487162179051,71.28065701642544,-243.83432085802156,-5883.498637465937,2660.217780444511,-200.07030175754392
4.486489295959473,69.86487162179051,39.28065701642544,-237.83432085802156,-4049.498637465937,2605.217780444511,396.9296982424561
4.511246681213379,34.86487162179051,12.280657016425437,-312.83432085802156,-3175.498637465937,2013.217780444511,591.9296982424561
4.5361058712005615,65.86487162179051,24.280657016425437,-203.83432085802156,-2666.498637465937,2509.217780444511,429.9296982424561
4.5611732006073,53.86487162179051,2.2806570164254367,-201.83432085802156,-1819.498637465937,2130.217780444511,676.9296982424561
4.586621522903442,74.86487162179051,-33.71934298357456,-149.83432085802156,-417.498637465937,2330.217780444511,762.9296982424561
4.61150336265564,50.86487162179051,-73.71934298357456,-349.83432085802156,1283.501362534063,1864.217780444511,1052.9296982424562
4.636218547821045,-7.135128378209487,-52.71934298357456,-595.8343208580216,33.50136253406299,563.217780444511,134.92969824245608
4.661058664321899,-8.135128378209487,-78.71934298357456,-647.8343208580216,1056.501362534063,409.21778044451105,-369.0703017575439
4.68613600730896,-65.13512837820949,-134.71934298357456,-836.8343208580216,1890.501362534063,-786.782219555489,-408.0703017575439
4.7109692096710205,-14.135128378209487,-177.71934298357456,-828.8343208580216,2095.501362534063,-1035.782219555489,-699.0703017575439
4.736139297485352,-26.135128378209487,-212.71934298357456,-925.8343208580216,2643.501362534063,-1280.782219555489,73.92969824245608
4.761192560195923,-14.135128378209487,-245.71934298357456,-914.8343208580216,2953.501362534063,-1214.782219555489,408.9296982424561
4.786236524581909,19.864871621790513,-221.71934298357456,-995.8343208580216,2334.501362534063,-652.782219555489,625.9296982424561
4.811055898666382,-7.135128378209487,-209.71934298357456,-995.8343208580216,954.501362534063,-611.782219555489,930.9296982424561
4.836057424545288,40.86487162179051,-139.71934298357456,-743.8343208580216,-1241.498637465937,627.217780444511,1071.9296982424562
4.860977411270142,-8.135128378209487,-80.71934298357456,-823.8343208580216,-2350.498637465937,619.217780444511,1055.9296982424562
4.886149168014526,-12.135128378209487,-31.719342983574563,-701.8343208580216,-4251.498637465937,658.217780444511,527.9296982424561
4.911134481430054,62.86487162179051,43.28065701642544,-438.83432085802156,-5438.498637465937,1786.217780444511,-226.07030175754392
4.936103343963623,33.86487162179051,10.280657016425437,-260.83432085802156,-3377.498637465937,1463.217780444511,353.9296982424561
4.961071729660034,72.86487162179051,27.280657016425437,-270.83432085802156,-3134.498637465937,1594.217780444511,422.9296982424561
4.98568058013916,93.86487162179051,35.28065701642544,-236.83432085802156,-3186.498637465937,2101.217780444511,438.9296982424561
5.0100462436676025,50.86487162179051,5.280657016425437,-233.83432085802156,-2695.498637465937,1915.217780444511,595.9296982424561
