Time,Fx,Fy,Fz,Mx,My,Mz
0.7206201553344727,-23.135128378209487,-156.71934298357456,-882.8343208580216,1872.501362534063,-1161.782219555489,-405.0703017575439
0.7464454174041748,-8.135128378209487,-212.71934298357456,-939.8343208580216,2637.501362534063,-1290.782219555489,177.92969824245608
0.772066593170166,-9.135128378209487,-215.71934298357456,-986.8343208580216,2208.501362534063,-1223.782219555489,663.9296982424561
0.7973592281341553,-6.135128378209487,-208.71934298357456,-971.8343208580216,1104.501362534063,-682.782219555489,707.9296982424561
0.8220572471618652,-11.135128378209487,-147.71934298357456,-957.8343208580216,-583.498637465937,-370.78221955548895,789.9296982424561
0.8468649387359619,-7.135128378209487,-84.71934298357456,-804.8343208580216,-2776.498637465937,364.21778044451105,601.9296982424561
0.8720357418060303,28.864871621790513,-7.719342983574563,-734.8343208580216,-4991.498637465937,1106.217780444511,250.92969824245608
0.8973441123962402,86.86487162179051,71.28065701642544,-431.83432085802156,-6306.498637465937,2473.217780444511,-91.07030175754392
0.9226162433624268,76.86487162179051,53.28065701642544,-227.83432085802156,-5032.498637465937,2984.217780444511,104.92969824245608
0.9478132724761963,37.86487162179051,52.28065701642544,-340.83432085802156,-3438.498637465937,2089.217780444511,291.9296982424561
0.9728615283966064,74.86487162179051,33.28065701642544,-188.83432085802156,-3176.498637465937,2286.217780444511,132.92969824245608
0.9982264041900635,65.86487162179051,22.280657016425437,-194.83432085802156,-2294.498637465937,2342.217780444511,354.9296982424561
1.02296781539917,65.86487162179051,-3.7193429835745633,-194.83432085802156,-1163.498637465937,2147.217780444511,710.9296982424561
1.047889232635498,-3.1351283782094868,-86.71934298357456,-485.83432085802156,1288.501362534063,805.217780444511,1146.9296982424562
1.0730516910552979,4.864871621790513,-43.71934298357456,-664.8343208580216,146.501362534063,514.217780444511,600.9296982424561
1.0980098247528076,-26.135128378209487,-75.71934298357456,-581.8343208580216,5.5013625340629915,352.21778044451105,55.929698242456084
1.1236534118652344,-27.135128378209487,-123.71934298357456,-703.8343208580216,1519.501362534063,-186.78221955548895,-139.07030175754392
1.149115800857544,4.864871621790513,-156.71934298357456,-838.8343208580216,1799.501362534063,-779.782219555489,-369.0703017575439
1.1739630699157715,-26.135128378209487,-184.71934298357456,-923.8343208580216,2315.501362534063,-1037.782219555489,-98.07030175754392
1.1996142864227295,-33.13512837820949,-219.71934298357456,-940.8343208580216,2560.501362534063,-1357.782219555489,-17.070301757543916
1.2250404357910156,-17.135128378209487,-220.71934298357456,-966.8343208580216,1881.501362534063,-1227.782219555489,841.9296982424561
1.2503182888031006,15.864871621790513,-187.71934298357456,-944.8343208580216,422.501362534063,-497.78221955548895,963.9296982424561
1.2759039402008057,25.864871621790513,-124.71934298357456,-863.8343208580216,-1260.498637465937,213.21778044451105,1119.9296982424562
1.301302433013916,-17.135128378209487,-120.71934298357456,-770.8343208580216,-2109.498637465937,504.21778044451105,1084.9296982424562
1.3269224166870117,54.86487162179051,59.28065701642544,-649.8343208580216,-6076.498637465937,1679.217780444511,154.92969824245608
1.3519256114959717,73.86487162179051,67.28065701642544,-290.83432085802156,-6149.498637465937,2608.217780444511,34.929698242456084
1.3769946098327637,44.86487162179051,23.280657016425437,-243.83432085802156,-3952.498637465937,2458.217780444511,290.9296982424561
1.4026658535003662,24.864871621790513,48.28065701642544,-392.83432085802156,-3364.498637465937,1827.217780444511,338.9296982424561
1.428053379058838,50.86487162179051,34.28065701642544,-204.83432085802156,-2736.498637465937,1793.217780444511,105.92969824245608
1.4533295631408691,62.86487162179051,37.28065701642544,-223.83432085802156,-1994.498637465937,1665.217780444511,432.9296982424561
1.4788885116577148,45.86487162179051,-8.719342983574563,-181.83432085802156,-597.498637465937,1701.217780444511,699.9296982424561
1.5040035247802734,13.864871621790513,-80.71934298357456,-336.83432085802156,1338.501362534063,1023.217780444511,1005.9296982424561
1.5289936065673828,10.864871621790513,-30.719342983574563,-630.8343208580216,-197.498637465937,490.21778044451105,467.9296982424561
1.5540642738342285,-12.135128378209487,-90.71934298357456,-589.8343208580216,771.501362534063,422.21778044451105,-29.070301757543916
1.5785470008850098,-49.13512837820949,-129.71934298357456,-838.8343208580216,1894.501362534063,-555.782219555489,-61.070301757543916
1.604004144668579,-27.135128378209487,-169.71934298357456,-864.8343208580216,1959.501362534063,-944.782219555489,-449.0703017575439
1.629037857055664,-42.13512837820949,-211.71934298357456,-958.8343208580216,2518.501362534063,-1460.782219555489,-139.07030175754392
1.6541273593902588,-24.135128378209487,-232.71934298357456,-930.8343208580216,2627.501362534063,-1418.782219555489,-32.070301757543916
1.6789414882659912,-1.1351283782094868,-219.71934298357456,-973.8343208580216,2407.501362534063,-1050.782219555489,263.9296982424561
1.7039821147918701,18.864871621790513,-182.71934298357456,-885.8343208580216,151.501362534063,-482.78221955548895,1055.9296982424562
1.729320764541626,48.86487162179051,-137.71934298357456,-725.8343208580216,-770.498637465937,598.217780444511,1311.9296982424562
1.7549610137939453,5.864871621790513,-121.71934298357456,-751.8343208580216,-1061.498637465937,846.217780444511,1608.9296982424562
1.7799994945526123,-18.135128378209487,-63.71934298357456,-812.8343208580216,-2715.498637465937,778.217780444511,1229.9296982424562
1.8050956726074219,19.864871621790513,49.28065701642544,-368.83432085802156,-5106.498637465937,1974.217780444511,-302.0703017575439
1.830439567565918,30.864871621790513,25.280657016425437,-277.83432085802156,-3580.498637465937,1370.217780444511,-110.07030175754392
1.8566045761108398,56.86487162179051,39.28065701642544,-348.83432085802156,-3098.498637465937,1053.217780444511,232.92969824245608
1.882624626159668,70.86487162179051,48.28065701642544,-284.83432085802156,-3430.498637465937,1324.217780444511,499.9296982424561
1.9079763889312744,38.86487162179051,29.280657016425437,-281.83432085802156,-2906.498637465937,1473.217780444511,398.9296982424561
1.933072566986084,44.86487162179051,-11.719342983574563,-184.83432085802156,-1593.498637465937,1318.217780444511,421.9296982424561
1.9579906463623047,22.864871621790513,-39.71934298357456,-349.83432085802156,176.501362534063,615.217780444511,858.9296982424561
1.982905387878418,36.86487162179051,-33.71934298357456,-543.8343208580216,322.501362534063,136.21778044451105,1141.9296982424562
2.0080857276916504,-55.13512837820949,-109.71934298357456,-755.8343208580216,1183.501362534063,-344.78221955548895,84.92969824245608
2.033071756362915,-48.13512837820949,-146.71934298357456,-834.8343208580216,1571.501362534063,-1089.782219555489,-572.0703017575439
2.058229446411133,-11.135128378209487,-156.71934298357456,-848.8343208580216,1896.501362534063,-1226.782219555489,-738.0703017575439
2.083946943283081,-25.135128378209487,-187.71934298357456,-909.8343208580216,2392.501362534063,-1551.782219555489,-433.0703017575439
2.1089742183685303,13.864871621790513,-214.71934298357456,-954.8343208580216,2645.501362534063,-1327.782219555489,331.9296982424561
2.134366512298584,-3.1351283782094868,-236.71934298357456,-956.8343208580216,1941.501362534063,-948.782219555489,780.9296982424561
2.1599628925323486,2.8648716217905132,-184.71934298357456,-980.8343208580216,331.501362534063,-513.782219555489,993.9296982424561
2.185363531112671,-3.1351283782094868,-129.71934298357456,-728.8343208580216,-1831.498637465937,918.217780444511,1019.9296982424561
2.2109148502349854,-22.135128378209487,-63.71934298357456,-868.8343208580216,-3390.498637465937,803.217780444511,638.9296982424561
2.2360293865203857,47.86487162179051,50.28065701642544,-631.8343208580216,-6157.498637465937,1718.217780444511,-58.070301757543916
2.2610223293304443,75.86487162179051,72.28065701642544,-288.83432085802156,-6090.498637465937,2754.217780444511,-281.0703017575439
2.2863080501556396,43.86487162179051,37.28065701642544,-366.83432085802156,-3183.498637465937,2023.217780444511,472.9296982424561
2.312127113342285,70.86487162179051,47.28065701642544,-280.83432085802156,-3445.498637465937,2215.217780444511,315.9296982424561
2.3374311923980713,54.86487162179051,14.280657016425437,-200.83432085802156,-2752.498637465937,2319.217780444511,310.9296982424561
2.362865447998047,59.86487162179051,17.280657016425437,-258.83432085802156,-2007.498637465937,2008.217780444511,513.9296982424561
2.3879730701446533,24.864871621790513,-85.71934298357456,-316.83432085802156,1252.501362534063,1237.217780444511,1071.9296982424562
2.4134786128997803,6.864871621790513,-61.71934298357456,-644.8343208580216,1105.501362534063,490.21778044451105,1089.9296982424562
2.4389808177948,-14.135128378209487,-60.71934298357456,-657.8343208580216,-97.49863746593701,331.21778044451105,450.9296982424561
2.4641871452331543,-48.13512837820949,-126.71934298357456,-827.8343208580216,1618.501362534063,-587.782219555489,-306.0703017575439
2.488976001739502,-18.135128378209487,-149.71934298357456,-862.8343208580216,1806.501362534063,-906.782219555489,-567.0703017575439
2.5139918327331543,-12.135128378209487,-160.71934298357456,-915.8343208580216,2065.501362534063,-1019.782219555489,-412.0703017575439
2.538928508758545,-31.135128378209487,-202.71934298357456,-940.8343208580216,2360.501362534063,-1364.782219555489,-122.07030175754392
2.564089059829712,-8.135128378209487,-201.71934298357456,-975.8343208580216,1801.501362534063,-1042.782219555489,658.9296982424561
2.588608503341675,-5.135128378209487,-188.71934298357456,-957.8343208580216,635.501362534063,-571.782219555489,734.9296982424561
2.6139328479766846,-3.1351283782094868,-142.71934298357456,-905.8343208580216,-865.498637465937,-227.78221955548895,822.9296982424561
2.6388931274414062,-8.135128378209487,-113.71934298357456,-817.8343208580216,-2095.498637465937,89.21778044451105,802.9296982424561
2.6638989448547363,37.86487162179051,14.280657016425437,-647.8343208580216,-5521.498637465937,1401.217780444511,169.92969824245608
2.689025402069092,96.86487162179051,79.28065701642544,-376.83432085802156,-6150.498637465937,2572.217780444511,-37.070301757543916
2.714005947113037,62.86487162179051,33.28065701642544,-225.83432085802156,-4514.498637465937,2883.217780444511,137.92969824245608
2.738774061203003,38.86487162179051,42.28065701642544,-352.83432085802156,-3333.498637465937,2185.217780444511,315.9296982424561
2.7640461921691895,35.86487162179051,44.28065701642544,-298.83432085802156,-3461.498637465937,1824.217780444511,50.929698242456084
2.7893388271331787,68.86487162179051,29.280657016425437,-192.83432085802156,-2088.498637465937,2055.217780444511,469.9296982424561
2.8144638538360596,60.86487162179051,-21.719342983574563,-174.83432085802156,-658.498637465937,2027.217780444511,807.9296982424561
2.8400046825408936,35.86487162179051,-54.71934298357456,-324.83432085802156,906.501362534063,1493.217780444511,1166.9296982424562
2.865571975708008,2.8648716217905132,-34.71934298357456,-644.8343208580216,-81.49863746593701,413.21778044451105,548.9296982424561
2.890916109085083,-18.135128378209487,-83.71934298357456,-568.8343208580216,359.501362534063,390.21778044451105,-17.070301757543916
2.9160304069519043,-36.13512837820949,-123.71934298357456,-780.8343208580216,1738.501362534063,-363.78221955548895,-71.07030175754392
2.9415268898010254,-33.13512837820949,-150.71934298357456,-879.8343208580216,1744.501362534063,-873.782219555489,-333.0703017575439
2.966782331466675,-37.13512837820949,-190.71934298357456,-960.8343208580216,2270.501362534063,-1184.782219555489,-192.07030175754392
2.992088556289673,-35.13512837820949,-217.71934298357456,-938.8343208580216,2372.501362534063,-1399.782219555489,-119.07030175754392
3.017226457595825,-3.1351283782094868,-216.71934298357456,-959.8343208580216,2254.501362534063,-1062.782219555489,74.92969824245608
3.0420024394989014,-17.135128378209487,-212.71934298357456,-976.8343208580216,1515.501362534063,-982.782219555489,411.9296982424561
3.0668540000915527,39.86487162179051,-122.71934298357456,-781.8343208580216,-1222.498637465937,372.21778044451105,845.9296982424561
3.0919337272644043,4.864871621790513,-102.71934298357456,-730.8343208580216,-1634.498637465937,664.217780444511,1070.9296982424562
3.1168999671936035,-21.135128378209487,-79.71934298357456,-774.8343208580216,-2618.498637465937,527.217780444511,863.9296982424561
3.1420915126800537,35.86487162179051,23.280657016425437,-660.8343208580216,-4885.498637465937,1323.217780444511,194.92969824245608
3.1668598651885986,37.86487162179051,31.280657016425437,-255.83432085802156,-3772.498637465937,1777.217780444511,-10.070301757543916
3.192018747329712,49.86487162179051,23.280657016425437,-325.83432085802156,-2945.498637465937,1435.217780444511,325.9296982424561
3.217411994934082,85.86487162179051,49.28065701642544,-288.83432085802156,-3256.498637465937,1823.217780444511,493.9296982424561
3.2428700923919678,70.86487162179051,22.280657016425437,-227.83432085802156,-2992.498637465937,2189.217780444511,639.9296982424561
3.2679450511932373,44.86487162179051,2.2806570164254367,-236.83432085802156,-1774.498637465937,1918.217780444511,479.9296982424561
3.2929739952087402,19.864871621790513,-54.71934298357456,-287.83432085802156,26.50136253406299,1273.217780444511,694.9296982424561
3.318070411682129,19.864871621790513,-36.71934298357456,-539.8343208580216,573.501362534063,464.21778044451105,951.9296982424561
3.342780590057373,12.864871621790513,-53.71934298357456,-599.8343208580216,228.501362534063,477.21778044451105,600.9296982424561
3.368622064590454,-66.13512837820949,-137.71934298357456,-852.8343208580216,1563.501362534063,-916.782219555489,-311.0703017575439
3.3940515518188477,-22.135128378209487,-169.71934298357456,-831.8343208580216,1944.501362534063,-1240.782219555489,-647.0703017575439
3.4188857078552246,-11.135128378209487,-185.71934298357456,-900.8343208580216,2442.501362534063,-1318.782219555489,-433.0703017575439
3.443962812423706,3.8648716217905132,-221.71934298357456,-939.8343208580216,2710.501362534063,-1279.782219555489,364.9296982424561
3.4692118167877197,5.864871621790513,-234.71934298357456,-965.8343208580216,2144.501362534063,-838.782219555489,729.9296982424561
3.4940268993377686,-11.135128378209487,-205.71934298357456,-999.8343208580216,755.501362534063,-661.782219555489,997.9296982424561
3.519442319869995,14.864871621790513,-154.71934298357456,-850.8343208580216,-1059.498637465937,-44.78221955548895,1129.9296982424562
3.545023202896118,-33.13512837820949,-85.71934298357456,-864.8343208580216,-2819.498637465937,811.217780444511,780.9296982424561
3.5700066089630127,7.864871621790513,14.280657016425437,-728.8343208580216,-5387.498637465937,1190.217780444511,53.929698242456084
3.5945522785186768,67.86487162179051,65.28065701642544,-371.83432085802156,-6175.498637465937,2372.217780444511,-439.0703017575439
3.6189541816711426,78.86487162179051,46.28065701642544,-221.83432085802156,-4391.498637465937,2669.217780444511,3.929698242456084
3.644108772277832,64.86487162179051,43.28065701642544,-322.83432085802156,-3422.498637465937,2278.217780444511,508.9296982424561
3.669156074523926,62.86487162179051,24.280657016425437,-217.83432085802156,-3094.498637465937,2547.217780444511,373.9296982424561
3.6940503120422363,44.86487162179051,16.280657016425437,-257.83432085802156,-2407.498637465937,2157.217780444511,448.9296982424561
3.718989372253418,54.86487162179051,-7.719342983574563,-176.83432085802156,-1323.498637465937,1880.217780444511,710.9296982424561
3.7440643310546875,15.864871621790513,-57.71934298357456,-558.8343208580216,971.501362534063,874.217780444511,1176.9296982424562
3.7690584659576416,-11.135128378209487,-53.71934298357456,-663.8343208580216,-46.49863746593701,370.21778044451105,673.9296982424561
3.7939493656158447,-42.13512837820949,-83.71934298357456,-629.8343208580216,289.501362534063,-14.78221955548895,-10.070301757543916
3.8189332485198975,-41.13512837820949,-123.71934298357456,-756.8343208580216,1448.501362534063,-750.782219555489,-380.0703017575439
3.8439886569976807,-3.1351283782094868,-151.71934298357456,-879.8343208580216,1923.501362534063,-1157.782219555489,-279.0703017575439
3.8691320419311523,-24.135128378209487,-195.71934298357456,-913.8343208580216,2371.501362534063,-1243.782219555489,14.929698242456084
3.8939173221588135,-19.135128378209487,-217.71934298357456,-948.8343208580216,2596.501362534063,-1330.782219555489,322.9296982424561
3.918949842453003,-15.135128378209487,-217.71934298357456,-966.8343208580216,2186.501362534063,-1163.782219555489,706.9296982424561
3.9439167976379395,3.8648716217905132,-158.71934298357456,-921.8343208580216,-400.498637465937,-192.78221955548895,782.9296982424561
3.9688854217529297,-2.1351283782094868,-127.71934298357456,-815.8343208580216,-1626.498637465937,253.21778044451105,857.9296982424561
3.993905544281006,-20.135128378209487,-95.71934298357456,-789.8343208580216,-2649.498637465937,528.217780444511,671.9296982424561
4.018908977508545,29.864871621790513,-20.719342983574563,-748.8343208580216,-4685.498637465937,1224.217780444511,199.92969824245608
4.044003486633301,72.86487162179051,46.28065701642544,-205.83432085802156,-5244.498637465937,2962.217780444511,75.92969824245608
4.069023847579956,47.86487162179051,22.280657016425437,-299.83432085802156,-3224.498637465937,2580.217780444511,284.9296982424561
4.0937559604644775,35.86487162179051,61.28065701642544,-384.83432085802156,-3406.498637465937,2007.217780444511,182.92969824245608
4.1188859939575195,72.86487162179051,35.28065701642544,-187.83432085802156,-3264.498637465937,2200.217780444511,27.929698242456084
4.143982887268066,72.86487162179051,12.280657016425437,-196.83432085802156,-1446.498637465937,2303.217780444511,714.9296982424561
4.168916940689087,37.86487162179051,-53.71934298357456,-217.83432085802156,483.501362534063,1938.217780444511,972.9296982424561
4.194005966186523,-0.13512837820948675,-88.71934298357456,-485.83432085802156,1470.501362534063,1012.217780444511,1127.9296982424562
4.21887469291687,7.864871621790513,-31.719342983574563,-673.8343208580216,202.501362534063,579.217780444511,669.9296982424561
4.2439727783203125,0.8648716217905132,-46.71934298357456,-572.8343208580216,-351.498637465937,613.217780444511,153.92969824245608
4.2689290046691895,-45.13512837820949,-136.71934298357456,-889.8343208580216,1972.501362534063,-791.782219555489,-224.07030175754392
4.293771743774414,-8.135128378209487,-170.71934298357456,-855.8343208580216,1955.501362534063,-900.782219555489,-505.0703017575439
4.318873643875122,-25.135128378209487,-196.71934298357456,-919.8343208580216,2383.501362534063,-1259.782219555489,-352.0703017575439
4.343947172164917,-1.1351283782094868,-227.71934298357456,-909.8343208580216,2657.501362534063,-1371.782219555489,196.92969824245608
4.368947505950928,-10.135128378209487,-237.71934298357456,-974.8343208580216,2395.501362534063,-1128.782219555489,673.9296982424561
4.394138336181641,0.8648716217905132,-203.71934298357456,-991.8343208580216,1012.501362534063,-893.782219555489,1029.9296982424562
4.41904091835022,38.86487162179051,-166.71934298357456,-823.8343208580216,-635.498637465937,86.21778044451105,1230.9296982424562
4.444125413894653,-39.13512837820949,-102.71934298357456,-816.8343208580216,-2181.498637465937,633.217780444511,1114.9296982424562
4.468912839889526,3.8648716217905132,-20.719342983574563,-715.8343208580216,-4129.498637465937,1012.217780444511,423.9296982424561
4.493849515914917,47.86487162179051,40.28065701642544,-471.83432085802156,-5276.498637465937,2012.217780444511,-121.07030175754392
4.5189900398254395,61.86487162179051,49.28065701642544,-298.83432085802156,-4391.498637465937,2242.217780444511,-60.070301757543916
4.54420018196106,59.86487162179051,43.28065701642544,-299.83432085802156,-3375.498637465937,1722.217780444511,506.9296982424561
4.5688700675964355,69.86487162179051,20.280657016425437,-220.83432085802156,-3172.498637465937,2128.217780444511,426.9296982424561
4.594229698181152,59.86487162179051,22.280657016425437,-254.83432085802156,-2733.498637465937,2102.217780444511,468.9296982424561
4.618931531906128,57.86487162179051,2.2806570164254367,-211.83432085802156,-1938.498637465937,1841.217780444511,637.9296982424561
4.6440818309783936,14.864871621790513,-35.71934298357456,-467.83432085802156,187.501362534063,732.217780444511,913.9296982424561
4.668861389160156,-5.135128378209487,-56.71934298357456,-582.8343208580216,36.50136253406299,165.21778044451105,752.9296982424561
4.693756818771362,-12.135128378209487,-82.71934298357456,-616.8343208580216,481.501362534063,42.21778044451105,253.92969824245608
4.718844890594482,-30.135128378209487,-116.71934298357456,-783.8343208580216,1318.501362534063,-434.78221955548895,-258.0703017575439
4.743913650512695,-22.135128378209487,-158.71934298357456,-869.8343208580216,1872.501362534063,-1481.782219555489,-398.0703017575439
4.769206762313843,-16.135128378209487,-192.71934298357456,-904.8343208580216,2361.501362534063,-1473.782219555489,-128.07030175754392
4.794113874435425,-3.1351283782094868,-213.71934298357456,-932.8343208580216,2653.501362534063,-1391.782219555489,336.9296982424561
4.818790435791016,-2.1351283782094868,-218.71934298357456,-977.8343208580216,2270.501362534063,-1199.782219555489,871.9296982424561
4.844065427780151,-13.135128378209487,-215.71934298357456,-970.8343208580216,1181.501362534063,-684.782219555489,948.9296982424561
4.868917465209961,-12.135128378209487,-137.71934298357456,-793.8343208580216,-1566.498637465937,122.21778044451105,866.9296982424561
4.893765926361084,-16.135128378209487,-97.71934298357456,-790.8343208580216,-2455.498637465937,519.217780444511,693.9296982424561
4.918909788131714,26.864871621790513,-23.719342983574563,-762.8343208580216,-4548.498637465937,1206.217780444511,277.9296982424561
4.944082498550415,74.86487162179051,55.28065701642544,-226.83432085802156,-5340.498637465937,3106.217780444511,49.929698242456084
4.968830108642578,56.86487162179051,23.280657016425437,-282.83432085802156,-3349.498637465937,2726.217780444511,363.9296982424561
4.993772506713867,43.86487162179051,56.28065701642544,-385.83432085802156,-3429.498637465937,2224.217780444511,339.9296982424561
