Time,Fx,Fy,Fz,Mx,My,Mz
0.7873363494873047,64.86487162179051,43.28065701642544,-309.83432085802156,-3620.498637465937,1795.217780444511,216.92969824245608
0.8121905326843262,99.86487162179051,36.28065701642544,-202.83432085802156,-3315.498637465937,2365.217780444511,380.9296982424561
0.8361842632293701,80.86487162179051,-18.719342983574563,-171.83432085802156,-1384.498637465937,2516.217780444511,863.9296982424561
0.8610756397247314,58.86487162179051,-45.71934298357456,-250.83432085802156,236.501362534063,2428.217780444511,1030.9296982424562
0.88547682762146,-7.135128378209487,-87.71934298357456,-484.83432085802156,1112.501362534063,1283.217780444511,1075.9296982424562
0.9103338718414307,1.8648716217905132,-36.71934298357456,-649.8343208580216,148.501362534063,551.217780444511,675.9296982424561
0.9352214336395264,8.864871621790513,-54.71934298357456,-555.8343208580216,10.501362534062991,683.217780444511,166.92969824245608
0.9601709842681885,-58.13512837820949,-138.71934298357456,-874.8343208580216,1733.501362534063,-916.782219555489,-412.0703017575439
0.9854166507720947,9.864871621790513,-159.71934298357456,-809.8343208580216,1852.501362534063,-794.782219555489,-745.0703017575439
1.0101172924041748,-14.135128378209487,-168.71934298357456,-924.8343208580216,2384.501362534063,-1076.782219555489,-364.0703017575439
1.0354926586151123,-39.13512837820949,-218.71934298357456,-922.8343208580216,2671.501362534063,-1579.782219555489,9.929698242456084
1.060189962387085,11.864871621790513,-203.71934298357456,-997.8343208580216,1948.501362534063,-612.782219555489,414.9296982424561
1.0849428176879883,-12.135128378209487,-206.71934298357456,-934.8343208580216,760.501362534063,-695.782219555489,730.9296982424561
1.109158992767334,27.864871621790513,-154.71934298357456,-794.8343208580216,-544.498637465937,-30.78221955548895,812.9296982424561
1.134183406829834,49.86487162179051,-115.71934298357456,-691.8343208580216,-959.498637465937,788.217780444511,1047.9296982424562
1.159339427947998,3.8648716217905132,-20.719342983574563,-739.8343208580216,-3963.498637465937,692.217780444511,566.9296982424561
1.1844897270202637,57.86487162179051,46.28065701642544,-462.83432085802156,-5556.498637465937,1915.217780444511,-308.0703017575439
1.2098102569580078,23.864871621790513,53.28065701642544,-318.83432085802156,-4742.498637465937,1689.217780444511,-259.0703017575439
1.234182596206665,26.864871621790513,4.280657016425437,-289.83432085802156,-3511.498637465937,1088.217780444511,-28.070301757543916
1.258023738861084,78.86487162179051,33.28065701642544,-275.83432085802156,-3467.498637465937,1867.217780444511,561.9296982424561
1.2821540832519531,42.86487162179051,-4.719342983574563,-284.83432085802156,-2935.498637465937,1768.217780444511,615.9296982424561
1.3073489665985107,68.86487162179051,16.280657016425437,-259.83432085802156,-2515.498637465937,1870.217780444511,578.9296982424561
1.3321614265441895,47.86487162179051,-29.719342983574563,-224.83432085802156,-851.498637465937,1737.217780444511,815.9296982424561
1.3572776317596436,18.864871621790513,-72.71934298357456,-581.8343208580216,679.501362534063,421.21778044451105,1047.9296982424562
1.3822286128997803,-18.135128378209487,-87.71934298357456,-697.8343208580216,1086.501362534063,212.21778044451105,486.9296982424561
1.407224416732788,-66.13512837820949,-129.71934298357456,-813.8343208580216,1445.501362534063,-698.782219555489,-124.07030175754392
1.432224988937378,-30.135128378209487,-158.71934298357456,-817.8343208580216,1788.501362534063,-1109.782219555489,-686.0703017575439
1.4572668075561523,-38.13512837820949,-212.71934298357456,-904.8343208580216,2603.501362534063,-1686.782219555489,-385.0703017575439
1.4821884632110596,-3.1351283782094868,-221.71934298357456,-942.8343208580216,2778.501362534063,-1559.782219555489,-40.070301757543916
1.507084608078003,18.864871621790513,-206.71934298357456,-957.8343208580216,2063.501362534063,-997.782219555489,320.9296982424561
1.531078577041626,0.8648716217905132,-200.71934298357456,-954.8343208580216,1025.501362534063,-626.782219555489,648.9296982424561
1.5555543899536133,18.864871621790513,-148.71934298357456,-882.8343208580216,-624.498637465937,-206.78221955548895,898.9296982424561
1.5802242755889893,6.864871621790513,-67.71934298357456,-806.8343208580216,-3006.498637465937,899.217780444511,772.9296982424561
1.605757474899292,28.864871621790513,18.280657016425437,-679.8343208580216,-5381.498637465937,1360.217780444511,419.9296982424561
1.6302387714385986,90.86487162179051,62.28065701642544,-315.83432085802156,-5997.498637465937,2633.217780444511,81.92969824245608
1.6552550792694092,56.86487162179051,33.28065701642544,-238.83432085802156,-4302.498637465937,2847.217780444511,169.92969824245608
1.6803841590881348,66.86487162179051,34.28065701642544,-266.83432085802156,-3561.498637465937,2068.217780444511,237.92969824245608
1.705456018447876,81.86487162179051,28.280657016425437,-206.83432085802156,-3042.498637465937,2448.217780444511,398.9296982424561
1.730114221572876,64.86487162179051,-5.719342983574563,-188.83432085802156,-2061.498637465937,2371.217780444511,695.9296982424561
1.7552578449249268,77.86487162179051,-25.719342983574563,-197.83432085802156,-763.498637465937,2367.217780444511,981.9296982424561
1.7802157402038574,-12.135128378209487,-72.71934298357456,-584.8343208580216,979.501362534063,892.217780444511,945.9296982424561
1.805586576461792,0.8648716217905132,-42.71934298357456,-631.8343208580216,-4.4986374659370085,372.21778044451105,520.9296982424561
1.8302865028381348,-16.135128378209487,-97.71934298357456,-584.8343208580216,822.501362534063,320.21778044451105,67.92969824245608
1.8551697731018066,-37.13512837820949,-116.71934298357456,-810.8343208580216,1696.501362534063,-386.78221955548895,-151.07030175754392
1.8803520202636719,0.8648716217905132,-147.71934298357456,-867.8343208580216,1966.501362534063,-746.782219555489,-558.0703017575439
1.9057114124298096,-49.13512837820949,-199.71934298357456,-927.8343208580216,2439.501362534063,-1273.782219555489,-334.0703017575439
1.9301419258117676,-18.135128378209487,-226.71934298357456,-927.8343208580216,2702.501362534063,-1439.782219555489,-185.07030175754392
1.9552278518676758,13.864871621790513,-210.71934298357456,-948.8343208580216,2240.501362534063,-932.782219555489,211.92969824245608
1.980233907699585,15.864871621790513,-161.71934298357456,-920.8343208580216,-316.498637465937,-128.78221955548895,611.9296982424561
2.005258798599243,15.864871621790513,-117.71934298357456,-812.8343208580216,-1757.498637465937,352.21778044451105,686.9296982424561
2.0303516387939453,3.8648716217905132,-93.71934298357456,-770.8343208580216,-2730.498637465937,656.217780444511,524.9296982424561
2.0551998615264893,25.864871621790513,-2.7193429835745633,-760.8343208580216,-4900.498637465937,1039.217780444511,231.92969824245608
2.080179452896118,77.86487162179051,41.28065701642544,-194.83432085802156,-5051.498637465937,2791.217780444511,22.929698242456084
2.10532283782959,35.86487162179051,49.28065701642544,-377.83432085802156,-3742.498637465937,2063.217780444511,328.9296982424561
2.130204677581787,47.86487162179051,57.28065701642544,-323.83432085802156,-4039.498637465937,1727.217780444511,229.92969824245608
2.155200958251953,76.86487162179051,40.28065701642544,-202.83432085802156,-3566.498637465937,2171.217780444511,206.92969824245608
2.180166006088257,67.86487162179051,-24.719342983574563,-179.83432085802156,-1349.498637465937,2140.217780444511,778.9296982424561
2.2051398754119873,46.86487162179051,-44.71934298357456,-271.83432085802156,298.501362534063,1895.217780444511,1002.9296982424561
2.2300753593444824,-13.135128378209487,-83.71934298357456,-503.83432085802156,1112.501362534063,856.217780444511,1102.9296982424562
2.2547640800476074,4.864871621790513,-36.71934298357456,-660.8343208580216,71.50136253406299,346.21778044451105,647.9296982424561
2.279212713241577,-36.13512837820949,-121.71934298357456,-727.8343208580216,1769.501362534063,-198.78221955548895,-70.07030175754392
2.3043391704559326,-42.13512837820949,-141.71934298357456,-872.8343208580216,1870.501362534063,-1027.782219555489,-297.0703017575439
2.3292648792266846,15.864871621790513,-155.71934298357456,-826.8343208580216,1876.501362534063,-712.782219555489,-595.0703017575439
2.354114532470703,-22.135128378209487,-164.71934298357456,-934.8343208580216,2284.501362534063,-1068.782219555489,-278.0703017575439
2.379298448562622,11.864871621790513,-224.71934298357456,-932.8343208580216,2660.501362534063,-1202.782219555489,79.92969824245608
2.40413236618042,-2.1351283782094868,-218.71934298357456,-954.8343208580216,1947.501362534063,-828.782219555489,471.9296982424561
2.4283735752105713,9.864871621790513,-195.71934298357456,-950.8343208580216,605.501362534063,-566.782219555489,813.9296982424561
2.4532010555267334,41.86487162179051,-139.71934298357456,-821.8343208580216,-1137.498637465937,297.21778044451105,1000.9296982424561
2.4782445430755615,-24.135128378209487,-70.71934298357456,-843.8343208580216,-3292.498637465937,772.217780444511,680.9296982424561
2.503314733505249,24.864871621790513,35.28065701642544,-648.8343208580216,-5877.498637465937,1342.217780444511,-50.070301757543916
2.5280323028564453,92.86487162179051,72.28065701642544,-277.83432085802156,-6040.498637465937,2574.217780444511,-304.0703017575439
2.552222490310669,50.86487162179051,34.28065701642544,-257.83432085802156,-4155.498637465937,2524.217780444511,73.92969824245608
2.5769593715667725,79.86487162179051,41.28065701642544,-262.83432085802156,-3748.498637465937,2277.217780444511,322.9296982424561
2.601392984390259,66.86487162179051,23.280657016425437,-215.83432085802156,-3007.498637465937,2408.217780444511,504.9296982424561
2.6261038780212402,59.86487162179051,-3.7193429835745633,-225.83432085802156,-2152.498637465937,2135.217780444511,758.9296982424561
2.650114059448242,85.86487162179051,-16.719342983574563,-178.83432085802156,-869.498637465937,2322.217780444511,1039.9296982424562
2.6753182411193848,37.86487162179051,-64.71934298357456,-336.83432085802156,847.501362534063,1849.217780444511,1382.9296982424562
2.7001922130584717,-6.135128378209487,-54.71934298357456,-639.8343208580216,8.501362534062991,292.21778044451105,520.9296982424561
2.725471019744873,-40.13512837820949,-102.71934298357456,-636.8343208580216,844.501362534063,39.21778044451105,-110.07030175754392
2.7501814365386963,-44.13512837820949,-125.71934298357456,-806.8343208580216,1638.501362534063,-741.782219555489,-445.0703017575439
2.7753095626831055,-6.135128378209487,-138.71934298357456,-836.8343208580216,1707.501362534063,-887.782219555489,-735.0703017575439
2.8001270294189453,-46.13512837820949,-209.71934298357456,-914.8343208580216,2538.501362534063,-1394.782219555489,-327.0703017575439
2.8241021633148193,-10.135128378209487,-218.71934298357456,-946.8343208580216,2681.501362534063,-1441.782219555489,-42.070301757543916
2.848184823989868,10.864871621790513,-207.71934298357456,-948.8343208580216,2019.501362534063,-880.782219555489,407.9296982424561
2.8735780715942383,2.8648716217905132,-201.71934298357456,-939.8343208580216,1032.501362534063,-371.78221955548895,604.9296982424561
2.8982436656951904,-5.135128378209487,-121.71934298357456,-806.8343208580216,-1907.498637465937,437.21778044451105,662.9296982424561
2.9234673976898193,-6.135128378209487,-81.71934298357456,-780.8343208580216,-3057.498637465937,636.217780444511,368.9296982424561
2.9481165409088135,39.86487162179051,16.280657016425437,-703.8343208580216,-5338.498637465937,1291.217780444511,-17.070301757543916
2.973078489303589,105.86487162179051,89.28065701642544,-372.83432085802156,-6433.498637465937,2506.217780444511,-179.07030175754392
2.9980733394622803,46.86487162179051,58.28065701642544,-384.83432085802156,-3769.498637465937,2254.217780444511,304.9296982424561
3.022014856338501,54.86487162179051,60.28065701642544,-300.83432085802156,-4060.498637465937,2043.217780444511,175.92969824245608
3.0459537506103516,77.86487162179051,40.28065701642544,-187.83432085802156,-3423.498637465937,2365.217780444511,259.9296982424561
3.0700523853302,74.86487162179051,20.280657016425437,-189.83432085802156,-2373.498637465937,2339.217780444511,689.9296982424561
3.0951004028320312,75.86487162179051,-20.719342983574563,-186.83432085802156,-1129.498637465937,2544.217780444511,928.9296982424561
3.120304822921753,-26.135128378209487,-87.71934298357456,-543.8343208580216,990.501362534063,875.217780444511,1038.9296982424562
3.145063638687134,1.8648716217905132,-25.719342983574563,-653.8343208580216,-206.498637465937,419.21778044451105,475.9296982424561
3.169102907180786,-8.135128378209487,-75.71934298357456,-526.8343208580216,272.501362534063,527.217780444511,-49.070301757543916
3.1941778659820557,-35.13512837820949,-123.71934298357456,-751.8343208580216,1935.501362534063,-242.78221955548895,-102.07030175754392
3.219397783279419,12.864871621790513,-164.71934298357456,-834.8343208580216,1948.501362534063,-636.782219555489,-659.0703017575439
3.2441537380218506,-35.13512837820949,-175.71934298357456,-950.8343208580216,2338.501362534063,-1250.782219555489,-276.0703017575439
3.267717123031616,-44.13512837820949,-232.71934298357456,-905.8343208580216,2623.501362534063,-1669.782219555489,-47.070301757543916
3.291914224624634,24.864871621790513,-218.71934298357456,-923.8343208580216,2555.501362534063,-871.782219555489,62.929698242456084
3.315913200378418,-1.1351283782094868,-204.71934298357456,-925.8343208580216,478.501362534063,-569.782219555489,796.9296982424561
3.3400399684906006,47.86487162179051,-136.71934298357456,-797.8343208580216,-1088.498637465937,333.21778044451105,885.9296982424561
3.364104747772217,25.864871621790513,-101.71934298357456,-744.8343208580216,-1917.498637465937,998.217780444511,947.9296982424561
3.3880727291107178,-25.135128378209487,-60.71934298357456,-793.8343208580216,-3044.498637465937,521.217780444511,816.9296982424561
3.4132843017578125,22.864871621790513,12.280657016425437,-611.8343208580216,-5122.498637465937,1066.217780444511,213.92969824245608
3.4381675720214844,17.864871621790513,38.28065701642544,-312.83432085802156,-4111.498637465937,1691.217780444511,38.929698242456084
3.4630796909332275,35.86487162179051,19.280657016425437,-311.83432085802156,-3495.498637465937,1062.217780444511,260.9296982424561
3.4884536266326904,101.86487162179051,39.28065701642544,-247.83432085802156,-3479.498637465937,1802.217780444511,328.9296982424561
3.5131494998931885,65.86487162179051,28.280657016425437,-255.83432085802156,-3152.498637465937,2105.217780444511,590.9296982424561
3.5380635261535645,66.86487162179051,-26.719342983574563,-211.83432085802156,-1256.498637465937,1903.217780444511,717.9296982424561
3.5623645782470703,38.86487162179051,-37.71934298357456,-342.83432085802156,93.50136253406299,1479.217780444511,956.9296982424561
3.587226629257202,-14.135128378209487,-54.71934298357456,-550.8343208580216,516.501362534063,420.21778044451105,1056.9296982424562
3.6121606826782227,19.864871621790513,-64.71934298357456,-567.8343208580216,399.501362534063,456.21778044451105,539.9296982424561
3.6372761726379395,-69.13512837820949,-128.71934298357456,-835.8343208580216,1626.501362534063,-778.782219555489,-421.0703017575439
3.6621739864349365,-23.135128378209487,-169.71934298357456,-810.8343208580216,2086.501362534063,-1089.782219555489,-833.0703017575439
3.687284231185913,-3.1351283782094868,-174.71934298357456,-903.8343208580216,2482.501362534063,-1102.782219555489,-718.0703017575439
3.7120673656463623,-25.135128378209487,-210.71934298357456,-921.8343208580216,2738.501362534063,-1400.782219555489,-380.0703017575439
3.736140489578247,23.864871621790513,-223.71934298357456,-953.8343208580216,2232.501362534063,-823.782219555489,305.9296982424561
3.7611887454986572,3.8648716217905132,-188.71934298357456,-991.8343208580216,791.501362534063,-668.782219555489,723.9296982424561
3.7861530780792236,29.864871621790513,-167.71934298357456,-800.8343208580216,-733.498637465937,-75.78221955548895,945.9296982424561
3.8111038208007812,36.86487162179051,-131.71934298357456,-759.8343208580216,-1338.498637465937,751.217780444511,1019.9296982424561
3.836272716522217,5.864871621790513,-6.719342983574563,-654.8343208580216,-5009.498637465937,895.217780444511,187.92969824245608
3.861497163772583,77.86487162179051,64.28065701642544,-394.83432085802156,-5668.498637465937,2046.217780444511,-154.07030175754392
3.8861231803894043,59.86487162179051,42.28065701642544,-284.83432085802156,-4558.498637465937,2391.217780444511,30.929698242456084
3.9111897945404053,49.86487162179051,43.28065701642544,-363.83432085802156,-3761.498637465937,1830.217780444511,312.9296982424561
3.9361414909362793,82.86487162179051,14.280657016425437,-209.83432085802156,-3199.498637465937,2413.217780444511,451.9296982424561
3.961205005645752,60.86487162179051,14.280657016425437,-261.83432085802156,-2607.498637465937,2206.217780444511,639.9296982424561
3.9865305423736572,72.86487162179051,-18.719342983574563,-175.83432085802156,-1444.498637465937,2083.217780444511,930.9296982424561
4.011080026626587,54.86487162179051,-39.71934298357456,-305.83432085802156,141.501362534063,1853.217780444511,1201.9296982424562
4.03612756729126,-12.135128378209487,-67.71934298357456,-580.8343208580216,174.501362534063,269.21778044451105,664.9296982424561
4.061594009399414,-24.135128378209487,-103.71934298357456,-613.8343208580216,978.501362534063,217.21778044451105,67.92969824245608
4.086184501647949,-27.135128378209487,-111.71934298357456,-813.8343208580216,1563.501362534063,-290.78221955548895,-461.0703017575439
4.111163854598999,-35.13512837820949,-132.71934298357456,-854.8343208580216,1628.501362534063,-972.782219555489,-696.0703017575439
4.1360533237457275,-15.135128378209487,-192.71934298357456,-909.8343208580216,2460.501362534063,-1284.782219555489,-449.0703017575439
4.161634683609009,-3.1351283782094868,-214.71934298357456,-939.8343208580216,2644.501362534063,-1307.782219555489,19.929698242456084
4.186077833175659,9.864871621790513,-215.71934298357456,-953.8343208580216,2155.501362534063,-969.782219555489,500.9296982424561
4.210023641586304,10.864871621790513,-193.71934298357456,-968.8343208580216,1010.501362534063,-411.78221955548895,642.9296982424561
4.234185695648193,7.864871621790513,-145.71934298357456,-923.8343208580216,-669.498637465937,-169.78221955548895,770.9296982424561
4.259056329727173,2.8648716217905132,-71.71934298357456,-795.8343208580216,-3153.498637465937,359.21778044451105,408.9296982424561
4.28300404548645,41.86487162179051,9.280657016425437,-688.8343208580216,-5377.498637465937,1164.217780444511,49.929698242456084
4.307148218154907,91.86487162179051,82.28065701642544,-382.83432085802156,-6396.498637465937,2365.217780444511,-173.07030175754392
4.332141876220703,74.86487162179051,39.28065701642544,-198.83432085802156,-4836.498637465937,2870.217780444511,15.929698242456084
4.3573832511901855,51.86487162179051,59.28065701642544,-309.83432085802156,-3934.498637465937,1996.217780444511,292.9296982424561
4.382088899612427,78.86487162179051,32.28065701642544,-168.83432085802156,-3330.498637465937,2328.217780444511,329.9296982424561
4.406302213668823,78.86487162179051,17.280657016425437,-176.83432085802156,-2273.498637465937,2444.217780444511,746.9296982424561
4.431196212768555,72.86487162179051,-26.719342983574563,-177.83432085802156,-1001.498637465937,2573.217780444511,991.9296982424561
4.456165552139282,-25.135128378209487,-86.71934298357456,-543.8343208580216,1100.501362534063,907.217780444511,1161.9296982424562
4.480345726013184,-6.135128378209487,-27.719342983574563,-662.8343208580216,-168.498637465937,358.21778044451105,555.9296982424561
4.505152463912964,-4.135128378209487,-73.71934298357456,-510.83432085802156,187.501362534063,502.21778044451105,7.929698242456084
4.530024290084839,-35.13512837820949,-114.71934298357456,-737.8343208580216,1855.501362534063,-171.78221955548895,-111.07030175754392
4.5540406703948975,-36.13512837820949,-135.71934298357456,-865.8343208580216,1877.501362534063,-867.782219555489,-331.0703017575439
4.578082799911499,-27.135128378209487,-167.71934298357456,-954.8343208580216,2361.501362534063,-1120.782219555489,-292.0703017575439
4.6020872592926025,-42.13512837820949,-231.71934298357456,-896.8343208580216,2704.501362534063,-1573.782219555489,-102.07030175754392
4.626115560531616,26.864871621790513,-223.71934298357456,-918.8343208580216,2842.501362534063,-911.782219555489,53.929698242456084
4.650110244750977,5.864871621790513,-216.71934298357456,-986.8343208580216,2115.501362534063,-722.782219555489,517.9296982424561
4.674114942550659,-2.1351283782094868,-209.71934298357456,-945.8343208580216,807.501362534063,-668.782219555489,842.9296982424561
4.699105262756348,25.864871621790513,-125.71934298357456,-757.8343208580216,-1314.498637465937,870.217780444511,954.9296982424561
4.724097013473511,-39.13512837820949,-78.71934298357456,-823.8343208580216,-2433.498637465937,234.21778044451105,868.9296982424561
4.748131513595581,12.864871621790513,-13.719342983574563,-653.8343208580216,-4518.498637465937,656.217780444511,225.92969824245608
4.773529291152954,74.86487162179051,63.28065701642544,-426.83432085802156,-5516.498637465937,1947.217780444511,-313.0703017575439
4.7981367111206055,40.86487162179051,14.280657016425437,-298.83432085802156,-3678.498637465937,1279.217780444511,160.92969824245608
4.823037624359131,91.86487162179051,46.28065701642544,-291.83432085802156,-3652.498637465937,1768.217780444511,289.9296982424561
4.8481409549713135,66.86487162179051,20.280657016425437,-246.83432085802156,-3330.498637465937,1995.217780444511,481.9296982424561
4.873208284378052,48.86487162179051,-0.7193429835745633,-254.83432085802156,-2618.498637465937,1707.217780444511,681.9296982424561
4.898128986358643,54.86487162179051,-26.719342983574563,-289.83432085802156,-432.498637465937,1840.217780444511,997.9296982424561
4.923135280609131,-8.135128378209487,-60.71934298357456,-506.83432085802156,533.501362534063,648.217780444511,1202.9296982424562
4.948135614395142,-4.135128378209487,-81.71934298357456,-581.8343208580216,565.501362534063,219.21778044451105,820.9296982424561
4.97312593460083,-13.135128378209487,-90.71934298357456,-687.8343208580216,1031.501362534063,209.21778044451105,146.92969824245608
4.998148441314697,-30.135128378209487,-147.71934298357456,-837.8343208580216,1710.501362534063,-1223.782219555489,-607.0703017575439
