Time,Fx,Fy,Fz,Mx,My,Mz
2.2347335815429688,31.864871621790513,-49.71934298357456,-380.83432085802156,551.501362534063,1645.217780444511,1094.9296982424562
2.2597687244415283,-24.135128378209487,-57.71934298357456,-594.8343208580216,311.501362534063,607.217780444511,991.9296982424561
2.2846426963806152,7.864871621790513,-48.71934298357456,-565.8343208580216,-157.498637465937,572.217780444511,335.9296982424561
2.310152053833008,-12.135128378209487,-85.71934298357456,-620.8343208580216,1047.501362534063,521.217780444511,-52.070301757543916
2.336188316345215,-22.135128378209487,-143.71934298357456,-803.8343208580216,1809.501362534063,-857.782219555489,-690.0703017575439
2.3622515201568604,0.8648716217905132,-163.71934298357456,-865.8343208580216,2356.501362534063,-683.782219555489,-679.0703017575439
2.3877408504486084,-40.13512837820949,-198.71934298357456,-945.8343208580216,2670.501362534063,-1270.782219555489,-392.0703017575439
2.4126384258270264,20.864871621790513,-223.71934298357456,-955.8343208580216,2552.501362534063,-804.782219555489,162.92969824245608
2.4377527236938477,0.8648716217905132,-200.71934298357456,-988.8343208580216,1481.501362534063,-614.782219555489,648.9296982424561
2.4627201557159424,9.864871621790513,-173.71934298357456,-906.8343208580216,-169.498637465937,-288.78221955548895,842.9296982424561
2.487837553024292,35.86487162179051,-144.71934298357456,-752.8343208580216,-1091.498637465937,605.217780444511,859.9296982424561
2.5126516819000244,-24.135128378209487,-27.719342983574563,-796.8343208580216,-4184.498637465937,461.21778044451105,253.92969824245608
2.5376341342926025,59.86487162179051,47.28065701642544,-484.83432085802156,-5649.498637465937,1554.217780444511,-229.07030175754392
2.5626943111419678,75.86487162179051,59.28065701642544,-292.83432085802156,-4912.498637465937,2400.217780444511,-143.07030175754392
2.587712287902832,43.86487162179051,43.28065701642544,-360.83432085802156,-3888.498637465937,2041.217780444511,133.92969824245608
2.612884759902954,80.86487162179051,20.280657016425437,-188.83432085802156,-3450.498637465937,2399.217780444511,340.9296982424561
2.637716770172119,63.86487162179051,16.280657016425437,-263.83432085802156,-2703.498637465937,2382.217780444511,559.9296982424561
2.662736654281616,67.86487162179051,2.2806570164254367,-202.83432085802156,-2013.498637465937,2194.217780444511,797.9296982424561
2.6877694129943848,71.86487162179051,-34.71934298357456,-210.83432085802156,-369.498637465937,2227.217780444511,1116.9296982424562
2.7126669883728027,-23.135128378209487,-56.71934298357456,-606.8343208580216,-81.49863746593701,552.217780444511,781.9296982424561
2.737596035003662,-15.135128378209487,-80.71934298357456,-546.8343208580216,250.501362534063,352.21778044451105,271.9296982424561
2.7627553939819336,-26.135128378209487,-108.71934298357456,-708.8343208580216,1417.501362534063,55.21778044451105,-191.07030175754392
2.7877042293548584,-30.135128378209487,-106.71934298357456,-867.8343208580216,1538.501362534063,-647.782219555489,-518.0703017575439
2.8122940063476562,-24.135128378209487,-159.71934298357456,-901.8343208580216,2078.501362534063,-1116.782219555489,-566.0703017575439
2.836679697036743,-17.135128378209487,-200.71934298357456,-920.8343208580216,2497.501362534063,-1318.782219555489,-280.0703017575439
2.8617606163024902,0.8648716217905132,-211.71934298357456,-950.8343208580216,2545.501362534063,-1211.782219555489,258.9296982424561
2.8866348266601562,11.864871621790513,-206.71934298357456,-966.8343208580216,1826.501362534063,-687.782219555489,627.9296982424561
2.9118494987487793,-14.135128378209487,-143.71934298357456,-881.8343208580216,-1020.498637465937,-120.78221955548895,773.9296982424561
2.9366817474365234,-26.135128378209487,-109.71934298357456,-828.8343208580216,-2119.498637465937,56.21778044451105,518.9296982424561
2.9620425701141357,4.864871621790513,-48.71934298357456,-789.8343208580216,-3724.498637465937,364.21778044451105,247.92969824245608
2.9876344203948975,52.86487162179051,33.28065701642544,-604.8343208580216,-5718.498637465937,1485.217780444511,-140.07030175754392
3.012666702270508,63.86487162179051,36.28065701642544,-243.83432085802156,-4326.498637465937,2735.217780444511,-20.070301757543916
3.037693977355957,49.86487162179051,70.28065701642544,-378.83432085802156,-3782.498637465937,2055.217780444511,261.9296982424561
3.0627293586730957,56.86487162179051,41.28065701642544,-243.83432085802156,-3761.498637465937,2081.217780444511,112.92969824245608
3.087742805480957,75.86487162179051,44.28065701642544,-207.83432085802156,-3011.498637465937,2285.217780444511,226.92969824245608
3.1126861572265625,56.86487162179051,-26.719342983574563,-197.83432085802156,-576.498637465937,2131.217780444511,881.9296982424561
3.137683868408203,30.864871621790513,-52.71934298357456,-365.83432085802156,763.501362534063,1525.217780444511,1148.9296982424562
3.1626923084259033,-19.135128378209487,-75.71934298357456,-571.8343208580216,707.501362534063,594.217780444511,1002.9296982424561
3.1877148151397705,-0.13512837820948675,-30.719342983574563,-614.8343208580216,-252.498637465937,395.21778044451105,524.9296982424561
3.2127459049224854,-43.13512837820949,-112.71934298357456,-817.8343208580216,1917.501362534063,-529.782219555489,-100.07030175754392
3.2377402782440186,-30.135128378209487,-148.71934298357456,-846.8343208580216,1839.501362534063,-1069.782219555489,-321.0703017575439
3.262629508972168,19.864871621790513,-162.71934298357456,-839.8343208580216,2170.501362534063,-658.782219555489,-446.0703017575439
3.2876362800598145,-30.135128378209487,-180.71934298357456,-965.8343208580216,2478.501362534063,-1199.782219555489,-100.07030175754392
3.312718629837036,14.864871621790513,-217.71934298357456,-945.8343208580216,2570.501362534063,-965.782219555489,299.9296982424561
3.3377890586853027,3.8648716217905132,-202.71934298357456,-985.8343208580216,1650.501362534063,-693.782219555489,636.9296982424561
3.362994432449341,-3.1351283782094868,-192.71934298357456,-916.8343208580216,237.501362534063,-483.78221955548895,900.9296982424561
3.387678861618042,40.86487162179051,-134.71934298357456,-789.8343208580216,-1133.498637465937,392.21778044451105,962.9296982424561
3.4126601219177246,-29.135128378209487,-49.71934298357456,-807.8343208580216,-3460.498637465937,646.217780444511,518.9296982424561
3.4377024173736572,33.86487162179051,27.280657016425437,-572.8343208580216,-5380.498637465937,1328.217780444511,-75.07030175754392
3.4626801013946533,91.86487162179051,64.28065701642544,-301.83432085802156,-5282.498637465937,2482.217780444511,-317.0703017575439
3.4875972270965576,28.864871621790513,40.28065701642544,-338.83432085802156,-3913.498637465937,2017.217780444511,118.92969824245608
3.5127129554748535,96.86487162179051,39.28065701642544,-230.83432085802156,-3477.498637465937,2148.217780444511,295.9296982424561
3.537630796432495,64.86487162179051,36.28065701642544,-262.83432085802156,-3034.498637465937,2348.217780444511,551.9296982424561
3.5626792907714844,52.86487162179051,10.280657016425437,-228.83432085802156,-2330.498637465937,2040.217780444511,743.9296982424561
3.587852954864502,65.86487162179051,-15.719342983574563,-216.83432085802156,-1041.498637465937,2173.217780444511,827.9296982424561
3.613101005554199,-16.135128378209487,-49.71934298357456,-577.8343208580216,237.501362534063,574.217780444511,985.9296982424561
3.6386382579803467,3.8648716217905132,-48.71934298357456,-560.8343208580216,139.501362534063,519.217780444511,464.9296982424561
3.6641149520874023,-21.135128378209487,-97.71934298357456,-680.8343208580216,1408.501362534063,345.21778044451105,-107.07030175754392
3.6885457038879395,-67.13512837820949,-120.71934298357456,-893.8343208580216,1805.501362534063,-825.782219555489,-484.0703017575439
3.714129686355591,-1.1351283782094868,-183.71934298357456,-878.8343208580216,2585.501362534063,-1235.782219555489,-575.0703017575439
3.740123987197876,-12.135128378209487,-198.71934298357456,-940.8343208580216,2777.501362534063,-1498.782219555489,65.92969824245608
3.7661867141723633,-2.1351283782094868,-244.71934298357456,-900.8343208580216,3022.501362534063,-1192.782219555489,421.9296982424561
3.791606903076172,16.864871621790513,-220.71934298357456,-1000.8343208580216,2510.501362534063,-612.782219555489,690.9296982424561
3.816791296005249,6.864871621790513,-180.71934298357456,-815.8343208580216,-334.498637465937,-132.78221955548895,1119.9296982424562
3.8417305946350098,25.864871621790513,-135.71934298357456,-733.8343208580216,-828.498637465937,592.217780444511,1169.9296982424562
3.866809129714966,-18.135128378209487,-93.71934298357456,-814.8343208580216,-1645.498637465937,547.217780444511,1083.9296982424562
3.8918344974517822,47.86487162179051,36.28065701642544,-524.8343208580216,-5242.498637465937,1795.217780444511,-249.07030175754392
3.916679859161377,55.86487162179051,75.28065701642544,-350.83432085802156,-5058.498637465937,2187.217780444511,-337.0703017575439
3.9418094158172607,25.864871621790513,26.280657016425437,-305.83432085802156,-3893.498637465937,1620.217780444511,-84.07030175754392
3.966717481613159,68.86487162179051,41.28065701642544,-312.83432085802156,-3484.498637465937,1600.217780444511,170.92969824245608
3.991969585418701,57.86487162179051,20.280657016425437,-270.83432085802156,-3134.498637465937,2043.217780444511,712.9296982424561
4.0166075229644775,69.86487162179051,9.280657016425437,-234.83432085802156,-2485.498637465937,2230.217780444511,771.9296982424561
4.042098045349121,66.86487162179051,-6.719342983574563,-262.83432085802156,-1181.498637465937,2158.217780444511,980.9296982424561
4.066706418991089,-4.135128378209487,-43.71934298357456,-435.83432085802156,94.50136253406299,1144.217780444511,1228.9296982424562
4.091748952865601,-11.135128378209487,-73.71934298357456,-628.8343208580216,679.501362534063,209.21778044451105,385.9296982424561
4.116711378097534,-58.13512837820949,-109.71934298357456,-785.8343208580216,1355.501362534063,-533.782219555489,-132.07030175754392
4.141879558563232,-45.13512837820949,-138.71934298357456,-825.8343208580216,1614.501362534063,-1148.782219555489,-641.0703017575439
4.166647911071777,1.8648716217905132,-134.71934298357456,-853.8343208580216,1874.501362534063,-1142.782219555489,-686.0703017575439
4.191612005233765,-22.135128378209487,-217.71934298357456,-929.8343208580216,2825.501362534063,-1556.782219555489,21.929698242456084
4.2166149616241455,15.864871621790513,-209.71934298357456,-961.8343208580216,2440.501362534063,-1180.782219555489,409.9296982424561
4.242129325866699,3.8648716217905132,-204.71934298357456,-958.8343208580216,1574.501362534063,-669.782219555489,785.9296982424561
4.267709493637085,-6.135128378209487,-164.71934298357456,-950.8343208580216,5.5013625340629915,-362.78221955548895,919.9296982424561
4.2926249504089355,-3.1351283782094868,-90.71934298357456,-795.8343208580216,-2368.498637465937,713.217780444511,745.9296982424561
4.3183557987213135,0.8648716217905132,-34.71934298357456,-786.8343208580216,-4296.498637465937,926.217780444511,379.9296982424561
4.344121694564819,73.86487162179051,68.28065701642544,-511.83432085802156,-6207.498637465937,2110.217780444511,-99.07030175754392
4.370189189910889,82.86487162179051,65.28065701642544,-240.83432085802156,-5485.498637465937,2957.217780444511,-61.070301757543916
4.395622253417969,46.86487162179051,60.28065701642544,-358.83432085802156,-3842.498637465937,2099.217780444511,236.92969824245608
4.420574188232422,80.86487162179051,37.28065701642544,-215.83432085802156,-3570.498637465937,2414.217780444511,180.92969824245608
4.446156024932861,72.86487162179051,21.280657016425437,-203.83432085802156,-2625.498637465937,2496.217780444511,582.9296982424561
4.471633672714233,78.86487162179051,-11.719342983574563,-197.83432085802156,-1586.498637465937,2490.217780444511,936.9296982424561
4.496714115142822,-8.135128378209487,-77.71934298357456,-460.83432085802156,977.501362534063,1417.217780444511,1269.9296982424562
4.522298097610474,-21.135128378209487,-53.71934298357456,-665.8343208580216,211.501362534063,469.21778044451105,707.9296982424561
4.547682523727417,-6.135128378209487,-55.71934298357456,-568.8343208580216,-62.49863746593701,252.21778044451105,215.92969824245608
4.5727245807647705,-28.135128378209487,-115.71934298357456,-859.8343208580216,1706.501362534063,-837.782219555489,-189.07030175754392
4.5981361865997314,4.864871621790513,-132.71934298357456,-837.8343208580216,1596.501362534063,-736.782219555489,-500.0703017575439
4.623948812484741,-20.135128378209487,-148.71934298357456,-908.8343208580216,2048.501362534063,-1015.782219555489,-315.0703017575439
4.6486217975616455,-48.13512837820949,-210.71934298357456,-918.8343208580216,2636.501362534063,-1645.782219555489,-92.07030175754392
4.6743247509002686,14.864871621790513,-206.71934298357456,-957.8343208580216,2049.501362534063,-801.782219555489,789.9296982424561
4.699878454208374,3.8648716217905132,-196.71934298357456,-959.8343208580216,843.501362534063,-293.78221955548895,983.9296982424561
4.724796295166016,13.864871621790513,-138.71934298357456,-904.8343208580216,-887.498637465937,202.21778044451105,1005.9296982424561
4.749993801116943,-18.135128378209487,-115.71934298357456,-800.8343208580216,-2145.498637465937,611.217780444511,718.9296982424561
4.774686813354492,37.86487162179051,36.28065701642544,-684.8343208580216,-5700.498637465937,1374.217780444511,-56.070301757543916
4.8001954555511475,107.86487162179051,87.28065701642544,-303.83432085802156,-6311.498637465937,2653.217780444511,-180.07030175754392
4.824627161026001,62.86487162179051,37.28065701642544,-246.83432085802156,-4392.498637465937,2864.217780444511,66.92969824245608
4.849713325500488,32.86487162179051,74.28065701642544,-416.83432085802156,-3955.498637465937,1959.217780444511,238.92969824245608
4.874728679656982,68.86487162179051,48.28065701642544,-207.83432085802156,-3197.498637465937,2119.217780444511,102.92969824245608
4.899614334106445,71.86487162179051,13.280657016425437,-182.83432085802156,-2120.498637465937,1971.217780444511,654.9296982424561
4.924531698226929,72.86487162179051,-25.719342983574563,-192.83432085802156,-727.498637465937,2289.217780444511,953.9296982424561
4.949712038040161,35.86487162179051,-52.71934298357456,-360.83432085802156,712.501362534063,1799.217780444511,1246.9296982424562
4.974716663360596,-5.135128378209487,-34.71934298357456,-641.8343208580216,-409.498637465937,298.21778044451105,348.9296982424561
5.000280857086182,-8.135128378209487,-89.71934298357456,-539.8343208580216,599.501362534063,294.21778044451105,-33.070301757543916
