Time,Fx,Fy,Fz,Mx,My,Mz
0.738593339920044,-11.135128378209487,-205.71934298357456,-930.8343208580216,2846.501362534063,-1529.782219555489,-71.07030175754392
0.7636115550994873,-14.135128378209487,-243.71934298357456,-910.8343208580216,3107.501362534063,-1428.782219555489,379.9296982424561
0.7886641025543213,20.864871621790513,-230.71934298357456,-983.8343208580216,2676.501362534063,-759.782219555489,621.9296982424561
0.8137357234954834,-0.13512837820948675,-203.71934298357456,-1020.8343208580216,1214.501362534063,-572.782219555489,867.9296982424561
0.8388514518737793,19.864871621790513,-150.71934298357456,-737.8343208580216,-873.498637465937,574.217780444511,1166.9296982424562
0.8635039329528809,-21.135128378209487,-82.71934298357456,-834.8343208580216,-2009.498637465937,675.217780444511,947.9296982424561
0.8889944553375244,-4.135128378209487,-31.719342983574563,-711.8343208580216,-3949.498637465937,868.217780444511,455.9296982424561
0.9136512279510498,64.86487162179051,42.28065701642544,-477.83432085802156,-5274.498637465937,2128.217780444511,-208.07030175754392
0.9386100769042969,31.864871621790513,21.280657016425437,-297.83432085802156,-3678.498637465937,1857.217780444511,153.92969824245608
0.9636733531951904,65.86487162179051,31.280657016425437,-294.83432085802156,-3310.498637465937,1810.217780444511,373.9296982424561
0.9886441230773926,91.86487162179051,41.28065701642544,-270.83432085802156,-3333.498637465937,2308.217780444511,507.9296982424561
1.0135142803192139,63.86487162179051,22.280657016425437,-253.83432085802156,-2979.498637465937,2338.217780444511,761.9296982424561
1.037668228149414,52.86487162179051,-24.719342983574563,-281.83432085802156,-580.498637465937,2093.217780444511,1054.9296982424562
1.0627076625823975,-20.135128378209487,-52.71934298357456,-481.83432085802156,351.501362534063,930.217780444511,1191.9296982424562
1.0876476764678955,-11.135128378209487,-65.71934298357456,-578.8343208580216,236.501362534063,269.21778044451105,760.9296982424561
1.1126110553741455,-8.135128378209487,-79.71934298357456,-614.8343208580216,749.501362534063,328.21778044451105,189.92969824245608
1.13761305809021,-51.13512837820949,-150.71934298357456,-828.8343208580216,1661.501362534063,-1160.782219555489,-626.0703017575439
1.162614107131958,1.8648716217905132,-149.71934298357456,-851.8343208580216,2026.501362534063,-1085.782219555489,-646.0703017575439
1.187622308731079,-23.135128378209487,-188.71934298357456,-912.8343208580216,2506.501362534063,-1282.782219555489,-228.07030175754392
1.2125828266143799,-24.135128378209487,-227.71934298357456,-934.8343208580216,2841.501362534063,-1361.782219555489,94.92969824245608
1.2377843856811523,-4.135128378209487,-212.71934298357456,-960.8343208580216,1444.501362534063,-544.782219555489,751.9296982424561
1.2626636028289795,-9.135128378209487,-162.71934298357456,-958.8343208580216,-205.498637465937,-375.78221955548895,902.9296982424561
1.2876968383789062,3.8648716217905132,-139.71934298357456,-784.8343208580216,-1577.498637465937,250.21778044451105,820.9296982424561
1.3126771450042725,-1.1351283782094868,-97.71934298357456,-784.8343208580216,-2343.498637465937,760.217780444511,601.9296982424561
1.3376553058624268,76.86487162179051,78.28065701642544,-477.83432085802156,-6490.498637465937,2111.217780444511,-161.07030175754392
1.3626432418823242,82.86487162179051,58.28065701642544,-208.83432085802156,-5340.498637465937,2921.217780444511,1.9296982424560838
1.387620210647583,44.86487162179051,36.28065701642544,-320.83432085802156,-3704.498637465937,2508.217780444511,300.9296982424561
1.4126086235046387,53.86487162179051,58.28065701642544,-354.83432085802156,-3740.498637465937,2102.217780444511,333.9296982424561
1.4378457069396973,65.86487162179051,23.280657016425437,-206.83432085802156,-2539.498637465937,2424.217780444511,587.9296982424561
1.4625766277313232,70.86487162179051,-7.719342983574563,-204.83432085802156,-1582.498637465937,2353.217780444511,915.9296982424561
1.4879498481750488,53.86487162179051,-44.71934298357456,-217.83432085802156,76.50136253406299,2251.217780444511,1147.9296982424562
1.512594223022461,-8.135128378209487,-85.71934298357456,-477.83432085802156,1253.501362534063,1277.217780444511,1204.9296982424562
1.537583351135254,-3.1351283782094868,-59.71934298357456,-558.8343208580216,-66.49863746593701,322.21778044451105,167.92969824245608
1.5628457069396973,-38.13512837820949,-114.71934298357456,-687.8343208580216,1395.501362534063,-199.78221955548895,-51.070301757543916
1.5878758430480957,-33.13512837820949,-130.71934298357456,-850.8343208580216,1729.501362534063,-878.782219555489,-266.0703017575439
1.6126892566680908,2.8648716217905132,-144.71934298357456,-846.8343208580216,1720.501362534063,-742.782219555489,-543.0703017575439
1.6378283500671387,-51.13512837820949,-221.71934298357456,-907.8343208580216,2610.501362534063,-1612.782219555489,-60.070301757543916
1.662588357925415,0.8648716217905132,-215.71934298357456,-953.8343208580216,2626.501362534063,-1272.782219555489,241.92969824245608
1.6881294250488281,1.8648716217905132,-203.71934298357456,-962.8343208580216,1869.501362534063,-771.782219555489,686.9296982424561
1.712669849395752,-10.135128378209487,-199.71934298357456,-949.8343208580216,730.501362534063,-354.78221955548895,815.9296982424561
1.7376430034637451,-9.135128378209487,-108.71934298357456,-790.8343208580216,-2264.498637465937,685.217780444511,615.9296982424561
1.7625617980957031,-1.1351283782094868,-65.71934298357456,-787.8343208580216,-3480.498637465937,824.217780444511,389.9296982424561
1.7876012325286865,52.86487162179051,50.28065701642544,-659.8343208580216,-5894.498637465937,1639.217780444511,-26.070301757543916
1.8125994205474854,107.86487162179051,88.28065701642544,-291.83432085802156,-6236.498637465937,2804.217780444511,-56.070301757543916
1.8379755020141602,29.864871621790513,65.28065701642544,-414.83432085802156,-3812.498637465937,1876.217780444511,345.9296982424561
1.8626296520233154,55.86487162179051,49.28065701642544,-248.83432085802156,-3909.498637465937,1996.217780444511,48.929698242456084
1.8874602317810059,61.86487162179051,44.28065701642544,-208.83432085802156,-3040.498637465937,2094.217780444511,249.92969824245608
1.912600040435791,67.86487162179051,7.280657016425437,-179.83432085802156,-2002.498637465937,1981.217780444511,712.9296982424561
1.9376051425933838,19.864871621790513,-65.71934298357456,-381.83432085802156,962.501362534063,1613.217780444511,1219.9296982424562
1.962716817855835,-38.13512837820949,-79.71934298357456,-611.8343208580216,789.501362534063,506.21778044451105,888.9296982424561
1.988013505935669,6.864871621790513,-28.719342983574563,-632.8343208580216,-471.498637465937,396.21778044451105,243.92969824245608
2.0125882625579834,-10.135128378209487,-91.71934298357456,-538.8343208580216,616.501362534063,417.21778044451105,-100.07030175754392
2.037452220916748,-15.135128378209487,-147.71934298357456,-855.8343208580216,1701.501362534063,-704.782219555489,-382.0703017575439
2.062513828277588,5.864871621790513,-150.71934298357456,-875.8343208580216,1890.501362534063,-526.782219555489,-512.0703017575439
2.0877699851989746,-58.13512837820949,-177.71934298357456,-960.8343208580216,2209.501362534063,-1344.782219555489,-179.07030175754392
2.112475633621216,-39.13512837820949,-230.71934298357456,-910.8343208580216,2584.501362534063,-1587.782219555489,-128.07030175754392
2.1377391815185547,-10.135128378209487,-201.71934298357456,-959.8343208580216,1426.501362534063,-649.782219555489,495.9296982424561
2.16243839263916,-2.1351283782094868,-180.71934298357456,-927.8343208580216,55.50136253406299,-326.78221955548895,629.9296982424561
2.1876213550567627,30.864871621790513,-112.71934298357456,-832.8343208580216,-1623.498637465937,447.21778044451105,654.9296982424561
2.2126002311706543,1.8648716217905132,-88.71934298357456,-774.8343208580216,-2660.498637465937,851.217780444511,547.9296982424561
2.2376620769500732,69.86487162179051,77.28065701642544,-492.83432085802156,-6397.498637465937,1892.217780444511,-151.07030175754392
2.2626001834869385,85.86487162179051,52.28065701642544,-191.83432085802156,-5204.498637465937,2817.217780444511,1.9296982424560838
2.2876811027526855,31.864871621790513,34.28065701642544,-340.83432085802156,-3578.498637465937,2219.217780444511,337.9296982424561
2.3126413822174072,44.86487162179051,44.28065701642544,-332.83432085802156,-3649.498637465937,1817.217780444511,311.9296982424561
2.3377628326416016,54.86487162179051,24.280657016425437,-215.83432085802156,-2519.498637465937,2222.217780444511,628.9296982424561
2.3626246452331543,65.86487162179051,-16.719342983574563,-174.83432085802156,-1433.498637465937,2215.217780444511,849.9296982424561
2.3876752853393555,62.86487162179051,-40.71934298357456,-226.83432085802156,181.501362534063,2261.217780444511,1027.9296982424562
2.412651777267456,-5.135128378209487,-85.71934298357456,-466.83432085802156,1229.501362534063,1294.217780444511,1200.9296982424562
2.437812089920044,1.8648716217905132,-54.71934298357456,-552.8343208580216,-136.498637465937,484.21778044451105,127.92969824245608
2.462629556655884,-29.135128378209487,-104.71934298357456,-683.8343208580216,1355.501362534063,31.21778044451105,-103.07030175754392
2.487617254257202,-48.13512837820949,-128.71934298357456,-860.8343208580216,1646.501362534063,-834.782219555489,-273.0703017575439
2.5126051902770996,6.864871621790513,-151.71934298357456,-819.8343208580216,1690.501362534063,-626.782219555489,-662.0703017575439
2.5376315116882324,-53.13512837820949,-211.71934298357456,-928.8343208580216,2466.501362534063,-1527.782219555489,-54.070301757543916
2.562624454498291,4.864871621790513,-215.71934298357456,-938.8343208580216,2487.501362534063,-1059.782219555489,51.929698242456084
2.5876355171203613,15.864871621790513,-196.71934298357456,-976.8343208580216,1746.501362534063,-488.78221955548895,314.9296982424561
2.6126489639282227,-15.135128378209487,-190.71934298357456,-963.8343208580216,665.501362534063,-485.78221955548895,631.9296982424561
2.637634754180908,22.864871621790513,-97.71934298357456,-790.8343208580216,-1939.498637465937,700.217780444511,638.9296982424561
2.6614949703216553,-22.135128378209487,-61.71934298357456,-815.8343208580216,-3112.498637465937,543.217780444511,505.9296982424561
2.686765432357788,12.864871621790513,6.280657016425437,-680.8343208580216,-5124.498637465937,880.217780444511,11.929698242456084
2.711604595184326,87.86487162179051,75.28065701642544,-370.83432085802156,-5962.498637465937,2150.217780444511,-368.0703017575439
2.736762285232544,33.86487162179051,31.280657016425437,-346.83432085802156,-3358.498637465937,1607.217780444511,310.9296982424561
2.7614986896514893,82.86487162179051,40.28065701642544,-259.83432085802156,-3472.498637465937,1956.217780444511,347.9296982424561
2.786702871322632,92.86487162179051,34.28065701642544,-207.83432085802156,-3007.498637465937,2523.217780444511,592.9296982424561
2.8115787506103516,49.86487162179051,11.280657016425437,-225.83432085802156,-2277.498637465937,2323.217780444511,874.9296982424561
2.836556911468506,45.86487162179051,-50.71934298357456,-291.83432085802156,386.501362534063,2153.217780444511,974.9296982424561
2.8616220951080322,-16.135128378209487,-65.71934298357456,-545.8343208580216,727.501362534063,931.217780444511,1055.9296982424562
2.886749267578125,1.8648716217905132,-38.71934298357456,-605.8343208580216,-239.498637465937,512.217780444511,592.9296982424561
2.91168475151062,8.864871621790513,-69.71934298357456,-538.8343208580216,329.501362534063,854.217780444511,65.92969824245608
2.936640501022339,-58.13512837820949,-144.71934298357456,-861.8343208580216,1577.501362534063,-1007.782219555489,-571.0703017575439
2.961430311203003,9.864871621790513,-158.71934298357456,-818.8343208580216,1881.501362534063,-782.782219555489,-769.0703017575439
2.9854509830474854,-20.135128378209487,-164.71934298357456,-945.8343208580216,2264.501362534063,-1146.782219555489,-290.0703017575439
3.0106968879699707,-31.135128378209487,-214.71934298357456,-917.8343208580216,2531.501362534063,-1464.782219555489,134.92969824245608
3.035419464111328,5.864871621790513,-191.71934298357456,-1000.8343208580216,1562.501362534063,-499.78221955548895,521.9296982424561
3.059567928314209,-20.135128378209487,-190.71934298357456,-935.8343208580216,307.501362534063,-615.782219555489,771.9296982424561
3.0844175815582275,25.864871621790513,-138.71934298357456,-796.8343208580216,-950.498637465937,70.21778044451105,773.9296982424561
3.1096484661102295,22.864871621790513,-90.71934298357456,-747.8343208580216,-1608.498637465937,694.217780444511,874.9296982424561
3.1346538066864014,-31.135128378209487,-80.71934298357456,-775.8343208580216,-2380.498637465937,376.21778044451105,768.9296982424561
3.1597399711608887,73.86487162179051,70.28065701642544,-431.83432085802156,-5675.498637465937,2090.217780444511,-433.0703017575439
3.184462308883667,32.86487162179051,45.28065701642544,-284.83432085802156,-4472.498637465937,1895.217780444511,-125.07030175754392
3.2095136642456055,33.86487162179051,18.280657016425437,-315.83432085802156,-3419.498637465937,1342.217780444511,106.92969824245608
3.2346134185791016,95.86487162179051,50.28065701642544,-289.83432085802156,-3403.498637465937,1751.217780444511,310.9296982424561
3.25958251953125,44.86487162179051,5.280657016425437,-264.83432085802156,-2623.498637465937,1882.217780444511,846.9296982424561
3.284623146057129,73.86487162179051,11.280657016425437,-239.83432085802156,-2062.498637465937,2151.217780444511,803.9296982424561
3.3100504875183105,34.86487162179051,-32.71934298357456,-276.83432085802156,-505.498637465937,1760.217780444511,1010.9296982424561
3.334611654281616,-13.135128378209487,-58.71934298357456,-491.83432085802156,486.501362534063,599.217780444511,1251.9296982424562
3.3597898483276367,-9.135128378209487,-73.71934298357456,-633.8343208580216,821.501362534063,460.21778044451105,242.92969824245608
3.384521961212158,-82.13512837820949,-125.71934298357456,-839.8343208580216,1564.501362534063,-669.782219555489,-226.07030175754392
3.40950345993042,-31.135128378209487,-150.71934298357456,-830.8343208580216,1648.501362534063,-1179.782219555489,-773.0703017575439
3.434664011001587,12.864871621790513,-150.71934298357456,-855.8343208580216,2018.501362534063,-926.782219555489,-683.0703017575439
3.460019111633301,-11.135128378209487,-221.71934298357456,-923.8343208580216,2749.501362534063,-1309.782219555489,163.92969824245608
3.4845969676971436,26.864871621790513,-204.71934298357456,-964.8343208580216,2368.501362534063,-572.782219555489,342.9296982424561
3.50981068611145,-12.135128378209487,-203.71934298357456,-1001.8343208580216,1440.501362534063,-578.782219555489,710.9296982424561
3.5346248149871826,-8.135128378209487,-177.71934298357456,-882.8343208580216,-17.49863746593701,-414.78221955548895,921.9296982424561
3.559652805328369,1.8648716217905132,-113.71934298357456,-777.8343208580216,-932.498637465937,875.217780444511,1350.9296982424562
3.5851263999938965,-28.135128378209487,-64.71934298357456,-818.8343208580216,-2823.498637465937,696.217780444511,840.9296982424561
3.60954213142395,35.86487162179051,19.280657016425437,-590.8343208580216,-5047.498637465937,1733.217780444511,-184.07030175754392
3.6346232891082764,53.86487162179051,72.28065701642544,-369.83432085802156,-5260.498637465937,2207.217780444511,-515.0703017575439
3.659651517868042,74.86487162179051,35.28065701642544,-329.83432085802156,-3175.498637465937,1540.217780444511,152.92969824245608
3.684610605239868,90.86487162179051,51.28065701642544,-314.83432085802156,-3430.498637465937,1836.217780444511,524.9296982424561
3.7098865509033203,60.86487162179051,22.280657016425437,-281.83432085802156,-3276.498637465937,2023.217780444511,735.9296982424561
3.7348873615264893,65.86487162179051,31.280657016425437,-269.83432085802156,-2977.498637465937,2108.217780444511,715.9296982424561
3.7596588134765625,19.864871621790513,-44.71934298357456,-367.83432085802156,224.501362534063,1195.217780444511,1478.9296982424562
3.784653425216675,-6.135128378209487,-63.71934298357456,-565.8343208580216,405.501362534063,514.217780444511,1243.9296982424562
3.809499979019165,-7.135128378209487,-67.71934298357456,-605.8343208580216,434.501362534063,439.21778044451105,587.9296982424561
3.8346786499023438,-66.13512837820949,-105.71934298357456,-747.8343208580216,1249.501362534063,-308.78221955548895,37.929698242456084
3.8598361015319824,4.864871621790513,-135.71934298357456,-844.8343208580216,1733.501362534063,-706.782219555489,-895.0703017575439
3.884654998779297,-27.135128378209487,-169.71934298357456,-906.8343208580216,2222.501362534063,-1108.782219555489,-534.0703017575439
3.9097092151641846,-24.135128378209487,-215.71934298357456,-918.8343208580216,2710.501362534063,-1355.782219555489,-184.07030175754392
3.9345176219940186,17.864871621790513,-203.71934298357456,-967.8343208580216,2425.501362534063,-825.782219555489,8.929698242456084
3.9595048427581787,-13.135128378209487,-180.71934298357456,-973.8343208580216,440.501362534063,-436.78221955548895,735.9296982424561
3.9850521087646484,33.86487162179051,-136.71934298357456,-820.8343208580216,-1223.498637465937,291.21778044451105,697.9296982424561
4.009641647338867,17.864871621790513,-92.71934298357456,-781.8343208580216,-2057.498637465937,878.217780444511,683.9296982424561
4.034717321395874,-33.13512837820949,-52.71934298357456,-837.8343208580216,-3452.498637465937,400.21778044451105,547.9296982424561
4.059477090835571,80.86487162179051,76.28065701642544,-309.83432085802156,-5685.498637465937,2229.217780444511,-348.0703017575439
4.084617853164673,38.86487162179051,34.28065701642544,-257.83432085802156,-3962.498637465937,1925.217780444511,61.929698242456084
4.1096978187561035,40.86487162179051,34.28065701642544,-333.83432085802156,-3320.498637465937,1377.217780444511,345.9296982424561
4.1346824169158936,90.86487162179051,44.28065701642544,-241.83432085802156,-3457.498637465937,1927.217780444511,369.9296982424561
4.159635305404663,43.86487162179051,-0.7193429835745633,-213.83432085802156,-2030.498637465937,1890.217780444511,763.9296982424561
4.1846582889556885,64.86487162179051,-25.719342983574563,-176.83432085802156,-841.498637465937,2118.217780444511,774.9296982424561
4.209601879119873,29.864871621790513,-55.71934298357456,-349.83432085802156,654.501362534063,1576.217780444511,980.9296982424561
4.234771966934204,-23.135128378209487,-53.71934298357456,-601.8343208580216,457.501362534063,484.21778044451105,936.9296982424561
4.259468078613281,-7.135128378209487,-85.71934298357456,-594.8343208580216,879.501362534063,587.217780444511,-84.07030175754392
4.283524036407471,-64.13512837820949,-111.71934298357456,-857.8343208580216,1603.501362534063,-575.782219555489,-244.07030175754392
4.308702230453491,-21.135128378209487,-148.71934298357456,-805.8343208580216,1566.501362534063,-868.782219555489,-667.0703017575439
4.3339149951934814,17.864871621790513,-147.71934298357456,-856.8343208580216,2011.501362534063,-542.782219555489,-558.0703017575439
4.358834266662598,-16.135128378209487,-223.71934298357456,-923.8343208580216,2626.501362534063,-1167.782219555489,111.92969824245608
4.383660554885864,15.864871621790513,-211.71934298357456,-970.8343208580216,2156.501362534063,-573.782219555489,254.92969824245608
4.408562183380127,-12.135128378209487,-195.71934298357456,-986.8343208580216,1164.501362534063,-517.782219555489,604.9296982424561
4.433433771133423,-6.135128378209487,-169.71934298357456,-909.8343208580216,-389.498637465937,-367.78221955548895,726.9296982424561
4.458717346191406,-10.135128378209487,-83.71934298357456,-806.8343208580216,-2325.498637465937,707.217780444511,734.9296982424561
4.4836225509643555,-22.135128378209487,-40.71934298357456,-793.8343208580216,-4036.498637465937,481.21778044451105,314.9296982424561
4.508622407913208,58.86487162179051,65.28065701642544,-550.8343208580216,-6057.498637465937,1530.217780444511,-230.07030175754392
4.53371262550354,78.86487162179051,64.28065701642544,-244.83432085802156,-5465.498637465937,2470.217780444511,-218.07030175754392
4.559037208557129,58.86487162179051,50.28065701642544,-349.83432085802156,-3602.498637465937,1688.217780444511,352.9296982424561
4.583647012710571,86.86487162179051,34.28065701642544,-209.83432085802156,-3421.498637465937,2291.217780444511,402.9296982424561
4.6087071895599365,51.86487162179051,26.280657016425437,-239.83432085802156,-2722.498637465937,2296.217780444511,668.9296982424561
4.634115934371948,58.86487162179051,1.2806570164254367,-207.83432085802156,-2028.498637465937,2120.217780444511,746.9296982424561
4.658641576766968,8.864871621790513,-66.71934298357456,-403.83432085802156,769.501362534063,1374.217780444511,1079.9296982424562
4.684277296066284,-16.135128378209487,-43.71934298357456,-628.8343208580216,187.501362534063,447.21778044451105,768.9296982424561
4.708527088165283,14.864871621790513,-39.71934298357456,-547.8343208580216,-383.498637465937,521.217780444511,250.92969824245608
4.733563661575317,-24.135128378209487,-99.71934298357456,-627.8343208580216,1139.501362534063,277.21778044451105,-118.07030175754392
4.75865364074707,-5.135128378209487,-148.71934298357456,-799.8343208580216,1593.501362534063,-997.782219555489,-640.0703017575439
4.78351354598999,11.864871621790513,-151.71934298357456,-883.8343208580216,2149.501362534063,-921.782219555489,-297.0703017575439
4.808655261993408,-32.13512837820949,-189.71934298357456,-945.8343208580216,2365.501362534063,-1420.782219555489,211.92969824245608
4.833794832229614,3.8648716217905132,-220.71934298357456,-905.8343208580216,2554.501362534063,-1080.782219555489,432.9296982424561
4.858733415603638,-16.135128378209487,-197.71934298357456,-976.8343208580216,1067.501362534063,-585.782219555489,940.9296982424561
4.883536100387573,6.864871621790513,-165.71934298357456,-866.8343208580216,-416.498637465937,-182.78221955548895,991.9296982424561
4.9086127281188965,39.86487162179051,-110.71934298357456,-759.8343208580216,-1353.498637465937,636.217780444511,1050.9296982424562
4.933828592300415,-16.135128378209487,-91.71934298357456,-770.8343208580216,-1920.498637465937,684.217780444511,1057.9296982424562
4.958700895309448,48.86487162179051,43.28065701642544,-566.8343208580216,-5337.498637465937,1466.217780444511,-56.070301757543916
4.983896970748901,59.86487162179051,68.28065701642544,-329.83432085802156,-5269.498637465937,2044.217780444511,-234.07030175754392
5.008687734603882,16.864871621790513,29.280657016425437,-313.83432085802156,-3878.498637465937,1390.217780444511,116.92969824245608
