Time,Fx,Fy,Fz,Mx,My,Mz
0.9434349536895752,49.86487162179051,46.28065701642544,-348.83432085802156,-3606.498637465937,1462.217780444511,312.9296982424561
0.96826171875,64.86487162179051,21.280657016425437,-234.83432085802156,-2910.498637465937,2258.217780444511,627.9296982424561
0.9930083751678467,54.86487162179051,-8.719342983574563,-207.83432085802156,-2076.498637465937,2052.217780444511,731.9296982424561
1.018500566482544,57.86487162179051,-32.71934298357456,-210.83432085802156,-698.498637465937,2047.217780444511,878.9296982424561
1.0432662963867188,7.864871621790513,-52.71934298357456,-400.83432085802156,509.501362534063,1297.217780444511,1017.9296982424561
1.0681893825531006,6.864871621790513,-55.71934298357456,-553.8343208580216,129.501362534063,393.21778044451105,404.9296982424561
1.0932214260101318,-26.135128378209487,-105.71934298357456,-669.8343208580216,1335.501362534063,115.21778044451105,39.929698242456084
1.118595838546753,-39.13512837820949,-111.71934298357456,-858.8343208580216,1619.501362534063,-684.782219555489,-284.0703017575439
1.1434457302093506,-20.135128378209487,-144.71934298357456,-822.8343208580216,1693.501362534063,-958.782219555489,-607.0703017575439
1.1684906482696533,-34.13512837820949,-203.71934298357456,-936.8343208580216,2605.501362534063,-1470.782219555489,-234.07030175754392
1.193141222000122,8.864871621790513,-217.71934298357456,-943.8343208580216,2640.501362534063,-1295.782219555489,131.92969824245608
1.2183153629302979,7.864871621790513,-215.71934298357456,-959.8343208580216,2055.501362534063,-788.782219555489,566.9296982424561
1.2435047626495361,1.8648716217905132,-190.71934298357456,-980.8343208580216,824.501362534063,-456.78221955548895,757.9296982424561
1.268411636352539,-4.135128378209487,-117.71934298357456,-804.8343208580216,-1711.498637465937,419.21778044451105,815.9296982424561
1.2932627201080322,-5.135128378209487,-70.71934298357456,-817.8343208580216,-3061.498637465937,552.217780444511,586.9296982424561
1.3185837268829346,43.86487162179051,22.280657016425437,-685.8343208580216,-5380.498637465937,1363.217780444511,158.92969824245608
1.3432629108428955,88.86487162179051,83.28065701642544,-364.83432085802156,-6209.498637465937,2488.217780444511,-35.070301757543916
1.3681623935699463,41.86487162179051,51.28065701642544,-379.83432085802156,-3509.498637465937,1898.217780444511,332.9296982424561
1.3922159671783447,54.86487162179051,36.28065701642544,-278.83432085802156,-3667.498637465937,1870.217780444511,280.9296982424561
1.4171142578125,77.86487162179051,31.280657016425437,-213.83432085802156,-3090.498637465937,2239.217780444511,344.9296982424561
1.4409868717193604,57.86487162179051,17.280657016425437,-222.83432085802156,-2366.498637465937,2135.217780444511,612.9296982424561
1.4651293754577637,59.86487162179051,-18.719342983574563,-175.83432085802156,-1079.498637465937,2127.217780444511,793.9296982424561
1.4891266822814941,-13.135128378209487,-76.71934298357456,-549.8343208580216,930.501362534063,603.217780444511,908.9296982424561
1.5145621299743652,19.864871621790513,-18.719342983574563,-630.8343208580216,-88.49863746593701,261.21778044451105,639.9296982424561
1.5395331382751465,-7.135128378209487,-77.71934298357456,-552.8343208580216,544.501362534063,431.21778044451105,155.92969824245608
1.5647475719451904,-35.13512837820949,-105.71934298357456,-791.8343208580216,1821.501362534063,-418.78221955548895,-97.07030175754392
1.5895724296569824,14.864871621790513,-165.71934298357456,-834.8343208580216,2194.501362534063,-1092.782219555489,-404.0703017575439
1.6144616603851318,-21.135128378209487,-182.71934298357456,-942.8343208580216,2572.501362534063,-1449.782219555489,47.929698242456084
1.6395509243011475,-21.135128378209487,-227.71934298357456,-906.8343208580216,2879.501362534063,-1636.782219555489,427.9296982424561
1.664978265762329,11.864871621790513,-226.71934298357456,-944.8343208580216,2871.501362534063,-984.782219555489,652.9296982424561
1.6911633014678955,0.8648716217905132,-199.71934298357456,-922.8343208580216,607.501362534063,-483.78221955548895,1080.9296982424562
1.716529369354248,32.86487162179051,-157.71934298357456,-746.8343208580216,-375.498637465937,333.21778044451105,1255.9296982424562
1.741492509841919,13.864871621790513,-132.71934298357456,-734.8343208580216,-636.498637465937,826.217780444511,1451.9296982424562
1.7661521434783936,-30.135128378209487,-82.71934298357456,-829.8343208580216,-2023.498637465937,666.217780444511,1142.9296982424562
1.7916054725646973,50.86487162179051,60.28065701642544,-443.83432085802156,-5311.498637465937,2257.217780444511,-415.0703017575439
1.8163533210754395,30.864871621790513,44.28065701642544,-315.83432085802156,-4408.498637465937,1897.217780444511,-293.0703017575439
1.8409976959228516,51.86487162179051,24.280657016425437,-318.83432085802156,-3468.498637465937,1544.217780444511,-35.070301757543916
1.8650777339935303,80.86487162179051,50.28065701642544,-335.83432085802156,-3490.498637465937,1734.217780444511,331.9296982424561
1.890584945678711,61.86487162179051,21.280657016425437,-288.83432085802156,-3035.498637465937,2091.217780444511,620.9296982424561
1.915341854095459,67.86487162179051,10.280657016425437,-234.83432085802156,-2102.498637465937,2062.217780444511,798.9296982424561
1.9403951168060303,30.864871621790513,-32.71934298357456,-303.83432085802156,-358.498637465937,1539.217780444511,1169.9296982424562
1.96512770652771,3.8648716217905132,-56.71934298357456,-514.8343208580216,518.501362534063,615.217780444511,1243.9296982424562
1.990311861038208,-46.13512837820949,-99.71934298357456,-718.8343208580216,1212.501362534063,-281.78221955548895,232.92969824245608
2.015435218811035,-45.13512837820949,-129.71934298357456,-810.8343208580216,1560.501362534063,-862.782219555489,-428.0703017575439
2.0405995845794678,-16.135128378209487,-139.71934298357456,-843.8343208580216,1775.501362534063,-1094.782219555489,-718.0703017575439
2.0650219917297363,-26.135128378209487,-163.71934298357456,-900.8343208580216,2212.501362534063,-1420.782219555489,-564.0703017575439
2.089188814163208,5.864871621790513,-211.71934298357456,-954.8343208580216,2622.501362534063,-1377.782219555489,147.92969824245608
2.114353895187378,20.864871621790513,-203.71934298357456,-957.8343208580216,1933.501362534063,-814.782219555489,616.9296982424561
2.139484405517578,3.8648716217905132,-182.71934298357456,-962.8343208580216,699.501362534063,-390.78221955548895,850.9296982424561
2.164421796798706,14.864871621790513,-135.71934298357456,-864.8343208580216,-911.498637465937,60.21778044451105,966.9296982424561
2.1892573833465576,1.8648716217905132,-47.71934298357456,-805.8343208580216,-3533.498637465937,738.217780444511,681.9296982424561
2.2143466472625732,48.86487162179051,35.28065701642544,-594.8343208580216,-5650.498637465937,1646.217780444511,225.92969824245608
2.23933482170105,85.86487162179051,67.28065701642544,-299.83432085802156,-5695.498637465937,2714.217780444511,45.929698242456084
2.2643680572509766,45.86487162179051,37.28065701642544,-275.83432085802156,-4133.498637465937,2551.217780444511,184.92969824245608
2.289513349533081,65.86487162179051,35.28065701642544,-263.83432085802156,-3560.498637465937,1930.217780444511,239.92969824245608
2.3144688606262207,69.86487162179051,30.280657016425437,-227.83432085802156,-3026.498637465937,2198.217780444511,405.9296982424561
2.3392257690429688,58.86487162179051,-2.7193429835745633,-188.83432085802156,-2021.498637465937,2148.217780444511,653.9296982424561
2.3643674850463867,55.86487162179051,-31.719342983574563,-219.83432085802156,-539.498637465937,2035.217780444511,862.9296982424561
2.3894505500793457,-13.135128378209487,-57.71934298357456,-606.8343208580216,581.501362534063,471.21778044451105,856.9296982424561
2.4139833450317383,1.8648716217905132,-45.71934298357456,-598.8343208580216,-18.49863746593701,253.21778044451105,443.9296982424561
2.438412666320801,-21.135128378209487,-101.71934298357456,-627.8343208580216,1146.501362534063,126.21778044451105,37.929698242456084
2.4634053707122803,-41.13512837820949,-115.71934298357456,-844.8343208580216,1772.501362534063,-730.782219555489,-134.07030175754392
2.4883434772491455,-3.1351283782094868,-157.71934298357456,-891.8343208580216,2222.501362534063,-836.782219555489,-437.0703017575439
2.5133562088012695,-56.13512837820949,-211.71934298357456,-936.8343208580216,2659.501362534063,-1441.782219555489,-187.07030175754392
2.5389394760131836,-17.135128378209487,-229.71934298357456,-942.8343208580216,2849.501362534063,-1427.782219555489,-69.07030175754392
2.5640554428100586,5.864871621790513,-218.71934298357456,-966.8343208580216,2237.501362534063,-928.782219555489,247.92969824245608
2.5894265174865723,19.864871621790513,-153.71934298357456,-905.8343208580216,-492.498637465937,-40.78221955548895,711.9296982424561
2.6144936084747314,16.864871621790513,-123.71934298357456,-772.8343208580216,-1650.498637465937,656.217780444511,751.9296982424561
2.6389901638031006,-8.135128378209487,-88.71934298357456,-815.8343208580216,-2570.498637465937,783.217780444511,612.9296982424561
2.6634058952331543,19.864871621790513,8.280657016425437,-761.8343208580216,-5078.498637465937,1139.217780444511,166.92969824245608
2.6882948875427246,64.86487162179051,45.28065701642544,-219.83432085802156,-4858.498637465937,2897.217780444511,50.929698242456084
2.7133593559265137,38.86487162179051,44.28065701642544,-371.83432085802156,-3654.498637465937,2186.217780444511,282.9296982424561
2.738431930541992,64.86487162179051,59.28065701642544,-320.83432085802156,-3895.498637465937,2076.217780444511,245.92969824245608
2.7637951374053955,70.86487162179051,31.280657016425437,-207.83432085802156,-3358.498637465937,2390.217780444511,286.9296982424561
2.788585662841797,74.86487162179051,-12.719342983574563,-191.83432085802156,-1346.498637465937,2326.217780444511,845.9296982424561
2.8138256072998047,47.86487162179051,-54.71934298357456,-261.83432085802156,445.501362534063,2063.217780444511,1182.9296982424562
2.8395352363586426,-17.135128378209487,-77.71934298357456,-553.8343208580216,1128.501362534063,975.217780444511,1145.9296982424562
2.8640401363372803,3.8648716217905132,-32.71934298357456,-663.8343208580216,-58.49863746593701,371.21778044451105,641.9296982424561
2.888460874557495,-48.13512837820949,-120.71934298357456,-758.8343208580216,1754.501362534063,-467.78221955548895,-80.07030175754392
2.913383722305298,-29.135128378209487,-132.71934298357456,-856.8343208580216,1734.501362534063,-914.782219555489,-418.0703017575439
2.9383432865142822,1.8648716217905132,-137.71934298357456,-858.8343208580216,1838.501362534063,-776.782219555489,-595.0703017575439
2.9635589122772217,-46.13512837820949,-172.71934298357456,-931.8343208580216,2303.501362534063,-1305.782219555489,-281.0703017575439
2.988187551498413,8.864871621790513,-212.71934298357456,-958.8343208580216,2576.501362534063,-1173.782219555489,217.92969824245608
3.0131168365478516,-6.135128378209487,-215.71934298357456,-958.8343208580216,1771.501362534063,-727.782219555489,606.9296982424561
3.037050724029541,6.864871621790513,-183.71934298357456,-945.8343208580216,342.501362534063,-242.78221955548895,736.9296982424561
3.0611510276794434,18.864871621790513,-123.71934298357456,-853.8343208580216,-1356.498637465937,423.21778044451105,795.9296982424561
3.085021495819092,-13.135128378209487,-105.71934298357456,-776.8343208580216,-2332.498637465937,729.217780444511,616.9296982424561
3.109246253967285,78.86487162179051,79.28065701642544,-562.8343208580216,-6302.498637465937,2045.217780444511,-132.07030175754392
3.134535789489746,92.86487162179051,70.28065701642544,-239.83432085802156,-5760.498637465937,2965.217780444511,-14.070301757543916
3.1595470905303955,39.86487162179051,38.28065701642544,-319.83432085802156,-3936.498637465937,2528.217780444511,284.9296982424561
3.184446096420288,40.86487162179051,73.28065701642544,-392.83432085802156,-3998.498637465937,1910.217780444511,256.9296982424561
3.209484338760376,51.86487162179051,39.28065701642544,-220.83432085802156,-2877.498637465937,2028.217780444511,380.9296982424561
3.2344532012939453,70.86487162179051,-5.719342983574563,-183.83432085802156,-1754.498637465937,2060.217780444511,763.9296982424561
3.2598395347595215,61.86487162179051,-28.719342983574563,-233.83432085802156,-213.498637465937,2209.217780444511,974.9296982424561
3.2845520973205566,-5.135128378209487,-79.71934298357456,-450.83432085802156,1078.501362534063,1189.217780444511,1231.9296982424562
3.309419870376587,5.864871621790513,-41.71934298357456,-584.8343208580216,-239.498637465937,438.21778044451105,233.92969824245608
3.334787130355835,-32.13512837820949,-114.71934298357456,-633.8343208580216,1366.501362534063,26.21778044451105,-54.070301757543916
3.3594934940338135,-47.13512837820949,-136.71934298357456,-867.8343208580216,2055.501362534063,-992.782219555489,-148.07030175754392
3.384096145629883,5.864871621790513,-155.71934298357456,-843.8343208580216,1812.501362534063,-779.782219555489,-515.0703017575439
3.4082419872283936,-60.13512837820949,-204.71934298357456,-944.8343208580216,2450.501362534063,-1660.782219555489,25.929698242456084
3.4332029819488525,-7.135128378209487,-227.71934298357456,-925.8343208580216,2615.501362534063,-1347.782219555489,101.92969824245608
3.4581923484802246,2.8648716217905132,-205.71934298357456,-976.8343208580216,2009.501362534063,-753.782219555489,339.9296982424561
3.4822590351104736,-18.135128378209487,-204.71934298357456,-949.8343208580216,1067.501362534063,-705.782219555489,661.9296982424561
3.5073256492614746,38.86487162179051,-97.71934298357456,-787.8343208580216,-1699.498637465937,877.217780444511,881.9296982424561
3.5329434871673584,-17.135128378209487,-79.71934298357456,-789.8343208580216,-2738.498637465937,814.217780444511,824.9296982424561
3.5591046810150146,9.864871621790513,-0.7193429835745633,-701.8343208580216,-4703.498637465937,1028.217780444511,347.9296982424561
3.584951162338257,75.86487162179051,68.28065701642544,-388.83432085802156,-5768.498637465937,2163.217780444511,-137.07030175754392
3.6099963188171387,25.864871621790513,38.28065701642544,-369.83432085802156,-3441.498637465937,1416.217780444511,348.9296982424561
3.6344518661499023,77.86487162179051,35.28065701642544,-262.83432085802156,-3607.498637465937,1698.217780444511,352.9296982424561
3.6593527793884277,83.86487162179051,33.28065701642544,-231.83432085802156,-3163.498637465937,2260.217780444511,501.9296982424561
3.684058904647827,43.86487162179051,4.280657016425437,-234.83432085802156,-2467.498637465937,2038.217780444511,696.9296982424561
3.7093963623046875,35.86487162179051,-40.71934298357456,-317.83432085802156,147.501362534063,1716.217780444511,1020.9296982424561
3.7343904972076416,-8.135128378209487,-56.71934298357456,-532.8343208580216,592.501362534063,782.217780444511,961.9296982424561
3.759472608566284,-4.135128378209487,-55.71934298357456,-599.8343208580216,205.501362534063,341.21778044451105,529.9296982424561
3.784524440765381,-13.135128378209487,-91.71934298357456,-621.8343208580216,983.501362534063,345.21778044451105,59.929698242456084
3.809433937072754,-38.13512837820949,-145.71934298357456,-837.8343208580216,1627.501362534063,-927.782219555489,-660.0703017575439
3.834317207336426,-6.135128378209487,-162.71934298357456,-855.8343208580216,2156.501362534063,-950.782219555489,-660.0703017575439
3.8589420318603516,-31.135128378209487,-198.71934298357456,-937.8343208580216,2636.501362534063,-1269.782219555489,-324.0703017575439
3.8834450244903564,-11.135128378209487,-223.71934298357456,-949.8343208580216,2733.501362534063,-1272.782219555489,-73.07030175754392
3.908339500427246,-3.1351283782094868,-204.71934298357456,-979.8343208580216,1217.501362534063,-575.782219555489,626.9296982424561
3.9334053993225098,8.864871621790513,-157.71934298357456,-911.8343208580216,-470.498637465937,-195.78221955548895,720.9296982424561
3.9580156803131104,9.864871621790513,-126.71934298357456,-788.8343208580216,-1548.498637465937,324.21778044451105,760.9296982424561
3.982342481613159,-5.135128378209487,-87.71934298357456,-811.8343208580216,-2511.498637465937,496.21778044451105,650.9296982424561
4.0073583126068115,72.86487162179051,84.28065701642544,-442.83432085802156,-6492.498637465937,2070.217780444511,-73.07030175754392
4.032287120819092,64.86487162179051,45.28065701642544,-199.83432085802156,-5010.498637465937,2597.217780444511,56.929698242456084
4.057241916656494,37.86487162179051,42.28065701642544,-352.83432085802156,-3602.498637465937,2027.217780444511,322.9296982424561
4.0825159549713135,52.86487162179051,54.28065701642544,-324.83432085802156,-3763.498637465937,1795.217780444511,346.9296982424561
4.107177972793579,56.86487162179051,21.280657016425437,-231.83432085802156,-2528.498637465937,2162.217780444511,657.9296982424561
4.131214141845703,68.86487162179051,-4.719342983574563,-186.83432085802156,-1581.498637465937,2248.217780444511,824.9296982424561
4.156340599060059,38.86487162179051,-54.71934298357456,-234.83432085802156,254.501362534063,2061.217780444511,963.9296982424561
4.181445598602295,-9.135128378209487,-84.71934298357456,-510.83432085802156,1174.501362534063,943.217780444511,1067.9296982424562
4.206488370895386,-0.13512837820948675,-33.71934298357456,-660.8343208580216,0.5013625340629915,397.21778044451105,640.9296982424561
4.2316365242004395,-39.13512837820949,-102.71934298357456,-712.8343208580216,1560.501362534063,6.21778044451105,-117.07030175754392
4.255985975265503,-45.13512837820949,-127.71934298357456,-859.8343208580216,1807.501362534063,-789.782219555489,-380.0703017575439
4.280357122421265,11.864871621790513,-151.71934298357456,-826.8343208580216,1990.501362534063,-603.782219555489,-670.0703017575439
4.305369853973389,-35.13512837820949,-176.71934298357456,-934.8343208580216,2419.501362534063,-1077.782219555489,-351.0703017575439
4.3305792808532715,3.8648716217905132,-226.71934298357456,-914.8343208580216,2815.501362534063,-1132.782219555489,95.92969824245608
4.355572938919067,2.8648716217905132,-217.71934298357456,-981.8343208580216,2265.501362534063,-734.782219555489,452.9296982424561
4.380378246307373,-13.135128378209487,-204.71934298357456,-973.8343208580216,992.501362534063,-709.782219555489,788.9296982424561
4.405917406082153,31.864871621790513,-161.71934298357456,-830.8343208580216,-594.498637465937,62.21778044451105,870.9296982424561
4.431585073471069,-50.13512837820949,-88.71934298357456,-839.8343208580216,-2525.498637465937,330.21778044451105,634.9296982424561
4.457060098648071,11.864871621790513,-4.719342983574563,-678.8343208580216,-4549.498637465937,726.217780444511,16.929698242456084
4.482528924942017,89.86487162179051,61.28065701642544,-407.83432085802156,-5391.498637465937,2173.217780444511,-298.0703017575439
4.507712125778198,40.86487162179051,39.28065701642544,-354.83432085802156,-3888.498637465937,1805.217780444511,163.92969824245608
4.5324013233184814,84.86487162179051,40.28065701642544,-257.83432085802156,-3706.498637465937,2123.217780444511,286.9296982424561
4.557562351226807,76.86487162179051,29.280657016425437,-254.83432085802156,-3191.498637465937,2418.217780444511,508.9296982424561
4.582557916641235,59.86487162179051,11.280657016425437,-251.83432085802156,-2641.498637465937,2209.217780444511,799.9296982424561
4.607391119003296,47.86487162179051,-29.719342983574563,-322.83432085802156,-278.498637465937,2115.217780444511,1357.9296982424562
4.632983446121216,-22.135128378209487,-54.71934298357456,-527.8343208580216,196.501362534063,1039.217780444511,1133.9296982424562
4.658655405044556,-15.135128378209487,-62.71934298357456,-569.8343208580216,94.50136253406299,394.21778044451105,586.9296982424561
4.683002948760986,-26.135128378209487,-93.71934298357456,-615.8343208580216,981.501362534063,158.21778044451105,85.92969824245608
4.707119464874268,-31.135128378209487,-129.71934298357456,-842.8343208580216,1554.501362534063,-1006.782219555489,-689.0703017575439
4.731080055236816,-14.135128378209487,-151.71934298357456,-855.8343208580216,1997.501362534063,-1071.782219555489,-663.0703017575439
4.755166053771973,-24.135128378209487,-183.71934298357456,-924.8343208580216,2450.501362534063,-1276.782219555489,-339.0703017575439
4.779583930969238,-8.135128378209487,-214.71934298357456,-933.8343208580216,2667.501362534063,-1249.782219555489,-11.070301757543916
4.8043529987335205,12.864871621790513,-211.71934298357456,-964.8343208580216,2288.501362534063,-897.782219555489,462.9296982424561
4.829486846923828,-1.1351283782094868,-157.71934298357456,-922.8343208580216,-358.498637465937,-145.78221955548895,753.9296982424561
4.854257106781006,-2.1351283782094868,-127.71934298357456,-809.8343208580216,-1539.498637465937,202.21778044451105,731.9296982424561
4.879258155822754,-9.135128378209487,-81.71934298357456,-808.8343208580216,-2703.498637465937,442.21778044451105,520.9296982424561
4.9043591022491455,27.864871621790513,-3.7193429835745633,-737.8343208580216,-4819.498637465937,964.217780444511,196.92969824245608
4.929300785064697,70.86487162179051,47.28065701642544,-219.83432085802156,-4962.498637465937,2672.217780444511,-37.070301757543916
4.9544689655303955,43.86487162179051,44.28065701642544,-330.83432085802156,-3599.498637465937,2133.217780444511,262.9296982424561
4.97946310043335,51.86487162179051,48.28065701642544,-309.83432085802156,-3569.498637465937,1814.217780444511,391.9296982424561
5.004380226135254,84.86487162179051,29.280657016425437,-206.83432085802156,-3146.498637465937,2253.217780444511,459.9296982424561
