Time,Fx,Fy,Fz,Mx,My,Mz
1.9354875087738037,2.8648716217905132,-187.71934298357456,-846.8343208580216,16.50136253406299,-253.78221955548895,1014.9296982424561
1.961796522140503,42.86487162179051,-144.71934298357456,-707.8343208580216,-548.498637465937,648.217780444511,1130.9296982424562
1.9874792098999023,-15.135128378209487,-47.71934298357456,-813.8343208580216,-2961.498637465937,623.217780444511,969.9296982424561
2.013613224029541,32.86487162179051,23.280657016425437,-587.8343208580216,-5117.498637465937,1519.217780444511,103.92969824245608
2.0397496223449707,43.86487162179051,70.28065701642544,-377.83432085802156,-5250.498637465937,1928.217780444511,-254.07030175754392
2.0654356479644775,11.864871621790513,19.280657016425437,-304.83432085802156,-3898.498637465937,1232.217780444511,-32.070301757543916
2.091337203979492,72.86487162179051,52.28065701642544,-324.83432085802156,-3718.498637465937,1266.217780444511,348.9296982424561
2.1168835163116455,42.86487162179051,27.280657016425437,-288.83432085802156,-3480.498637465937,1314.217780444511,490.9296982424561
2.1422502994537354,33.86487162179051,25.280657016425437,-268.83432085802156,-3046.498637465937,1239.217780444511,435.9296982424561
2.1677465438842773,22.864871621790513,-42.71934298357456,-365.83432085802156,219.501362534063,618.217780444511,961.9296982424561
2.1933515071868896,11.864871621790513,-48.71934298357456,-550.8343208580216,389.501362534063,40.21778044451105,1186.9296982424562
2.2187981605529785,12.864871621790513,-61.71934298357456,-589.8343208580216,457.501362534063,293.21778044451105,683.9296982424561
2.2443182468414307,-43.13512837820949,-94.71934298357456,-740.8343208580216,1292.501362534063,-172.78221955548895,169.92969824245608
2.269780158996582,-1.1351283782094868,-159.71934298357456,-833.8343208580216,2076.501362534063,-1041.782219555489,-579.0703017575439
2.295433759689331,-11.135128378209487,-177.71934298357456,-917.8343208580216,2435.501362534063,-1220.782219555489,-365.0703017575439
2.3212924003601074,-26.135128378209487,-215.71934298357456,-930.8343208580216,2753.501362534063,-1575.782219555489,104.92969824245608
2.3466973304748535,16.864871621790513,-212.71934298357456,-972.8343208580216,1923.501362534063,-596.782219555489,574.9296982424561
2.3713319301605225,-15.135128378209487,-187.71934298357456,-967.8343208580216,536.501362534063,-570.782219555489,938.9296982424561
2.396296501159668,28.864871621790513,-152.71934298357456,-785.8343208580216,-896.498637465937,130.21778044451105,1010.9296982424561
2.4203429222106934,35.86487162179051,-109.71934298357456,-752.8343208580216,-1543.498637465937,1054.217780444511,1065.9296982424562
2.445128917694092,-28.135128378209487,-49.71934298357456,-844.8343208580216,-3026.498637465937,715.217780444511,939.9296982424561
2.4704957008361816,78.86487162179051,69.28065701642544,-356.83432085802156,-5360.498637465937,2387.217780444511,-92.07030175754392
2.4965431690216064,30.864871621790513,50.28065701642544,-325.83432085802156,-4253.498637465937,1976.217780444511,170.92969824245608
2.5222716331481934,16.864871621790513,24.280657016425437,-334.83432085802156,-3610.498637465937,1203.217780444511,249.92969824245608
2.547314167022705,59.86487162179051,18.280657016425437,-240.83432085802156,-3104.498637465937,1837.217780444511,330.9296982424561
2.5725698471069336,30.864871621790513,1.2806570164254367,-257.83432085802156,-2385.498637465937,1354.217780444511,556.9296982424561
2.598161458969116,59.86487162179051,-11.719342983574563,-210.83432085802156,-1387.498637465937,1414.217780444511,728.9296982424561
2.6231818199157715,38.86487162179051,-35.71934298357456,-331.83432085802156,62.50136253406299,1259.217780444511,929.9296982424561
2.6492364406585693,-5.135128378209487,-76.71934298357456,-562.8343208580216,344.501362534063,3.2177804445110496,610.9296982424561
2.6746151447296143,-1.1351283782094868,-93.71934298357456,-668.8343208580216,1140.501362534063,195.21778044451105,132.92969824245608
2.700723171234131,-34.13512837820949,-102.71934298357456,-837.8343208580216,1488.501362534063,-481.78221955548895,-119.07030175754392
2.7266554832458496,-34.13512837820949,-146.71934298357456,-832.8343208580216,1764.501362534063,-966.782219555489,-395.0703017575439
2.7522809505462646,-35.13512837820949,-201.71934298357456,-921.8343208580216,2452.501362534063,-1332.782219555489,-358.0703017575439
2.777280807495117,-17.135128378209487,-220.71934298357456,-948.8343208580216,2641.501362534063,-1431.782219555489,12.929698242456084
2.8021578788757324,9.864871621790513,-201.71934298357456,-972.8343208580216,1852.501362534063,-901.782219555489,322.9296982424561
2.82715106010437,-8.135128378209487,-140.71934298357456,-879.8343208580216,-802.498637465937,-209.78221955548895,772.9296982424561
2.8522791862487793,-17.135128378209487,-124.71934298357456,-810.8343208580216,-1839.498637465937,100.21778044451105,615.9296982424561
2.8771021366119385,17.864871621790513,-46.71934298357456,-797.8343208580216,-3481.498637465937,664.217780444511,400.9296982424561
2.9022932052612305,51.86487162179051,29.280657016425437,-625.8343208580216,-5615.498637465937,1621.217780444511,134.92969824245608
2.9272525310516357,65.86487162179051,40.28065701642544,-245.83432085802156,-4425.498637465937,2977.217780444511,266.9296982424561
2.9525609016418457,35.86487162179051,57.28065701642544,-376.83432085802156,-3684.498637465937,2189.217780444511,424.9296982424561
2.9773318767547607,36.86487162179051,43.28065701642544,-279.83432085802156,-3770.498637465937,1971.217780444511,182.92969824245608
3.0022387504577637,68.86487162179051,39.28065701642544,-206.83432085802156,-3146.498637465937,2151.217780444511,141.92969824245608
3.0272703170776367,59.86487162179051,-29.719342983574563,-186.83432085802156,-723.498637465937,2074.217780444511,834.9296982424561
3.052741289138794,30.864871621790513,-58.71934298357456,-340.83432085802156,791.501362534063,1561.217780444511,1133.9296982424562
3.078458547592163,-23.135128378209487,-69.71934298357456,-576.8343208580216,790.501362534063,618.217780444511,999.9296982424561
3.1030945777893066,-6.135128378209487,-39.71934298357456,-624.8343208580216,-216.498637465937,279.21778044451105,466.9296982424561
3.1280746459960938,-37.13512837820949,-111.71934298357456,-800.8343208580216,1806.501362534063,-547.782219555489,10.929698242456084
3.1536929607391357,-25.135128378209487,-150.71934298357456,-835.8343208580216,1775.501362534063,-864.782219555489,-236.07030175754392
3.1791884899139404,17.864871621790513,-150.71934298357456,-861.8343208580216,2023.501362534063,-577.782219555489,-352.0703017575439
3.204455614089966,-43.13512837820949,-184.71934298357456,-953.8343208580216,2341.501362534063,-1163.782219555489,-43.070301757543916
3.229314088821411,4.864871621790513,-215.71934298357456,-971.8343208580216,2320.501362534063,-936.782219555489,172.92969824245608
3.2546067237854004,-6.135128378209487,-201.71934298357456,-971.8343208580216,1438.501362534063,-718.782219555489,516.9296982424561
3.2805960178375244,-0.13512837820948675,-182.71934298357456,-911.8343208580216,74.50136253406299,-384.78221955548895,713.9296982424561
3.3060386180877686,49.86487162179051,-124.71934298357456,-794.8343208580216,-1236.498637465937,498.21778044451105,810.9296982424561
3.3312387466430664,-11.135128378209487,-38.71934298357456,-809.8343208580216,-3845.498637465937,612.217780444511,718.9296982424561
3.3565096855163574,44.86487162179051,47.28065701642544,-542.8343208580216,-5849.498637465937,1461.217780444511,187.92969824245608
3.3821237087249756,67.86487162179051,59.28065701642544,-262.83432085802156,-5291.498637465937,2261.217780444511,-42.070301757543916
3.4077537059783936,33.86487162179051,37.28065701642544,-345.83432085802156,-3590.498637465937,1108.217780444511,333.9296982424561
3.433619260787964,85.86487162179051,39.28065701642544,-233.83432085802156,-3581.498637465937,1705.217780444511,266.9296982424561
3.4591939449310303,41.86487162179051,22.280657016425437,-243.83432085802156,-2954.498637465937,1775.217780444511,485.9296982424561
3.4844441413879395,44.86487162179051,-4.719342983574563,-211.83432085802156,-2076.498637465937,1482.217780444511,567.9296982424561
3.5101866722106934,24.864871621790513,-52.71934298357456,-417.83432085802156,666.501362534063,1101.217780444511,887.9296982424561
3.5352296829223633,-8.135128378209487,-44.71934298357456,-612.8343208580216,229.501362534063,331.21778044451105,875.9296982424561
3.560419797897339,16.864871621790513,-50.71934298357456,-550.8343208580216,10.501362534062991,618.217780444511,350.9296982424561
3.586064338684082,-19.135128378209487,-90.71934298357456,-681.8343208580216,1365.501362534063,374.21778044451105,7.929698242456084
3.61120867729187,-8.135128378209487,-162.71934298357456,-826.8343208580216,2055.501362534063,-917.782219555489,-492.0703017575439
3.63655161857605,-10.135128378209487,-174.71934298357456,-914.8343208580216,2410.501362534063,-996.782219555489,-372.0703017575439
3.661210536956787,-34.13512837820949,-205.71934298357456,-935.8343208580216,2684.501362534063,-1507.782219555489,12.929698242456084
3.6863443851470947,16.864871621790513,-214.71934298357456,-997.8343208580216,2293.501362534063,-769.782219555489,461.9296982424561
3.7116904258728027,-9.135128378209487,-201.71934298357456,-976.8343208580216,996.501362534063,-747.782219555489,840.9296982424561
3.7374186515808105,22.864871621790513,-177.71934298357456,-818.8343208580216,-330.498637465937,-127.78221955548895,968.9296982424561
3.7622592449188232,30.864871621790513,-127.71934298357456,-754.8343208580216,-976.498637465937,669.217780444511,1058.9296982424562
3.78715181350708,6.864871621790513,-23.719342983574563,-726.8343208580216,-3803.498637465937,619.217780444511,685.9296982424561
3.8120670318603516,61.86487162179051,48.28065701642544,-487.83432085802156,-5388.498637465937,1940.217780444511,-8.070301757543916
3.8374180793762207,44.86487162179051,63.28065701642544,-328.83432085802156,-4786.498637465937,2095.217780444511,-43.070301757543916
3.8633880615234375,5.864871621790513,16.280657016425437,-323.83432085802156,-3676.498637465937,1320.217780444511,99.92969824245608
3.8883872032165527,76.86487162179051,38.28065701642544,-260.83432085802156,-3424.498637465937,1836.217780444511,359.9296982424561
3.9131500720977783,39.86487162179051,4.280657016425437,-263.83432085802156,-2878.498637465937,1606.217780444511,598.9296982424561
3.9382948875427246,63.86487162179051,3.2806570164254367,-231.83432085802156,-2230.498637465937,1703.217780444511,696.9296982424561
3.963268280029297,50.86487162179051,-16.719342983574563,-250.83432085802156,-918.498637465937,1834.217780444511,773.9296982424561
3.988703489303589,-9.135128378209487,-72.71934298357456,-574.8343208580216,410.501362534063,52.21778044451105,856.9296982424561
4.014130115509033,7.864871621790513,-81.71934298357456,-616.8343208580216,810.501362534063,237.21778044451105,400.9296982424561
4.039347171783447,-37.13512837820949,-102.71934298357456,-794.8343208580216,1384.501362534063,-289.78221955548895,16.929698242456084
4.064115762710571,-45.13512837820949,-139.71934298357456,-832.8343208580216,1646.501362534063,-1045.782219555489,-335.0703017575439
4.089577674865723,-34.13512837820949,-183.71934298357456,-915.8343208580216,2337.501362534063,-1338.782219555489,-418.0703017575439
4.115130662918091,-26.135128378209487,-223.71934298357456,-932.8343208580216,2785.501362534063,-1601.782219555489,-106.07030175754392
4.140655517578125,8.864871621790513,-207.71934298357456,-973.8343208580216,2324.501362534063,-1272.782219555489,367.9296982424561
4.166243314743042,12.864871621790513,-197.71934298357456,-962.8343208580216,1213.501362534063,-535.782219555489,609.9296982424561
4.191765785217285,-13.135128378209487,-138.71934298357456,-815.8343208580216,-1402.498637465937,91.21778044451105,871.9296982424561
4.217677354812622,-6.135128378209487,-87.71934298357456,-804.8343208580216,-2576.498637465937,596.217780444511,538.9296982424561
4.243235349655151,33.86487162179051,-7.719342983574563,-753.8343208580216,-4698.498637465937,1166.217780444511,290.9296982424561
4.268340349197388,82.86487162179051,54.28065701642544,-229.83432085802156,-5180.498637465937,3018.217780444511,177.92969824245608
4.293271780014038,45.86487162179051,47.28065701642544,-348.83432085802156,-3816.498637465937,2554.217780444511,312.9296982424561
4.318382501602173,29.864871621790513,66.28065701642544,-354.83432085802156,-3962.498637465937,1943.217780444511,238.92969824245608
4.34322714805603,60.86487162179051,35.28065701642544,-208.83432085802156,-3554.498637465937,2125.217780444511,1.9296982424560838
4.368168830871582,77.86487162179051,-13.719342983574563,-177.83432085802156,-1374.498637465937,2190.217780444511,797.9296982424561
4.393544435501099,45.86487162179051,-41.71934298357456,-258.83432085802156,207.501362534063,2047.217780444511,1104.9296982424562
4.419125080108643,-3.1351283782094868,-76.71934298357456,-486.83432085802156,1035.501362534063,1131.217780444511,1165.9296982424562
4.444472074508667,-13.135128378209487,-46.71934298357456,-663.8343208580216,102.50136253406299,493.21778044451105,674.9296982424561
4.470438241958618,-29.135128378209487,-120.71934298357456,-686.8343208580216,1660.501362534063,-130.78221955548895,21.929698242456084
4.495398283004761,-31.135128378209487,-125.71934298357456,-873.8343208580216,1857.501362534063,-809.782219555489,-87.07030175754392
4.520211696624756,2.8648716217905132,-144.71934298357456,-841.8343208580216,1745.501362534063,-661.782219555489,-406.0703017575439
4.545225143432617,-28.135128378209487,-157.71934298357456,-926.8343208580216,2146.501362534063,-986.782219555489,-235.07030175754392
4.570743083953857,-7.135128378209487,-221.71934298357456,-947.8343208580216,2659.501362534063,-1439.782219555489,138.92969824245608
4.596262454986572,-1.1351283782094868,-207.71934298357456,-962.8343208580216,1961.501362534063,-991.782219555489,559.9296982424561
4.62151312828064,-2.1351283782094868,-199.71934298357456,-945.8343208580216,745.501362534063,-517.782219555489,766.9296982424561
4.6472296714782715,-2.1351283782094868,-112.71934298357456,-785.8343208580216,-2082.498637465937,757.217780444511,729.9296982424561
4.6726391315460205,8.864871621790513,-65.71934298357456,-802.8343208580216,-3358.498637465937,858.217780444511,607.9296982424561
4.698377370834351,40.86487162179051,47.28065701642544,-668.8343208580216,-5916.498637465937,1630.217780444511,136.92969824245608
4.723270893096924,99.86487162179051,81.28065701642544,-285.83432085802156,-6202.498637465937,2743.217780444511,26.929698242456084
4.748248100280762,28.864871621790513,66.28065701642544,-419.83432085802156,-3796.498637465937,1849.217780444511,275.9296982424561
4.773480415344238,55.86487162179051,53.28065701642544,-258.83432085802156,-3941.498637465937,1934.217780444511,-30.070301757543916
4.798323154449463,61.86487162179051,52.28065701642544,-219.83432085802156,-3192.498637465937,2033.217780444511,134.92969824245608
4.823200702667236,64.86487162179051,24.280657016425437,-200.83432085802156,-2242.498637465937,1863.217780444511,618.9296982424561
4.848301410675049,34.86487162179051,-63.71934298357456,-358.83432085802156,1009.501362534063,1606.217780444511,1109.9296982424562
4.873203992843628,-22.135128378209487,-72.71934298357456,-615.8343208580216,821.501362534063,614.217780444511,953.9296982424561
4.898465633392334,9.864871621790513,-22.719342983574563,-623.8343208580216,-392.498637465937,525.217780444511,435.9296982424561
4.923301935195923,-4.135128378209487,-87.71934298357456,-548.8343208580216,675.501362534063,592.217780444511,-27.070301757543916
4.948455810546875,-30.135128378209487,-162.71934298357456,-857.8343208580216,1945.501362534063,-957.782219555489,-315.0703017575439
4.973801851272583,8.864871621790513,-171.71934298357456,-868.8343208580216,2194.501362534063,-737.782219555489,-469.0703017575439
4.999304533004761,-49.13512837820949,-190.71934298357456,-970.8343208580216,2417.501362534063,-1410.782219555489,-95.07030175754392
