Time,Fx,Fy,Fz,Mx,My,Mz
1.082292079925537,-10.135128378209487,-190.71934298357456,-986.8343208580216,734.501362534063,-561.782219555489,501.9296982424561
1.107241153717041,6.864871621790513,-148.71934298357456,-873.8343208580216,-843.498637465937,-159.78221955548895,488.9296982424561
1.1322040557861328,5.864871621790513,-103.71934298357456,-808.8343208580216,-1899.498637465937,238.21778044451105,542.9296982424561
1.1567933559417725,38.86487162179051,19.280657016425437,-702.8343208580216,-5402.498637465937,1057.217780444511,95.92969824245608
1.1808888912200928,84.86487162179051,90.28065701642544,-376.83432085802156,-6449.498637465937,2251.217780444511,-119.07030175754392
1.205162525177002,58.86487162179051,30.280657016425437,-193.83432085802156,-4637.498637465937,2662.217780444511,62.929698242456084
1.2301933765411377,42.86487162179051,49.28065701642544,-366.83432085802156,-3560.498637465937,2024.217780444511,369.9296982424561
1.2551124095916748,83.86487162179051,32.28065701642544,-202.83432085802156,-3155.498637465937,2520.217780444511,439.9296982424561
1.2800421714782715,59.86487162179051,14.280657016425437,-211.83432085802156,-2348.498637465937,2445.217780444511,757.9296982424561
1.3052666187286377,63.86487162179051,-19.719342983574563,-180.83432085802156,-1169.498637465937,2528.217780444511,857.9296982424561
1.3303861618041992,34.86487162179051,-55.71934298357456,-292.83432085802156,524.501362534063,2128.217780444511,988.9296982424561
1.3552911281585693,3.8648716217905132,-27.719342983574563,-642.8343208580216,-142.498637465937,576.217780444511,508.9296982424561
1.3805930614471436,-5.135128378209487,-70.71934298357456,-549.8343208580216,327.501362534063,660.217780444511,31.929698242456084
1.4050946235656738,-41.13512837820949,-113.71934298357456,-768.8343208580216,1756.501362534063,-179.78221955548895,-107.07030175754392
1.4296841621398926,-44.13512837820949,-141.71934298357456,-868.8343208580216,1715.501362534063,-905.782219555489,-388.0703017575439
1.4543192386627197,-34.13512837820949,-185.71934298357456,-956.8343208580216,2471.501362534063,-1152.782219555489,-252.07030175754392
1.4791221618652344,-42.13512837820949,-225.71934298357456,-932.8343208580216,2636.501362534063,-1611.782219555489,74.92969824245608
1.5042963027954102,11.864871621790513,-224.71934298357456,-932.8343208580216,2518.501362534063,-901.782219555489,148.92969824245608
1.529174566268921,0.8648716217905132,-205.71934298357456,-1000.8343208580216,1735.501362534063,-659.782219555489,484.9296982424561
1.554192066192627,35.86487162179051,-137.71934298357456,-810.8343208580216,-1099.498637465937,176.21778044451105,858.9296982424561
1.5792038440704346,14.864871621790513,-100.71934298357456,-761.8343208580216,-1918.498637465937,845.217780444511,868.9296982424561
1.604783058166504,-30.135128378209487,-61.71934298357456,-817.8343208580216,-3120.498637465937,463.21778044451105,641.9296982424561
1.6290037631988525,23.864871621790513,24.280657016425437,-625.8343208580216,-5283.498637465937,1023.217780444511,96.92969824245608
1.6544878482818604,34.86487162179051,47.28065701642544,-321.83432085802156,-4117.498637465937,1954.217780444511,107.92969824245608
1.6792666912078857,30.864871621790513,25.280657016425437,-329.83432085802156,-3595.498637465937,1291.217780444511,309.9296982424561
1.704634428024292,94.86487162179051,36.28065701642544,-241.83432085802156,-3476.498637465937,1953.217780444511,339.9296982424561
1.7292530536651611,69.86487162179051,38.28065701642544,-260.83432085802156,-3151.498637465937,2253.217780444511,576.9296982424561
1.7537610530853271,62.86487162179051,-5.719342983574563,-214.83432085802156,-1385.498637465937,2038.217780444511,795.9296982424561
1.7781765460968018,34.86487162179051,-34.71934298357456,-334.83432085802156,2.5013625340629915,1710.217780444511,893.9296982424561
1.8030104637145996,-10.135128378209487,-52.71934298357456,-552.8343208580216,396.501362534063,661.217780444511,929.9296982424561
1.8279764652252197,-2.1351283782094868,-51.71934298357456,-566.8343208580216,102.50136253406299,479.21778044451105,443.9296982424561
1.8521292209625244,-12.135128378209487,-80.71934298357456,-642.8343208580216,1153.501362534063,455.21778044451105,-102.07030175754392
1.8774611949920654,-37.13512837820949,-170.71934298357456,-823.8343208580216,2084.501362534063,-1241.782219555489,-540.0703017575439
1.9021620750427246,2.8648716217905132,-193.71934298357456,-856.8343208580216,2604.501362534063,-1041.782219555489,-491.0703017575439
1.9267234802246094,-6.135128378209487,-205.71934298357456,-924.8343208580216,2945.501362534063,-1242.782219555489,34.929698242456084
1.9509789943695068,-11.135128378209487,-257.71934298357456,-916.8343208580216,3358.501362534063,-1303.782219555489,508.9296982424561
1.9760103225708008,6.864871621790513,-218.71934298357456,-1016.8343208580216,1526.501362534063,-622.782219555489,1105.9296982424562
2.000880241394043,3.8648716217905132,-202.71934298357456,-872.8343208580216,76.50136253406299,-194.78221955548895,1264.9296982424562
2.0250766277313232,0.8648716217905132,-160.71934298357456,-775.8343208580216,-682.498637465937,319.21778044451105,1149.9296982424562
2.050112009048462,-17.135128378209487,-109.71934298357456,-802.8343208580216,-1367.498637465937,350.21778044451105,932.9296982424561
2.075075626373291,37.86487162179051,29.280657016425437,-594.8343208580216,-5178.498637465937,1285.217780444511,-79.07030175754392
2.100320339202881,67.86487162179051,73.28065701642544,-358.83432085802156,-5369.498637465937,2088.217780444511,-342.0703017575439
2.1251490116119385,25.864871621790513,28.280657016425437,-299.83432085802156,-4010.498637465937,1609.217780444511,-56.070301757543916
2.1501681804656982,47.86487162179051,31.280657016425437,-313.83432085802156,-3398.498637465937,1273.217780444511,190.92969824245608
2.175689220428467,70.86487162179051,34.28065701642544,-262.83432085802156,-3226.498637465937,1907.217780444511,709.9296982424561
2.200267791748047,59.86487162179051,15.280657016425437,-233.83432085802156,-2716.498637465937,2022.217780444511,770.9296982424561
2.2248573303222656,56.86487162179051,-11.719342983574563,-217.83432085802156,-1384.498637465937,2006.217780444511,803.9296982424561
2.2490618228912354,-0.13512837820948675,-52.71934298357456,-376.83432085802156,199.501362534063,1029.217780444511,1062.9296982424562
2.274643898010254,14.864871621790513,-56.71934298357456,-572.8343208580216,223.501362534063,412.21778044451105,370.9296982424561
2.299164056777954,-38.13512837820949,-92.71934298357456,-724.8343208580216,1177.501362534063,-26.78221955548895,-47.070301757543916
2.3243939876556396,-64.13512837820949,-135.71934298357456,-832.8343208580216,1618.501362534063,-1042.782219555489,-432.0703017575439
2.3494873046875,1.8648716217905132,-151.71934298357456,-812.8343208580216,1879.501362534063,-969.782219555489,-694.0703017575439
2.3741066455841064,-26.135128378209487,-204.71934298357456,-937.8343208580216,2602.501362534063,-1331.782219555489,246.92969824245608
2.398862361907959,8.864871621790513,-214.71934298357456,-947.8343208580216,2495.501362534063,-885.782219555489,342.9296982424561
2.423007011413574,4.864871621790513,-200.71934298357456,-989.8343208580216,1742.501362534063,-512.782219555489,481.9296982424561
2.4467251300811768,-28.135128378209487,-191.71934298357456,-964.8343208580216,593.501362534063,-678.782219555489,663.9296982424561
2.47117018699646,18.864871621790513,-149.71934298357456,-818.8343208580216,-811.498637465937,-129.78221955548895,623.9296982424561
2.496239185333252,-29.135128378209487,-69.71934298357456,-803.8343208580216,-2522.498637465937,278.21778044451105,766.9296982424561
2.5211262702941895,3.8648716217905132,-12.719342983574563,-662.8343208580216,-4531.498637465937,677.217780444511,230.92969824245608
2.546245813369751,79.86487162179051,66.28065701642544,-400.83432085802156,-5558.498637465937,2069.217780444511,-375.0703017575439
2.5712475776672363,40.86487162179051,51.28065701642544,-284.83432085802156,-4436.498637465937,2009.217780444511,-58.070301757543916
2.596224784851074,92.86487162179051,45.28065701642544,-291.83432085802156,-3406.498637465937,1829.217780444511,322.9296982424561
2.6209864616394043,76.86487162179051,36.28065701642544,-252.83432085802156,-3255.498637465937,2200.217780444511,638.9296982424561
2.6462674140930176,39.86487162179051,-0.7193429835745633,-249.83432085802156,-2610.498637465937,2004.217780444511,788.9296982424561
2.6710915565490723,66.86487162179051,-4.719342983574563,-230.83432085802156,-1833.498637465937,2178.217780444511,715.9296982424561
2.6947546005249023,-23.135128378209487,-53.71934298357456,-520.8343208580216,467.501362534063,690.217780444511,1026.9296982424562
2.719052314758301,2.8648716217905132,-62.71934298357456,-570.8343208580216,280.501362534063,393.21778044451105,502.9296982424561
2.74403977394104,-7.135128378209487,-77.71934298357456,-665.8343208580216,1084.501362534063,349.21778044451105,141.92969824245608
2.7680130004882812,-68.13512837820949,-107.71934298357456,-841.8343208580216,1473.501362534063,-622.782219555489,-113.07030175754392
2.793363571166992,-26.135128378209487,-152.71934298357456,-779.8343208580216,1827.501362534063,-795.782219555489,-603.0703017575439
2.818052291870117,-45.13512837820949,-200.71934298357456,-944.8343208580216,2664.501362534063,-1195.782219555489,-316.0703017575439
2.8432836532592773,-17.135128378209487,-225.71934298357456,-931.8343208580216,2829.501362534063,-1212.782219555489,-238.07030175754392
2.8682444095611572,17.864871621790513,-212.71934298357456,-962.8343208580216,2333.501362534063,-779.782219555489,41.929698242456084
2.8930554389953613,-8.135128378209487,-196.71934298357456,-981.8343208580216,1292.501362534063,-689.782219555489,462.9296982424561
2.9186244010925293,38.86487162179051,-130.71934298357456,-741.8343208580216,-1196.498637465937,585.217780444511,681.9296982424561
2.943253993988037,-15.135128378209487,-93.71934298357456,-849.8343208580216,-2097.498637465937,481.21778044451105,691.9296982424561
2.9682457447052,-18.135128378209487,-17.719342983574563,-758.8343208580216,-4299.498637465937,368.21778044451105,250.92969824245608
2.99263858795166,65.86487162179051,47.28065701642544,-432.83432085802156,-5562.498637465937,1568.217780444511,-223.07030175754392
3.016853094100952,30.864871621790513,41.28065701642544,-356.83432085802156,-3897.498637465937,1729.217780444511,240.92969824245608
3.0410218238830566,64.86487162179051,36.28065701642544,-291.83432085802156,-3752.498637465937,1741.217780444511,317.9296982424561
3.066011428833008,80.86487162179051,30.280657016425437,-227.83432085802156,-3380.498637465937,2267.217780444511,419.9296982424561
3.091317892074585,51.86487162179051,7.280657016425437,-257.83432085802156,-2677.498637465937,2133.217780444511,582.9296982424561
3.116472005844116,60.86487162179051,-29.719342983574563,-246.83432085802156,-563.498637465937,2024.217780444511,971.9296982424561
3.141026020050049,5.864871621790513,-44.71934298357456,-490.83432085802156,378.501362534063,1231.217780444511,1060.9296982424562
3.1664364337921143,-30.135128378209487,-67.71934298357456,-598.8343208580216,222.501362534063,228.21778044451105,773.9296982424561
3.1912343502044678,-7.135128378209487,-95.71934298357456,-578.8343208580216,842.501362534063,273.21778044451105,242.92969824245608
3.2165396213531494,-42.13512837820949,-132.71934298357456,-842.8343208580216,1565.501362534063,-670.782219555489,-450.0703017575439
3.240966320037842,-27.135128378209487,-153.71934298357456,-872.8343208580216,1970.501362534063,-928.782219555489,-644.0703017575439
3.2662770748138428,-32.13512837820949,-182.71934298357456,-925.8343208580216,2311.501362534063,-1192.782219555489,-593.0703017575439
3.2911791801452637,-19.135128378209487,-217.71934298357456,-929.8343208580216,2672.501362534063,-1373.782219555489,-265.0703017575439
3.31614089012146,18.864871621790513,-194.71934298357456,-960.8343208580216,1223.501362534063,-501.78221955548895,457.9296982424561
3.3414201736450195,7.864871621790513,-147.71934298357456,-949.8343208580216,-286.498637465937,-213.78221955548895,697.9296982424561
3.3661372661590576,-24.135128378209487,-134.71934298357456,-844.8343208580216,-1617.498637465937,-122.78221955548895,696.9296982424561
3.3912506103515625,-2.1351283782094868,-82.71934298357456,-793.8343208580216,-2826.498637465937,277.21778044451105,390.9296982424561
3.41619610786438,84.86487162179051,80.28065701642544,-437.83432085802156,-6353.498637465937,2167.217780444511,-56.070301757543916
3.4406888484954834,79.86487162179051,46.28065701642544,-215.83432085802156,-5093.498637465937,2923.217780444511,57.929698242456084
3.4650304317474365,49.86487162179051,56.28065701642544,-354.83432085802156,-3852.498637465937,2477.217780444511,239.92969824245608
3.490384340286255,37.86487162179051,58.28065701642544,-322.83432085802156,-3907.498637465937,1974.217780444511,249.92969824245608
3.51503586769104,70.86487162179051,38.28065701642544,-199.83432085802156,-2601.498637465937,2321.217780444511,488.9296982424561
3.540268659591675,67.86487162179051,-15.719342983574563,-168.83432085802156,-1289.498637465937,2331.217780444511,826.9296982424561
3.5650670528411865,44.86487162179051,-44.71934298357456,-265.83432085802156,378.501362534063,2043.217780444511,1104.9296982424562
3.590108633041382,-11.135128378209487,-81.71934298357456,-500.83432085802156,1096.501362534063,1038.217780444511,1182.9296982424562
3.6150825023651123,-5.135128378209487,-66.71934298357456,-531.8343208580216,14.501362534062991,555.217780444511,116.92969824245608
3.6399459838867188,-30.135128378209487,-113.71934298357456,-712.8343208580216,1618.501362534063,-3.7822195554889504,-73.07030175754392
3.6642956733703613,-48.13512837820949,-135.71934298357456,-875.8343208580216,1791.501362534063,-863.782219555489,-226.07030175754392
3.688969135284424,5.864871621790513,-163.71934298357456,-823.8343208580216,1898.501362534063,-640.782219555489,-574.0703017575439
3.7141079902648926,-48.13512837820949,-216.71934298357456,-934.8343208580216,2482.501362534063,-1488.782219555489,-103.07030175754392
3.7390310764312744,-3.1351283782094868,-225.71934298357456,-941.8343208580216,2540.501362534063,-1110.782219555489,-6.070301757543916
3.7644193172454834,1.8648716217905132,-207.71934298357456,-976.8343208580216,1843.501362534063,-756.782219555489,269.9296982424561
3.788973331451416,-11.135128378209487,-196.71934298357456,-956.8343208580216,702.501362534063,-656.782219555489,587.9296982424561
3.814141273498535,25.864871621790513,-100.71934298357456,-762.8343208580216,-1999.498637465937,802.217780444511,721.9296982424561
3.839489698410034,-17.135128378209487,-65.71934298357456,-819.8343208580216,-3146.498637465937,638.217780444511,586.9296982424561
3.864062547683716,12.864871621790513,24.280657016425437,-673.8343208580216,-5416.498637465937,1015.217780444511,65.92969824245608
3.8893089294433594,81.86487162179051,64.28065701642544,-307.83432085802156,-5803.498637465937,2231.217780444511,-304.0703017575439
3.9145283699035645,34.86487162179051,44.28065701642544,-373.83432085802156,-3562.498637465937,1527.217780444511,320.9296982424561
3.9391863346099854,85.86487162179051,32.28065701642544,-237.83432085802156,-3611.498637465937,2021.217780444511,289.9296982424561
3.9642553329467773,83.86487162179051,38.28065701642544,-230.83432085802156,-3066.498637465937,2499.217780444511,540.9296982424561
3.9892241954803467,47.86487162179051,4.280657016425437,-231.83432085802156,-2323.498637465937,2194.217780444511,754.9296982424561
4.014202117919922,42.86487162179051,-55.71934298357456,-328.83432085802156,496.501362534063,1955.217780444511,1010.9296982424561
4.039093494415283,-16.135128378209487,-56.71934298357456,-587.8343208580216,591.501362534063,856.217780444511,1007.9296982424561
4.064330101013184,-1.1351283782094868,-37.71934298357456,-608.8343208580216,-234.498637465937,516.217780444511,520.9296982424561
4.0891523361206055,-4.135128378209487,-83.71934298357456,-564.8343208580216,834.501362534063,738.217780444511,-33.070301757543916
4.1141297817230225,-43.13512837820949,-157.71934298357456,-844.8343208580216,1913.501362534063,-1028.782219555489,-644.0703017575439
4.139254808425903,0.8648716217905132,-175.71934298357456,-864.8343208580216,2351.501362534063,-928.782219555489,-740.0703017575439
4.1641786098480225,-28.135128378209487,-186.71934298357456,-955.8343208580216,2540.501362534063,-1392.782219555489,-314.0703017575439
4.188987493515015,-16.135128378209487,-233.71934298357456,-897.8343208580216,2874.501362534063,-1458.782219555489,26.929698242456084
4.213095426559448,4.864871621790513,-206.71934298357456,-1001.8343208580216,1630.501362534063,-713.782219555489,804.9296982424561
4.238172292709351,-0.13512837820948675,-194.71934298357456,-912.8343208580216,108.50136253406299,-494.78221955548895,1026.9296982424562
4.263293266296387,25.864871621790513,-150.71934298357456,-771.8343208580216,-932.498637465937,298.21778044451105,1014.9296982424561
4.288160800933838,-14.135128378209487,-107.71934298357456,-803.8343208580216,-1681.498637465937,497.21778044451105,892.9296982424561
4.313048362731934,-23.135128378209487,-45.71934298357456,-784.8343208580216,-3298.498637465937,305.21778044451105,576.9296982424561
4.3380653858184814,74.86487162179051,73.28065701642544,-370.83432085802156,-5133.498637465937,2284.217780444511,-193.07030175754392
4.363408803939819,23.864871621790513,39.28065701642544,-333.83432085802156,-4116.498637465937,1792.217780444511,100.92969824245608
4.388158321380615,52.86487162179051,31.280657016425437,-297.83432085802156,-3610.498637465937,1558.217780444511,221.92969824245608
4.413182497024536,63.86487162179051,24.280657016425437,-256.83432085802156,-3076.498637465937,2068.217780444511,629.9296982424561
4.438332796096802,62.86487162179051,1.2806570164254367,-221.83432085802156,-2358.498637465937,1998.217780444511,844.9296982424561
4.462666034698486,68.86487162179051,-7.719342983574563,-240.83432085802156,-1249.498637465937,2118.217780444511,1031.9296982424562
4.487125396728516,4.864871621790513,-41.71934298357456,-396.83432085802156,-42.49863746593701,1393.217780444511,1102.9296982424562
4.511992692947388,-20.135128378209487,-65.71934298357456,-552.8343208580216,214.501362534063,375.21778044451105,873.9296982424561
4.53718113899231,-27.135128378209487,-95.71934298357456,-721.8343208580216,1198.501362534063,-60.78221955548895,-50.070301757543916
4.562052249908447,-45.13512837820949,-118.71934298357456,-834.8343208580216,1520.501362534063,-824.782219555489,-388.0703017575439
4.587146043777466,-14.135128378209487,-138.71934298357456,-837.8343208580216,1771.501362534063,-1036.782219555489,-587.0703017575439
4.612128973007202,-17.135128378209487,-160.71934298357456,-902.8343208580216,2188.501362534063,-1125.782219555489,-421.0703017575439
4.637038469314575,0.8648716217905132,-209.71934298357456,-961.8343208580216,2580.501362534063,-1332.782219555489,253.92969824245608
4.662180662155151,3.8648716217905132,-204.71934298357456,-963.8343208580216,1769.501362534063,-830.782219555489,609.9296982424561
4.687324285507202,-3.1351283782094868,-178.71934298357456,-955.8343208580216,483.501362534063,-397.78221955548895,722.9296982424561
4.712152004241943,-5.135128378209487,-138.71934298357456,-875.8343208580216,-1006.498637465937,-102.78221955548895,765.9296982424561
4.737169027328491,10.864871621790513,-47.71934298357456,-781.8343208580216,-3846.498637465937,679.217780444511,296.9296982424561
4.762125730514526,62.86487162179051,55.28065701642544,-589.8343208580216,-6006.498637465937,1789.217780444511,-43.070301757543916
4.787225246429443,97.86487162179051,75.28065701642544,-278.83432085802156,-5906.498637465937,2883.217780444511,-3.070301757543916
4.812137126922607,59.86487162179051,37.28065701642544,-273.83432085802156,-4157.498637465937,2931.217780444511,200.92969824245608
4.837010622024536,62.86487162179051,47.28065701642544,-239.83432085802156,-3858.498637465937,2304.217780444511,170.92969824245608
4.862081527709961,74.86487162179051,44.28065701642544,-204.83432085802156,-3083.498637465937,2512.217780444511,382.9296982424561
4.887117624282837,74.86487162179051,7.280657016425437,-173.83432085802156,-1947.498637465937,2477.217780444511,762.9296982424561
4.9121644496917725,54.86487162179051,-30.719342983574563,-215.83432085802156,-374.498637465937,2370.217780444511,1039.9296982424562
4.937114715576172,-21.135128378209487,-64.71934298357456,-619.8343208580216,555.501362534063,697.217780444511,829.9296982424561
4.962122678756714,-1.1351283782094868,-40.71934298357456,-597.8343208580216,-245.498637465937,486.21778044451105,300.9296982424561
4.987040281295776,-26.135128378209487,-110.71934298357456,-596.8343208580216,1103.501362534063,254.21778044451105,-22.070301757543916
5.012001991271973,-38.13512837820949,-121.71934298357456,-846.8343208580216,1901.501362534063,-536.782219555489,-163.07030175754392
