Time,Fx,Fy,Fz,Mx,My,Mz
1.8301382064819336,48.86487162179051,-127.71934298357456,-688.8343208580216,-834.498637465937,545.217780444511,1233.9296982424562
1.8542242050170898,8.864871621790513,-108.71934298357456,-760.8343208580216,-1320.498637465937,955.217780444511,1374.9296982424562
1.878288984298706,1.8648716217905132,-28.719342983574563,-784.8343208580216,-3532.498637465937,1150.217780444511,888.9296982424561
1.902012586593628,49.86487162179051,32.28065701642544,-488.83432085802156,-5318.498637465937,2214.217780444511,27.929698242456084
1.9263148307800293,44.86487162179051,58.28065701642544,-319.83432085802156,-4830.498637465937,2435.217780444511,-137.07030175754392
1.950289249420166,84.86487162179051,41.28065701642544,-319.83432085802156,-3367.498637465937,1996.217780444511,197.92969824245608
1.9742672443389893,86.86487162179051,34.28065701642544,-268.83432085802156,-3403.498637465937,2285.217780444511,484.9296982424561
1.9986722469329834,64.86487162179051,8.280657016425437,-274.83432085802156,-3031.498637465937,2405.217780444511,550.9296982424561
2.0232577323913574,69.86487162179051,22.280657016425437,-250.83432085802156,-2652.498637465937,2401.217780444511,565.9296982424561
2.0473217964172363,17.864871621790513,-43.71934298357456,-448.83432085802156,365.501362534063,1185.217780444511,1150.9296982424562
2.071223258972168,12.864871621790513,-64.71934298357456,-571.8343208580216,316.501362534063,629.217780444511,941.9296982424561
2.0949294567108154,-11.135128378209487,-77.71934298357456,-637.8343208580216,753.501362534063,399.21778044451105,573.9296982424561
2.119227170944214,-61.13512837820949,-117.71934298357456,-787.8343208580216,1321.501362534063,-420.78221955548895,45.929698242456084
2.1431171894073486,-36.13512837820949,-148.71934298357456,-814.8343208580216,1564.501362534063,-800.782219555489,-622.0703017575439
2.167339563369751,-41.13512837820949,-195.71934298357456,-906.8343208580216,2394.501362534063,-1510.782219555489,-482.0703017575439
2.1912646293640137,-9.135128378209487,-217.71934298357456,-932.8343208580216,2751.501362534063,-1505.782219555489,-116.07030175754392
2.2152256965637207,19.864871621790513,-208.71934298357456,-959.8343208580216,2330.501362534063,-1055.782219555489,358.9296982424561
2.239274024963379,7.864871621790513,-207.71934298357456,-960.8343208580216,1487.501362534063,-602.782219555489,805.9296982424561
2.263211488723755,3.8648716217905132,-162.71934298357456,-945.8343208580216,-145.498637465937,-240.78221955548895,923.9296982424561
2.2872278690338135,-9.135128378209487,-90.71934298357456,-803.8343208580216,-2460.498637465937,622.217780444511,813.9296982424561
2.311293125152588,7.864871621790513,-28.719342983574563,-779.8343208580216,-4467.498637465937,856.217780444511,412.9296982424561
2.3352150917053223,78.86487162179051,73.28065701642544,-486.83432085802156,-6285.498637465937,2080.217780444511,-79.07030175754392
2.3592262268066406,66.86487162179051,49.28065701642544,-222.83432085802156,-5328.498637465937,2770.217780444511,-71.07030175754392
2.3832738399505615,45.86487162179051,36.28065701642544,-309.83432085802156,-3777.498637465937,2292.217780444511,103.92969824245608
2.407230854034424,86.86487162179051,35.28065701642544,-212.83432085802156,-3449.498637465937,2339.217780444511,151.92969824245608
2.4313480854034424,66.86487162179051,29.280657016425437,-216.83432085802156,-2716.498637465937,2385.217780444511,481.9296982424561
2.4552950859069824,78.86487162179051,-11.719342983574563,-171.83432085802156,-1614.498637465937,2380.217780444511,762.9296982424561
2.479252576828003,56.86487162179051,-42.71934298357456,-230.83432085802156,0.5013625340629915,2323.217780444511,1015.9296982424561
2.5031869411468506,1.8648716217905132,-78.71934298357456,-465.83432085802156,984.501362534063,1347.217780444511,1137.9296982424562
2.527108669281006,0.8648716217905132,-59.71934298357456,-552.8343208580216,-97.49863746593701,594.217780444511,236.92969824245608
2.5512821674346924,-32.13512837820949,-105.71934298357456,-691.8343208580216,1346.501362534063,19.21778044451105,-43.070301757543916
2.5752499103546143,-47.13512837820949,-125.71934298357456,-852.8343208580216,1624.501362534063,-829.782219555489,-260.0703017575439
2.599207878112793,4.864871621790513,-150.71934298357456,-808.8343208580216,1764.501362534063,-671.782219555489,-593.0703017575439
2.6233561038970947,-14.135128378209487,-154.71934298357456,-923.8343208580216,2174.501362534063,-906.782219555489,-286.0703017575439
2.6472322940826416,-1.1351283782094868,-221.71934298357456,-933.8343208580216,2569.501362534063,-1090.782219555489,168.92969824245608
2.6711509227752686,-1.1351283782094868,-204.71934298357456,-983.8343208580216,1870.501362534063,-702.782219555489,412.9296982424561
2.6952121257781982,-11.135128378209487,-193.71934298357456,-952.8343208580216,727.501362534063,-586.782219555489,665.9296982424561
2.7191250324249268,22.864871621790513,-149.71934298357456,-841.8343208580216,-711.498637465937,79.21778044451105,710.9296982424561
2.743236780166626,26.864871621790513,-102.71934298357456,-787.8343208580216,-1710.498637465937,653.217780444511,836.9296982424561
2.7672312259674072,15.864871621790513,0.2806570164254367,-700.8343208580216,-4948.498637465937,944.217780444511,215.92969824245608
2.79115891456604,72.86487162179051,73.28065701642544,-384.83432085802156,-5932.498637465937,2021.217780444511,-169.07030175754392
2.8152174949645996,52.86487162179051,34.28065701642544,-239.83432085802156,-4485.498637465937,2210.217780444511,-24.070301757543916
2.8391003608703613,36.86487162179051,38.28065701642544,-347.83432085802156,-3606.498637465937,1627.217780444511,223.92969824245608
2.863131523132324,75.86487162179051,42.28065701642544,-268.83432085802156,-3758.498637465937,1816.217780444511,197.92969824245608
2.887143850326538,53.86487162179051,8.280657016425437,-223.83432085802156,-2578.498637465937,2085.217780444511,654.9296982424561
2.9112131595611572,74.86487162179051,-21.719342983574563,-176.83432085802156,-1446.498637465937,2200.217780444511,737.9296982424561
2.9352211952209473,40.86487162179051,-36.71934298357456,-302.83432085802156,5.5013625340629915,1882.217780444511,1024.9296982424562
2.959199905395508,-7.135128378209487,-66.71934298357456,-519.8343208580216,455.501362534063,935.217780444511,936.9296982424561
2.983241081237793,7.864871621790513,-48.71934298357456,-596.8343208580216,-17.49863746593701,543.217780444511,481.9296982424561
3.0072617530822754,-44.13512837820949,-121.71934298357456,-801.8343208580216,1635.501362534063,-397.78221955548895,-79.07030175754392
3.0310966968536377,-29.135128378209487,-130.71934298357456,-850.8343208580216,1489.501362534063,-771.782219555489,-515.0703017575439
3.0551040172576904,-7.135128378209487,-150.71934298357456,-841.8343208580216,1895.501362534063,-810.782219555489,-591.0703017575439
3.079219102859497,-43.13512837820949,-195.71934298357456,-921.8343208580216,2542.501362534063,-1274.782219555489,-309.0703017575439
3.1029136180877686,-18.135128378209487,-222.71934298357456,-935.8343208580216,2774.501362534063,-1388.782219555489,-102.07030175754392
3.127208709716797,-3.1351283782094868,-205.71934298357456,-972.8343208580216,1408.501362534063,-629.782219555489,706.9296982424561
3.1512160301208496,8.864871621790513,-170.71934298357456,-917.8343208580216,-159.498637465937,-157.78221955548895,766.9296982424561
3.175210952758789,10.864871621790513,-121.71934298357456,-828.8343208580216,-1512.498637465937,361.21778044451105,828.9296982424561
3.1992506980895996,-12.135128378209487,-99.71934298357456,-787.8343208580216,-2512.498637465937,569.217780444511,651.9296982424561
3.2232933044433594,26.864871621790513,-30.719342983574563,-775.8343208580216,-4432.498637465937,996.217780444511,312.9296982424561
3.2469794750213623,75.86487162179051,47.28065701642544,-193.83432085802156,-5457.498637465937,2830.217780444511,75.92969824245608
3.2712185382843018,40.86487162179051,39.28065701642544,-343.83432085802156,-3757.498637465937,2357.217780444511,244.92969824245608
3.295228958129883,38.86487162179051,68.28065701642544,-367.83432085802156,-4070.498637465937,1865.217780444511,115.92969824245608
3.319258451461792,71.86487162179051,40.28065701642544,-202.83432085802156,-3684.498637465937,2195.217780444511,-42.070301757543916
3.343252658843994,64.86487162179051,47.28065701642544,-228.83432085802156,-2831.498637465937,2150.217780444511,308.9296982424561
3.3671505451202393,54.86487162179051,-40.71934298357456,-224.83432085802156,60.50136253406299,2280.217780444511,972.9296982424561
3.3912882804870605,0.8648716217905132,-86.71934298357456,-481.83432085802156,1110.501362534063,1351.217780444511,1087.9296982424562
3.4151108264923096,-2.1351283782094868,-37.71934298357456,-667.8343208580216,97.50136253406299,680.217780444511,637.9296982424561
3.439304828643799,3.8648716217905132,-45.71934298357456,-564.8343208580216,-311.498637465937,682.217780444511,153.92969824245608
3.4632883071899414,-19.135128378209487,-110.71934298357456,-651.8343208580216,1394.501362534063,198.21778044451105,-47.070301757543916
3.487173318862915,-4.135128378209487,-168.71934298357456,-831.8343208580216,1863.501362534063,-844.782219555489,-515.0703017575439
3.511286497116089,-14.135128378209487,-157.71934298357456,-932.8343208580216,2141.501362534063,-992.782219555489,-352.0703017575439
3.535128355026245,-55.13512837820949,-200.71934298357456,-943.8343208580216,2339.501362534063,-1628.782219555489,-113.07030175754392
3.5592880249023438,-10.135128378209487,-217.71934298357456,-921.8343208580216,2559.501362534063,-1330.782219555489,-3.070301757543916
3.583298921585083,-3.1351283782094868,-204.71934298357456,-980.8343208580216,2046.501362534063,-949.782219555489,243.92969824245608
3.607353687286377,18.864871621790513,-153.71934298357456,-840.8343208580216,-287.498637465937,-138.78221955548895,807.9296982424561
3.6312482357025146,45.86487162179051,-120.71934298357456,-682.8343208580216,-946.498637465937,745.217780444511,1143.9296982424562
3.6553337574005127,-0.13512837820948675,-105.71934298357456,-764.8343208580216,-1387.498637465937,915.217780444511,1307.9296982424562
3.679222822189331,-3.1351283782094868,-27.719342983574563,-776.8343208580216,-3618.498637465937,1082.217780444511,701.9296982424561
3.703260660171509,41.86487162179051,39.28065701642544,-474.83432085802156,-5317.498637465937,2038.217780444511,-198.07030175754392
3.727243661880493,39.86487162179051,20.280657016425437,-306.83432085802156,-3652.498637465937,1569.217780444511,-29.070301757543916
3.751225233078003,90.86487162179051,50.28065701642544,-326.83432085802156,-3556.498637465937,1754.217780444511,216.92969824245608
3.775221109390259,73.86487162179051,30.280657016425437,-278.83432085802156,-3482.498637465937,1970.217780444511,526.9296982424561
3.799199342727661,51.86487162179051,7.280657016425437,-294.83432085802156,-3096.498637465937,1967.217780444511,534.9296982424561
3.823251485824585,65.86487162179051,28.280657016425437,-270.83432085802156,-2756.498637465937,1964.217780444511,525.9296982424561
3.847309112548828,24.864871621790513,-43.71934298357456,-457.83432085802156,276.501362534063,875.217780444511,1201.9296982424562
3.8712000846862793,6.864871621790513,-67.71934298357456,-582.8343208580216,417.501362534063,393.21778044451105,1025.9296982424562
3.8953216075897217,-27.135128378209487,-93.71934298357456,-674.8343208580216,1099.501362534063,-7.78221955548895,566.9296982424561
3.919299840927124,-65.13512837820949,-127.71934298357456,-816.8343208580216,1494.501362534063,-772.782219555489,-40.070301757543916
3.943183660507202,-19.135128378209487,-143.71934298357456,-818.8343208580216,1626.501362534063,-933.782219555489,-629.0703017575439
3.967355966567993,-42.13512837820949,-204.71934298357456,-915.8343208580216,2560.501362534063,-1566.782219555489,-407.0703017575439
3.9913787841796875,-4.135128378209487,-215.71934298357456,-941.8343208580216,2735.501362534063,-1483.782219555489,-44.070301757543916
4.015308141708374,16.864871621790513,-206.71934298357456,-957.8343208580216,2145.501362534063,-953.782219555489,395.9296982424561
4.03931188583374,5.864871621790513,-199.71934298357456,-959.8343208580216,1108.501362534063,-479.78221955548895,738.9296982424561
4.063369989395142,14.864871621790513,-143.71934298357456,-903.8343208580216,-603.498637465937,-8.78221955548895,899.9296982424561
4.087257623672485,-2.1351283782094868,-74.71934298357456,-800.8343208580216,-2932.498637465937,830.217780444511,695.9296982424561
4.111144781112671,24.864871621790513,8.280657016425437,-713.8343208580216,-5189.498637465937,1268.217780444511,263.9296982424561
4.135106563568115,87.86487162179051,75.28065701642544,-361.83432085802156,-6157.498637465937,2470.217780444511,-60.070301757543916
4.159409284591675,57.86487162179051,38.28065701642544,-234.83432085802156,-4638.498637465937,2786.217780444511,5.929698242456084
4.183201551437378,36.86487162179051,49.28065701642544,-352.83432085802156,-3732.498637465937,2022.217780444511,234.92969824245608
4.20732569694519,82.86487162179051,33.28065701642544,-215.83432085802156,-3192.498637465937,2339.217780444511,260.9296982424561
4.231400012969971,71.86487162179051,6.280657016425437,-183.83432085802156,-2271.498637465937,2328.217780444511,637.9296982424561
4.2563958168029785,75.86487162179051,-22.719342983574563,-201.83432085802156,-994.498637465937,2329.217780444511,991.9296982424561
4.2813544273376465,43.86487162179051,-45.71934298357456,-308.83432085802156,370.501362534063,2029.217780444511,1251.9296982424562
4.305431365966797,-12.135128378209487,-83.71934298357456,-546.8343208580216,823.501362534063,1106.217780444511,1027.9296982424562
4.330476760864258,-21.135128378209487,-93.71934298357456,-577.8343208580216,569.501362534063,185.21778044451105,120.92969824245608
4.355293035507202,-29.135128378209487,-112.71934298357456,-781.8343208580216,1649.501362534063,-384.78221955548895,-93.07030175754392
4.379328012466431,-25.135128378209487,-128.71934298357456,-854.8343208580216,1507.501362534063,-756.782219555489,-394.0703017575439
4.4033708572387695,-3.1351283782094868,-143.71934298357456,-851.8343208580216,1819.501362534063,-719.782219555489,-542.0703017575439
4.42737078666687,-33.13512837820949,-223.71934298357456,-921.8343208580216,2724.501362534063,-1586.782219555489,-158.07030175754392
4.45131254196167,5.864871621790513,-206.71934298357456,-957.8343208580216,2414.501362534063,-1161.782219555489,315.9296982424561
4.475250005722046,6.864871621790513,-202.71934298357456,-954.8343208580216,1454.501362534063,-570.782219555489,636.9296982424561
4.499485731124878,10.864871621790513,-168.71934298357456,-926.8343208580216,11.501362534062991,-20.78221955548895,748.9296982424561
4.524566411972046,1.8648716217905132,-123.71934298357456,-850.8343208580216,-1509.498637465937,355.21778044451105,786.9296982424561
4.549468517303467,22.864871621790513,-28.719342983574563,-763.8343208580216,-4389.498637465937,990.217780444511,228.92969824245608
4.57445764541626,82.86487162179051,81.28065701642544,-516.8343208580216,-6331.498637465937,2066.217780444511,-102.07030175754392
4.599383354187012,86.86487162179051,53.28065701642544,-221.83432085802156,-5452.498637465937,2852.217780444511,31.929698242456084
4.624236822128296,41.86487162179051,43.28065701642544,-343.83432085802156,-3902.498637465937,2359.217780444511,200.92969824245608
4.6486122608184814,69.86487162179051,43.28065701642544,-213.83432085802156,-3714.498637465937,1969.217780444511,-125.07030175754392
4.673332214355469,62.86487162179051,47.28065701642544,-222.83432085802156,-2884.498637465937,1921.217780444511,266.9296982424561
4.697349309921265,74.86487162179051,-5.719342983574563,-160.83432085802156,-1670.498637465937,1987.217780444511,721.9296982424561
4.721312761306763,57.86487162179051,-35.71934298357456,-242.83432085802156,-17.49863746593701,2073.217780444511,962.9296982424561
4.745245456695557,1.8648716217905132,-81.71934298357456,-465.83432085802156,933.501362534063,1195.217780444511,1103.9296982424562
4.769391775131226,2.8648716217905132,-45.71934298357456,-560.8343208580216,-305.498637465937,482.21778044451105,198.92969824245608
4.7948150634765625,-11.135128378209487,-109.71934298357456,-631.8343208580216,1386.501362534063,186.21778044451105,13.929698242456084
4.819373607635498,-41.13512837820949,-127.71934298357456,-875.8343208580216,1943.501362534063,-742.782219555489,-21.070301757543916
4.843180179595947,-2.1351283782094868,-166.71934298357456,-824.8343208580216,1857.501362534063,-715.782219555489,-375.0703017575439
4.867255687713623,-60.13512837820949,-197.71934298357456,-961.8343208580216,2351.501362534063,-1647.782219555489,-86.07030175754392
4.891398906707764,-18.135128378209487,-224.71934298357456,-913.8343208580216,2576.501362534063,-1479.782219555489,-16.070301757543916
4.9170708656311035,1.8648716217905132,-201.71934298357456,-981.8343208580216,2055.501362534063,-995.782219555489,201.92969824245608
4.941593170166016,-1.1351283782094868,-200.71934298357456,-931.8343208580216,1041.501362534063,-765.782219555489,536.9296982424561
4.966900825500488,20.864871621790513,-158.71934298357456,-859.8343208580216,-369.498637465937,-132.78221955548895,748.9296982424561
4.991430044174194,-6.135128378209487,-85.71934298357456,-759.8343208580216,-2243.498637465937,719.217780444511,933.9296982424561
