Time,Fx,Fy,Fz,Mx,My,Mz
1.3177711963653564,-31.135128378209487,-122.71934298357456,-800.8343208580216,-2143.498637465937,155.21778044451105,710.9296982424561
1.3430695533752441,55.86487162179051,39.28065701642544,-639.8343208580216,-5842.498637465937,1703.217780444511,-41.070301757543916
1.3677690029144287,99.86487162179051,81.28065701642544,-324.83432085802156,-6263.498637465937,2846.217780444511,-104.07030175754392
1.3926653861999512,64.86487162179051,27.280657016425437,-213.83432085802156,-4318.498637465937,3117.217780444511,101.92969824245608
1.4180552959442139,49.86487162179051,60.28065701642544,-377.83432085802156,-3450.498637465937,2366.217780444511,324.9296982424561
1.442610502243042,81.86487162179051,26.280657016425437,-167.83432085802156,-2757.498637465937,2604.217780444511,398.9296982424561
1.4681122303009033,78.86487162179051,16.280657016425437,-201.83432085802156,-1883.498637465937,2559.217780444511,817.9296982424561
1.492612361907959,57.86487162179051,-26.719342983574563,-183.83432085802156,-612.498637465937,2480.217780444511,1008.9296982424561
1.5176198482513428,21.864871621790513,-76.71934298357456,-328.83432085802156,1101.501362534063,1728.217780444511,1173.9296982424562
1.5431108474731445,2.8648716217905132,-27.719342983574563,-631.8343208580216,-175.498637465937,312.21778044451105,414.9296982424561
1.5681629180908203,-7.135128378209487,-85.71934298357456,-547.8343208580216,557.501362534063,366.21778044451105,-33.070301757543916
1.5937931537628174,-42.13512837820949,-126.71934298357456,-802.8343208580216,1900.501362534063,-461.78221955548895,-182.07030175754392
1.6187503337860107,-26.135128378209487,-146.71934298357456,-880.8343208580216,1786.501362534063,-1111.782219555489,-436.0703017575439
1.644165277481079,-28.135128378209487,-186.71934298357456,-962.8343208580216,2489.501362534063,-1515.782219555489,-19.070301757543916
1.6696960926055908,-26.135128378209487,-229.71934298357456,-918.8343208580216,2667.501362534063,-1736.782219555489,369.9296982424561
1.6948423385620117,21.864871621790513,-226.71934298357456,-936.8343208580216,2564.501362534063,-955.782219555489,621.9296982424561
1.719681978225708,-6.135128378209487,-196.71934298357456,-929.8343208580216,140.501362534063,-466.78221955548895,1201.9296982424562
1.7447690963745117,34.86487162179051,-142.71934298357456,-774.8343208580216,-1123.498637465937,456.21778044451105,1196.9296982424562
1.7697505950927734,0.8648716217905132,-110.71934298357456,-786.8343208580216,-1817.498637465937,952.217780444511,1109.9296982424562
1.7950990200042725,-31.135128378209487,-51.71934298357456,-828.8343208580216,-3445.498637465937,609.217780444511,740.9296982424561
1.819711685180664,78.86487162179051,56.28065701642544,-329.83432085802156,-5340.498637465937,2474.217780444511,-228.07030175754392
1.8446924686431885,26.864871621790513,39.28065701642544,-315.83432085802156,-3900.498637465937,1898.217780444511,102.92969824245608
1.8696913719177246,36.86487162179051,20.280657016425437,-313.83432085802156,-3235.498637465937,1263.217780444511,295.9296982424561
1.8951482772827148,89.86487162179051,40.28065701642544,-255.83432085802156,-3260.498637465937,1782.217780444511,365.9296982424561
1.9195852279663086,51.86487162179051,-5.719342983574563,-209.83432085802156,-2132.498637465937,1803.217780444511,707.9296982424561
1.9447004795074463,60.86487162179051,-27.719342983574563,-211.83432085802156,-803.498637465937,1675.217780444511,905.9296982424561
1.969996452331543,17.864871621790513,-49.71934298357456,-381.83432085802156,390.501362534063,1194.217780444511,1082.9296982424562
1.9950261116027832,-9.135128378209487,-51.71934298357456,-567.8343208580216,411.501362534063,292.21778044451105,917.9296982424561
2.0201923847198486,-18.135128378209487,-96.71934298357456,-703.8343208580216,1084.501362534063,44.21778044451105,3.929698242456084
2.0458531379699707,-48.13512837820949,-131.71934298357456,-849.8343208580216,1508.501362534063,-753.782219555489,-377.0703017575439
2.070678234100342,-23.135128378209487,-153.71934298357456,-850.8343208580216,1765.501362534063,-1191.782219555489,-580.0703017575439
2.0959033966064453,-19.135128378209487,-168.71934298357456,-901.8343208580216,2176.501362534063,-1351.782219555489,-387.0703017575439
2.12070369720459,3.8648716217905132,-223.71934298357456,-968.8343208580216,2762.501362534063,-1274.782219555489,326.9296982424561
2.145737648010254,7.864871621790513,-220.71934298357456,-972.8343208580216,1983.501362534063,-869.782219555489,795.9296982424561
2.1709043979644775,1.8648716217905132,-193.71934298357456,-977.8343208580216,617.501362534063,-389.78221955548895,931.9296982424561
2.1957764625549316,2.8648716217905132,-144.71934298357456,-877.8343208580216,-1034.498637465937,13.21778044451105,995.9296982424561
2.220738649368286,4.864871621790513,-65.71934298357456,-811.8343208580216,-3334.498637465937,756.217780444511,531.9296982424561
2.246274948120117,57.86487162179051,45.28065701642544,-664.8343208580216,-5842.498637465937,1656.217780444511,167.92969824245608
2.2712161540985107,91.86487162179051,83.28065701642544,-330.83432085802156,-6336.498637465937,2706.217780444511,99.92969824245608
2.296170473098755,50.86487162179051,29.280657016425437,-224.83432085802156,-4350.498637465937,2796.217780444511,329.9296982424561
2.320756196975708,52.86487162179051,57.28065701642544,-288.83432085802156,-3583.498637465937,1904.217780444511,239.92969824245608
2.3460633754730225,61.86487162179051,33.28065701642544,-184.83432085802156,-2953.498637465937,2193.217780444511,274.9296982424561
2.3706717491149902,71.86487162179051,18.280657016425437,-195.83432085802156,-1937.498637465937,2159.217780444511,622.9296982424561
2.396027088165283,55.86487162179051,-31.719342983574563,-179.83432085802156,-573.498637465937,2188.217780444511,882.9296982424561
2.4207730293273926,-19.135128378209487,-68.71934298357456,-608.8343208580216,1079.501362534063,625.217780444511,860.9296982424561
2.4457833766937256,12.864871621790513,-19.719342983574563,-635.8343208580216,-378.498637465937,457.21778044451105,244.92969824245608
2.4707419872283936,-4.135128378209487,-74.71934298357456,-536.8343208580216,459.501362534063,506.21778044451105,-99.07030175754392
2.4957523345947266,-36.13512837820949,-114.71934298357456,-796.8343208580216,1875.501362534063,-324.78221955548895,-214.07030175754392
2.520725727081299,0.8648716217905132,-178.71934298357456,-876.8343208580216,2307.501362534063,-891.782219555489,-471.0703017575439
2.545830249786377,-37.13512837820949,-184.71934298357456,-972.8343208580216,2509.501362534063,-1598.782219555489,-116.07030175754392
2.57088041305542,-19.135128378209487,-234.71934298357456,-886.8343208580216,2855.501362534063,-1723.782219555489,180.92969824245608
2.5959057807922363,23.864871621790513,-241.71934298357456,-930.8343208580216,3105.501362534063,-1082.782219555489,593.9296982424561
2.620685338973999,12.864871621790513,-213.71934298357456,-935.8343208580216,687.501362534063,-472.78221955548895,1497.9296982424562
2.6461148262023926,28.864871621790513,-181.71934298357456,-785.8343208580216,-453.498637465937,555.217780444511,1488.9296982424562
2.6707701683044434,-21.135128378209487,-137.71934298357456,-820.8343208580216,-1212.498637465937,696.217780444511,1325.9296982424562
2.695797920227051,-48.13512837820949,-78.71934298357456,-807.8343208580216,-2671.498637465937,351.21778044451105,843.9296982424561
2.720747947692871,68.86487162179051,63.28065701642544,-451.83432085802156,-5325.498637465937,2329.217780444511,-279.0703017575439
2.7457172870635986,35.86487162179051,42.28065701642544,-307.83432085802156,-4298.498637465937,2093.217780444511,-50.070301757543916
2.7707176208496094,48.86487162179051,24.280657016425437,-298.83432085802156,-3304.498637465937,1715.217780444511,158.92969824245608
2.796031951904297,80.86487162179051,43.28065701642544,-288.83432085802156,-3268.498637465937,1976.217780444511,325.9296982424561
2.8205819129943848,71.86487162179051,1.2806570164254367,-205.83432085802156,-2395.498637465937,2194.217780444511,869.9296982424561
2.8457183837890625,86.86487162179051,-3.7193429835745633,-233.83432085802156,-1404.498637465937,2300.217780444511,1116.9296982424562
2.870595693588257,25.864871621790513,-33.71934298357456,-336.83432085802156,-207.498637465937,1734.217780444511,1316.9296982424562
2.8960022926330566,-18.135128378209487,-66.71934298357456,-501.83432085802156,487.501362534063,597.217780444511,1141.9296982424562
2.920705795288086,-22.135128378209487,-92.71934298357456,-655.8343208580216,759.501362534063,-28.78221955548895,-10.070301757543916
2.945970058441162,-44.13512837820949,-118.71934298357456,-819.8343208580216,1442.501362534063,-798.782219555489,-438.0703017575439
2.970672607421875,-27.135128378209487,-137.71934298357456,-852.8343208580216,1597.501362534063,-1341.782219555489,-637.0703017575439
2.9962313175201416,-10.135128378209487,-152.71934298357456,-873.8343208580216,1970.501362534063,-1362.782219555489,-501.0703017575439
3.0219228267669678,-3.1351283782094868,-212.71934298357456,-946.8343208580216,2659.501362534063,-1429.782219555489,302.9296982424561
3.046508550643921,11.864871621790513,-206.71934298357456,-965.8343208580216,2059.501362534063,-955.782219555489,797.9296982424561
3.0714657306671143,-3.1351283782094868,-192.71934298357456,-969.8343208580216,891.501362534063,-412.78221955548895,938.9296982424561
3.0958645343780518,-10.135128378209487,-146.71934298357456,-915.8343208580216,-698.498637465937,-142.78221955548895,980.9296982424561
3.120704412460327,-2.1351283782094868,-72.71934298357456,-795.8343208580216,-3214.498637465937,745.217780444511,372.9296982424561
3.1457207202911377,56.86487162179051,32.28065701642544,-679.8343208580216,-5538.498637465937,1654.217780444511,47.929698242456084
3.170788526535034,100.86487162179051,82.28065701642544,-354.83432085802156,-6271.498637465937,2840.217780444511,30.929698242456084
3.195899724960327,70.86487162179051,32.28065701642544,-209.83432085802156,-4462.498637465937,3203.217780444511,294.9296982424561
3.220806121826172,49.86487162179051,53.28065701642544,-295.83432085802156,-3573.498637465937,2182.217780444511,319.9296982424561
3.2457265853881836,69.86487162179051,26.280657016425437,-177.83432085802156,-2956.498637465937,2465.217780444511,330.9296982424561
3.2709739208221436,78.86487162179051,24.280657016425437,-197.83432085802156,-2001.498637465937,2506.217780444511,694.9296982424561
3.2958734035491943,67.86487162179051,-21.719342983574563,-186.83432085802156,-741.498637465937,2514.217780444511,982.9296982424561
3.3207051753997803,-27.135128378209487,-82.71934298357456,-573.8343208580216,1194.501362534063,726.217780444511,945.9296982424561
3.3461787700653076,3.8648716217905132,-29.719342983574563,-650.8343208580216,-96.49863746593701,393.21778044451105,344.9296982424561
3.3707523345947266,-10.135128378209487,-83.71934298357456,-553.8343208580216,475.501362534063,380.21778044451105,-38.070301757543916
3.3958988189697266,-39.13512837820949,-132.71934298357456,-785.8343208580216,1885.501362534063,-380.78221955548895,-168.07030175754392
3.4207279682159424,6.864871621790513,-167.71934298357456,-861.8343208580216,2010.501362534063,-739.782219555489,-505.0703017575439
3.446199417114258,-36.13512837820949,-180.71934298357456,-966.8343208580216,2401.501362534063,-1405.782219555489,-93.07030175754392
3.4716575145721436,-36.13512837820949,-228.71934298357456,-927.8343208580216,2582.501362534063,-1589.782219555489,112.92969824245608
3.4967377185821533,18.864871621790513,-215.71934298357456,-958.8343208580216,2433.501362534063,-904.782219555489,276.9296982424561
3.5218636989593506,-1.1351283782094868,-199.71934298357456,-914.8343208580216,279.501362534063,-383.78221955548895,867.9296982424561
3.546886920928955,43.86487162179051,-125.71934298357456,-802.8343208580216,-1089.498637465937,506.21778044451105,935.9296982424561
3.5717926025390625,5.864871621790513,-102.71934298357456,-757.8343208580216,-1835.498637465937,926.217780444511,1012.9296982424561
3.596745491027832,-23.135128378209487,-69.71934298357456,-780.8343208580216,-2974.498637465937,688.217780444511,684.9296982424561
3.621795654296875,72.86487162179051,58.28065701642544,-336.83432085802156,-5324.498637465937,2380.217780444511,-358.0703017575439
3.6468355655670166,29.864871621790513,32.28065701642544,-283.83432085802156,-3712.498637465937,1895.217780444511,32.929698242456084
3.6717350482940674,48.86487162179051,25.280657016425437,-321.83432085802156,-3060.498637465937,1372.217780444511,320.9296982424561
3.6966092586517334,96.86487162179051,40.28065701642544,-253.83432085802156,-3109.498637465937,1959.217780444511,503.9296982424561
3.7219486236572266,53.86487162179051,-11.719342983574563,-242.83432085802156,-1945.498637465937,2072.217780444511,781.9296982424561
3.7467265129089355,63.86487162179051,-7.719342983574563,-255.83432085802156,-1096.498637465937,1960.217780444511,959.9296982424561
3.7722136974334717,15.864871621790513,-50.71934298357456,-348.83432085802156,220.501362534063,1401.217780444511,1043.9296982424562
3.796715021133423,-1.1351283782094868,-57.71934298357456,-551.8343208580216,712.501362534063,452.21778044451105,1020.9296982424561
3.8221166133880615,-20.135128378209487,-101.71934298357456,-724.8343208580216,1131.501362534063,86.21778044451105,-10.070301757543916
3.847107410430908,-51.13512837820949,-129.71934298357456,-856.8343208580216,1457.501362534063,-782.782219555489,-441.0703017575439
3.871641159057617,-30.135128378209487,-155.71934298357456,-853.8343208580216,1747.501362534063,-1268.782219555489,-681.0703017575439
3.896697521209717,-23.135128378209487,-173.71934298357456,-904.8343208580216,2210.501362534063,-1419.782219555489,-549.0703017575439
3.921748399734497,10.864871621790513,-218.71934298357456,-962.8343208580216,2672.501362534063,-1338.782219555489,316.9296982424561
3.9469172954559326,7.864871621790513,-216.71934298357456,-973.8343208580216,1802.501362534063,-796.782219555489,748.9296982424561
3.972195863723755,0.8648716217905132,-182.71934298357456,-970.8343208580216,376.501362534063,-343.78221955548895,867.9296982424561
3.9978151321411133,-6.135128378209487,-144.71934298357456,-866.8343208580216,-1172.498637465937,-9.78221955548895,936.9296982424561
4.023051738739014,20.864871621790513,-46.71934298357456,-796.8343208580216,-3837.498637465937,972.217780444511,326.9296982424561
4.0477495193481445,69.86487162179051,60.28065701642544,-592.8343208580216,-6089.498637465937,1997.217780444511,38.929698242456084
4.072642803192139,96.86487162179051,69.28065701642544,-266.83432085802156,-5892.498637465937,2984.217780444511,47.929698242456084
4.097680568695068,51.86487162179051,28.280657016425437,-253.83432085802156,-3884.498637465937,2923.217780444511,271.9296982424561
4.122686386108398,57.86487162179051,43.28065701642544,-237.83432085802156,-3453.498637465937,2151.217780444511,134.92969824245608
4.147805213928223,75.86487162179051,37.28065701642544,-182.83432085802156,-2681.498637465937,2442.217780444511,286.9296982424561
4.172760486602783,75.86487162179051,8.280657016425437,-187.83432085802156,-1591.498637465937,2358.217780444511,732.9296982424561
4.197849273681641,50.86487162179051,-39.71934298357456,-197.83432085802156,-32.49863746593701,2226.217780444511,997.9296982424561
4.222896337509155,-19.135128378209487,-59.71934298357456,-630.8343208580216,800.501362534063,644.217780444511,821.9296982424561
4.2479681968688965,11.864871621790513,-27.719342983574563,-616.8343208580216,-352.498637465937,562.217780444511,217.92969824245608
4.2727508544921875,-22.135128378209487,-98.71934298357456,-578.8343208580216,907.501362534063,398.21778044451105,-111.07030175754392
4.298180818557739,-45.13512837820949,-132.71934298357456,-839.8343208580216,2023.501362534063,-539.782219555489,-279.0703017575439
4.3237457275390625,-3.1351283782094868,-172.71934298357456,-901.8343208580216,2193.501362534063,-985.782219555489,-483.0703017575439
4.348568439483643,-44.13512837820949,-200.71934298357456,-954.8343208580216,2435.501362534063,-1543.782219555489,-141.07030175754392
4.374156951904297,-17.135128378209487,-240.71934298357456,-906.8343208580216,2747.501362534063,-1487.782219555489,50.929698242456084
4.398890018463135,10.864871621790513,-229.71934298357456,-964.8343208580216,2577.501362534063,-970.782219555489,430.9296982424561
4.424204349517822,18.864871621790513,-190.71934298357456,-894.8343208580216,-10.498637465937009,-267.78221955548895,1096.9296982424562
4.450172662734985,32.86487162179051,-139.71934298357456,-780.8343208580216,-1125.498637465937,679.217780444511,1179.9296982424562
4.474778890609741,-21.135128378209487,-110.71934298357456,-801.8343208580216,-1958.498637465937,740.217780444511,1042.9296982424562
4.499591827392578,57.86487162179051,38.28065701642544,-525.8343208580216,-5305.498637465937,1763.217780444511,-100.07030175754392
4.524684429168701,68.86487162179051,59.28065701642544,-327.83432085802156,-4940.498637465937,2435.217780444511,-167.07030175754392
4.550204038619995,34.86487162179051,31.280657016425437,-322.83432085802156,-3663.498637465937,1865.217780444511,167.92969824245608
4.575603485107422,59.86487162179051,32.28065701642544,-291.83432085802156,-3339.498637465937,1636.217780444511,338.9296982424561
4.600626468658447,70.86487162179051,19.280657016425437,-243.83432085802156,-2700.498637465937,2159.217780444511,683.9296982424561
4.626132249832153,67.86487162179051,-8.719342983574563,-201.83432085802156,-1927.498637465937,2079.217780444511,893.9296982424561
4.650646924972534,68.86487162179051,-21.719342983574563,-244.83432085802156,-672.498637465937,1994.217780444511,1166.9296982424562
4.675635814666748,0.8648716217905132,-51.71934298357456,-425.83432085802156,331.501362534063,1229.217780444511,1208.9296982424562
4.700577020645142,-12.135128378209487,-79.71934298357456,-598.8343208580216,499.501362534063,198.21778044451105,353.9296982424561
4.726382493972778,-29.135128378209487,-106.71934298357456,-746.8343208580216,1259.501362534063,-134.78221955548895,-208.07030175754392
4.7515740394592285,-42.13512837820949,-130.71934298357456,-851.8343208580216,1547.501362534063,-904.782219555489,-538.0703017575439
4.776605129241943,-18.135128378209487,-148.71934298357456,-853.8343208580216,1794.501362534063,-1176.782219555489,-620.0703017575439
4.801449537277222,-17.135128378209487,-219.71934298357456,-928.8343208580216,2749.501362534063,-1316.782219555489,-29.070301757543916
4.826882600784302,12.864871621790513,-212.71934298357456,-973.8343208580216,2525.501362534063,-1161.782219555489,536.9296982424561
4.852094888687134,2.8648716217905132,-217.71934298357456,-964.8343208580216,1646.501362534063,-622.782219555489,862.9296982424561
4.876582384109497,0.8648716217905132,-170.71934298357456,-973.8343208580216,132.501362534063,-208.78221955548895,961.9296982424561
4.902006387710571,-21.135128378209487,-112.71934298357456,-790.8343208580216,-2310.498637465937,486.21778044451105,618.9296982424561
4.926794052124023,16.864871621790513,-33.71934298357456,-807.8343208580216,-4181.498637465937,850.217780444511,291.9296982424561
4.952097654342651,70.86487162179051,66.28065701642544,-552.8343208580216,-6358.498637465937,1983.217780444511,-68.07030175754392
4.976643085479736,93.86487162179051,66.28065701642544,-246.83432085802156,-5812.498637465937,2925.217780444511,5.929698242456084
5.002166271209717,46.86487162179051,58.28065701642544,-378.83432085802156,-3370.498637465937,2082.217780444511,274.9296982424561
