Time,Fx,Fy,Fz,Mx,My,Mz
0.5645370483398438,56.86487162179051,36.28065701642544,-197.83432085802156,-3296.498637465937,1864.217780444511,-73.07030175754392
0.5897955894470215,63.86487162179051,25.280657016425437,-178.83432085802156,-2341.498637465937,1703.217780444511,295.9296982424561
0.6147470474243164,76.86487162179051,-30.719342983574563,-141.83432085802156,-854.498637465937,1990.217780444511,645.9296982424561
0.6396079063415527,51.86487162179051,-56.71934298357456,-299.83432085802156,846.501362534063,1735.217780444511,1057.9296982424562
0.6646034717559814,-19.135128378209487,-89.71934298357456,-556.8343208580216,1070.501362534063,778.217780444511,985.9296982424561
0.6892545223236084,-4.135128378209487,-72.71934298357456,-539.8343208580216,193.501362534063,342.21778044451105,-105.07030175754392
0.7138278484344482,-27.135128378209487,-124.71934298357456,-722.8343208580216,1753.501362534063,-305.78221955548895,-21.070301757543916
0.7387282848358154,-6.135128378209487,-139.71934298357456,-854.8343208580216,1813.501362534063,-608.782219555489,-154.07030175754392
0.7637090682983398,9.864871621790513,-161.71934298357456,-852.8343208580216,1870.501362534063,-380.78221955548895,-337.0703017575439
0.7886996269226074,-45.13512837820949,-217.71934298357456,-935.8343208580216,2481.501362534063,-1504.782219555489,-83.07030175754392
0.8137755393981934,2.8648716217905132,-215.71934298357456,-948.8343208580216,2402.501362534063,-1171.782219555489,165.92969824245608
0.8388760089874268,1.8648716217905132,-204.71934298357456,-958.8343208580216,1714.501362534063,-870.782219555489,601.9296982424561
0.863654613494873,9.864871621790513,-190.71934298357456,-936.8343208580216,415.501362534063,-422.78221955548895,793.9296982424561
0.8887386322021484,-3.1351283782094868,-100.71934298357456,-780.8343208580216,-2459.498637465937,656.217780444511,814.9296982424561
0.9135599136352539,9.864871621790513,-44.71934298357456,-794.8343208580216,-4039.498637465937,755.217780444511,565.9296982424561
0.9386947154998779,50.86487162179051,65.28065701642544,-580.8343208580216,-6285.498637465937,1576.217780444511,44.929698242456084
0.9640176296234131,81.86487162179051,60.28065701642544,-211.83432085802156,-5712.498637465937,2390.217780444511,45.929698242456084
0.9887816905975342,33.86487162179051,46.28065701642544,-362.83432085802156,-3668.498637465937,1519.217780444511,297.9296982424561
1.0143985748291016,71.86487162179051,36.28065701642544,-217.83432085802156,-3577.498637465937,1824.217780444511,129.92969824245608
1.0387797355651855,50.86487162179051,27.280657016425437,-209.83432085802156,-2817.498637465937,1815.217780444511,309.9296982424561
1.0637075901031494,59.86487162179051,-5.719342983574563,-169.83432085802156,-1820.498637465937,1706.217780444511,533.9296982424561
1.0885529518127441,21.864871621790513,-78.71934298357456,-403.83432085802156,1190.501362534063,1157.217780444511,1061.9296982424562
1.113929033279419,-6.135128378209487,-58.71934298357456,-636.8343208580216,429.501362534063,531.217780444511,765.9296982424561
1.1386997699737549,15.864871621790513,-37.71934298357456,-579.8343208580216,-382.498637465937,601.217780444511,169.92969824245608
1.1636543273925781,-13.135128378209487,-93.71934298357456,-602.8343208580216,992.501362534063,285.21778044451105,-34.070301757543916
1.1890599727630615,4.864871621790513,-152.71934298357456,-822.8343208580216,1742.501362534063,-710.782219555489,-396.0703017575439
1.2139065265655518,2.8648716217905132,-165.71934298357456,-882.8343208580216,2119.501362534063,-661.782219555489,-302.0703017575439
1.2387778759002686,-46.13512837820949,-200.71934298357456,-951.8343208580216,2410.501362534063,-1364.782219555489,-56.070301757543916
1.2636091709136963,-9.135128378209487,-229.71934298357456,-911.8343208580216,2614.501362534063,-1299.782219555489,57.929698242456084
1.2886977195739746,-0.13512837820948675,-204.71934298357456,-974.8343208580216,1207.501362534063,-764.782219555489,713.9296982424561
1.3136112689971924,23.864871621790513,-171.71934298357456,-879.8343208580216,-385.498637465937,-191.78221955548895,870.9296982424561
1.33866548538208,39.86487162179051,-118.71934298357456,-770.8343208580216,-1525.498637465937,640.217780444511,998.9296982424561
1.363286018371582,-12.135128378209487,-92.71934298357456,-803.8343208580216,-2381.498637465937,654.217780444511,905.9296982424561
1.388016700744629,51.86487162179051,50.28065701642544,-450.83432085802156,-5835.498637465937,1390.217780444511,-7.070301757543916
1.4126076698303223,71.86487162179051,53.28065701642544,-254.83432085802156,-4850.498637465937,1940.217780444511,50.929698242456084
1.437671184539795,17.864871621790513,33.28065701642544,-340.83432085802156,-3751.498637465937,1217.217780444511,388.9296982424561
1.4630074501037598,46.86487162179051,27.280657016425437,-271.83432085802156,-3643.498637465937,1089.217780444511,278.9296982424561
1.4876890182495117,41.86487162179051,23.280657016425437,-242.83432085802156,-2831.498637465937,1396.217780444511,365.9296982424561
1.5126025676727295,56.86487162179051,-9.719342983574563,-162.83432085802156,-1898.498637465937,1406.217780444511,448.9296982424561
1.5377826690673828,60.86487162179051,-39.71934298357456,-209.83432085802156,-302.498637465937,1577.217780444511,614.9296982424561
1.5626380443572998,21.864871621790513,-50.71934298357456,-457.83432085802156,552.501362534063,902.217780444511,942.9296982424561
1.5877835750579834,15.864871621790513,-66.71934298357456,-532.8343208580216,312.501362534063,621.217780444511,84.92969824245608
1.6127667427062988,-29.135128378209487,-98.71934298357456,-750.8343208580216,1487.501362534063,43.21778044451105,-102.07030175754392
1.6374974250793457,-44.13512837820949,-135.71934298357456,-843.8343208580216,1629.501362534063,-821.782219555489,-333.0703017575439
1.6626572608947754,7.864871621790513,-159.71934298357456,-804.8343208580216,1920.501362534063,-629.782219555489,-538.0703017575439
1.6876740455627441,-30.135128378209487,-218.71934298357456,-937.8343208580216,2679.501362534063,-1229.782219555489,4.929698242456084
1.7122223377227783,0.8648716217905132,-226.71934298357456,-955.8343208580216,2534.501362534063,-946.782219555489,75.92969824245608
1.7365381717681885,5.864871621790513,-212.71934298357456,-975.8343208580216,1763.501362534063,-672.782219555489,337.9296982424561
1.7618510723114014,-6.135128378209487,-187.71934298357456,-969.8343208580216,390.501362534063,-657.782219555489,654.9296982424561
1.7868094444274902,23.864871621790513,-103.71934298357456,-772.8343208580216,-1868.498637465937,665.217780444511,876.9296982424561
1.811683177947998,-16.135128378209487,-61.71934298357456,-844.8343208580216,-3317.498637465937,378.21778044451105,720.9296982424561
1.836557388305664,28.864871621790513,32.28065701642544,-642.8343208580216,-5758.498637465937,999.217780444511,151.92969824245608
1.861915111541748,79.86487162179051,75.28065701642544,-282.83432085802156,-5997.498637465937,2074.217780444511,-154.07030175754392
1.886955738067627,32.86487162179051,34.28065701642544,-350.83432085802156,-3439.498637465937,1422.217780444511,377.9296982424561
1.9117510318756104,75.86487162179051,36.28065701642544,-236.83432085802156,-3529.498637465937,1757.217780444511,217.92969824245608
1.9367222785949707,59.86487162179051,27.280657016425437,-218.83432085802156,-2952.498637465937,1937.217780444511,370.9296982424561
1.9620685577392578,46.86487162179051,14.280657016425437,-217.83432085802156,-2330.498637465937,1630.217780444511,506.9296982424561
1.9866695404052734,45.86487162179051,-61.71934298357456,-314.83432085802156,853.501362534063,1591.217780444511,855.9296982424561
2.012098789215088,-11.135128378209487,-63.71934298357456,-600.8343208580216,702.501362534063,570.217780444511,931.9296982424561
2.0366382598876953,17.864871621790513,-34.71934298357456,-598.8343208580216,-278.498637465937,495.21778044451105,395.9296982424561
2.0618770122528076,-4.135128378209487,-70.71934298357456,-576.8343208580216,626.501362534063,522.217780444511,27.929698242456084
2.086552143096924,-15.135128378209487,-146.71934298357456,-835.8343208580216,1885.501362534063,-870.782219555489,-440.0703017575439
2.1117727756500244,4.864871621790513,-169.71934298357456,-861.8343208580216,2197.501362534063,-762.782219555489,-469.0703017575439
2.1366539001464844,-34.13512837820949,-191.71934298357456,-945.8343208580216,2540.501362534063,-1402.782219555489,-127.07030175754392
2.161766290664673,-14.135128378209487,-225.71934298357456,-900.8343208580216,2767.501362534063,-1483.782219555489,169.92969824245608
2.186630964279175,0.8648716217905132,-206.71934298357456,-1004.8343208580216,1651.501362534063,-732.782219555489,850.9296982424561
2.2116568088531494,7.864871621790513,-194.71934298357456,-903.8343208580216,119.50136253406299,-490.78221955548895,1052.9296982424562
2.2365663051605225,34.86487162179051,-150.71934298357456,-770.8343208580216,-928.498637465937,416.21778044451105,1086.9296982424562
2.26204252243042,-18.135128378209487,-111.71934298357456,-810.8343208580216,-1742.498637465937,473.21778044451105,983.9296982424561
2.286834716796875,50.86487162179051,23.280657016425437,-554.8343208580216,-5086.498637465937,1282.217780444511,70.92969824245608
2.3121659755706787,77.86487162179051,66.28065701642544,-353.83432085802156,-5166.498637465937,2112.217780444511,-61.070301757543916
2.3366119861602783,28.864871621790513,34.28065701642544,-319.83432085802156,-4135.498637465937,1675.217780444511,253.92969824245608
2.3617310523986816,48.86487162179051,26.280657016425437,-283.83432085802156,-3638.498637465937,1466.217780444511,255.92969824245608
2.3866195678710938,59.86487162179051,23.280657016425437,-252.83432085802156,-3045.498637465937,1792.217780444511,442.9296982424561
2.412121295928955,64.86487162179051,-0.7193429835745633,-198.83432085802156,-2361.498637465937,1778.217780444511,612.9296982424561
2.436680793762207,71.86487162179051,-8.719342983574563,-225.83432085802156,-1180.498637465937,1894.217780444511,836.9296982424561
2.4616963863372803,17.864871621790513,-42.71934298357456,-378.83432085802156,-9.498637465937009,1286.217780444511,1031.9296982424562
2.4868364334106445,0.8648716217905132,-70.71934298357456,-580.8343208580216,449.501362534063,274.21778044451105,369.9296982424561
2.5120832920074463,-20.135128378209487,-101.71934298357456,-715.8343208580216,1242.501362534063,-78.78221955548895,-2.070301757543916
2.5365612506866455,-32.13512837820949,-118.71934298357456,-839.8343208580216,1472.501362534063,-760.782219555489,-283.0703017575439
2.561704397201538,-13.135128378209487,-142.71934298357456,-833.8343208580216,1656.501362534063,-941.782219555489,-457.0703017575439
2.586498975753784,-31.135128378209487,-216.71934298357456,-919.8343208580216,2618.501362534063,-1411.782219555489,-42.070301757543916
2.6105611324310303,2.8648716217905132,-210.71934298357456,-957.8343208580216,2539.501362534063,-1313.782219555489,325.9296982424561
2.635915994644165,2.8648716217905132,-207.71934298357456,-960.8343208580216,1730.501362534063,-876.782219555489,705.9296982424561
2.6605982780456543,1.8648716217905132,-177.71934298357456,-954.8343208580216,386.501362534063,-460.78221955548895,820.9296982424561
2.6856558322906494,-10.135128378209487,-111.71934298357456,-790.8343208580216,-2190.498637465937,338.21778044451105,740.9296982424561
2.7104172706604004,15.864871621790513,-47.71934298357456,-789.8343208580216,-3895.498637465937,762.217780444511,521.9296982424561
2.734600067138672,71.86487162179051,54.28065701642544,-564.8343208580216,-6092.498637465937,1964.217780444511,121.92969824245608
2.7597763538360596,103.86487162179051,73.28065701642544,-258.83432085802156,-5792.498637465937,2966.217780444511,218.92969824245608
2.7846291065216064,29.864871621790513,52.28065701642544,-379.83432085802156,-3755.498637465937,2125.217780444511,344.9296982424561
2.8097097873687744,55.86487162179051,43.28065701642544,-246.83432085802156,-3731.498637465937,2077.217780444511,-0.07030175754391621
2.834545850753784,54.86487162179051,38.28065701642544,-213.83432085802156,-2961.498637465937,1997.217780444511,123.92969824245608
2.8596479892730713,72.86487162179051,8.280657016425437,-168.83432085802156,-1894.498637465937,1937.217780444511,514.9296982424561
2.8844363689422607,18.864871621790513,-74.71934298357456,-415.83432085802156,1176.501362534063,1276.217780444511,1160.9296982424562
2.9096426963806152,-16.135128378209487,-67.71934298357456,-634.8343208580216,549.501362534063,533.217780444511,753.9296982424561
2.9348387718200684,4.864871621790513,-43.71934298357456,-597.8343208580216,-209.498637465937,398.21778044451105,173.92969824245608
2.9596776962280273,-20.135128378209487,-101.71934298357456,-616.8343208580216,1075.501362534063,-4.78221955548895,28.929698242456084
2.9847116470336914,8.864871621790513,-155.71934298357456,-838.8343208580216,1830.501362534063,-583.782219555489,-270.0703017575439
3.0095598697662354,-6.135128378209487,-157.71934298357456,-906.8343208580216,2067.501362534063,-673.782219555489,-232.07030175754392
3.034667491912842,-62.13512837820949,-204.71934298357456,-950.8343208580216,2422.501362534063,-1461.782219555489,-79.07030175754392
3.0601067543029785,-18.135128378209487,-213.71934298357456,-941.8343208580216,2525.501362534063,-1537.782219555489,5.929698242456084
3.084564447402954,-0.13512837820948675,-201.71934298357456,-940.8343208580216,1164.501362534063,-720.782219555489,737.9296982424561
3.1098854541778564,31.864871621790513,-148.71934298357456,-899.8343208580216,-541.498637465937,-37.78221955548895,900.9296982424561
3.135289192199707,18.864871621790513,-108.71934298357456,-796.8343208580216,-2004.498637465937,698.217780444511,999.9296982424561
3.15964412689209,-2.1351283782094868,-77.71934298357456,-786.8343208580216,-3141.498637465937,846.217780444511,794.9296982424561
3.184756278991699,98.86487162179051,85.28065701642544,-341.83432085802156,-6227.498637465937,2491.217780444511,113.92969824245608
3.209953784942627,60.86487162179051,22.280657016425437,-197.83432085802156,-4405.498637465937,2806.217780444511,357.9296982424561
3.234609603881836,37.86487162179051,38.28065701642544,-366.83432085802156,-3491.498637465937,2150.217780444511,445.9296982424561
3.2595324516296387,57.86487162179051,43.28065701642544,-293.83432085802156,-3727.498637465937,2023.217780444511,172.92969824245608
3.284520149230957,55.86487162179051,17.280657016425437,-197.83432085802156,-2295.498637465937,1917.217780444511,410.9296982424561
3.309777021408081,71.86487162179051,-22.719342983574563,-155.83432085802156,-951.498637465937,2055.217780444511,619.9296982424561
3.334679126739502,41.86487162179051,-66.71934298357456,-298.83432085802156,838.501362534063,1691.217780444511,943.9296982424561
3.359666585922241,-10.135128378209487,-73.71934298357456,-575.8343208580216,988.501362534063,687.217780444511,947.9296982424561
3.384403705596924,2.8648716217905132,-74.71934298357456,-568.8343208580216,485.501362534063,310.21778044451105,71.92969824245608
3.4089605808258057,-44.13512837820949,-122.71934298357456,-777.8343208580216,1700.501362534063,-585.782219555489,13.929698242456084
3.4335474967956543,-15.135128378209487,-154.71934298357456,-828.8343208580216,1796.501362534063,-899.782219555489,-275.0703017575439
3.458554267883301,14.864871621790513,-158.71934298357456,-857.8343208580216,2030.501362534063,-649.782219555489,-365.0703017575439
3.4835126399993896,-38.13512837820949,-187.71934298357456,-944.8343208580216,2374.501362534063,-1225.782219555489,-56.070301757543916
3.508631467819214,8.864871621790513,-216.71934298357456,-950.8343208580216,2302.501362534063,-984.782219555489,306.9296982424561
3.533626079559326,3.8648716217905132,-208.71934298357456,-952.8343208580216,1494.501362534063,-667.782219555489,635.9296982424561
3.558542251586914,7.864871621790513,-176.71934298357456,-932.8343208580216,26.50136253406299,-343.78221955548895,877.9296982424561
3.5836074352264404,45.86487162179051,-121.71934298357456,-796.8343208580216,-1504.498637465937,515.217780444511,1014.9296982424561
3.6084048748016357,-12.135128378209487,-34.71934298357456,-801.8343208580216,-4259.498637465937,726.217780444511,546.9296982424561
3.633634567260742,57.86487162179051,55.28065701642544,-499.83432085802156,-6117.498637465937,1646.217780444511,-34.070301757543916
3.6585915088653564,80.86487162179051,50.28065701642544,-224.83432085802156,-5237.498637465937,2494.217780444511,-9.070301757543916
3.683439016342163,39.86487162179051,28.280657016425437,-310.83432085802156,-3690.498637465937,2025.217780444511,319.9296982424561
3.7080445289611816,77.86487162179051,34.28065701642544,-220.83432085802156,-3359.498637465937,1971.217780444511,166.92969824245608
3.7325332164764404,47.86487162179051,21.280657016425437,-228.83432085802156,-2700.498637465937,1908.217780444511,357.9296982424561
3.757598876953125,61.86487162179051,-1.7193429835745633,-181.83432085802156,-1818.498637465937,1806.217780444511,510.9296982424561
3.782655715942383,68.86487162179051,-38.71934298357456,-183.83432085802156,-180.498637465937,2045.217780444511,683.9296982424561
3.8075947761535645,-10.135128378209487,-45.71934298357456,-643.8343208580216,182.501362534063,321.21778044451105,796.9296982424561
3.832637071609497,13.864871621790513,-48.71934298357456,-545.8343208580216,-52.49863746593701,491.21778044451105,219.92969824245608
3.857544422149658,-20.135128378209487,-92.71934298357456,-684.8343208580216,1321.501362534063,51.21778044451105,-72.07030175754392
3.8825244903564453,-47.13512837820949,-131.71934298357456,-848.8343208580216,1784.501362534063,-960.782219555489,-222.07030175754392
3.908059597015381,-4.135128378209487,-172.71934298357456,-909.8343208580216,2339.501362534063,-1010.782219555489,-233.07030175754392
3.932624101638794,-27.135128378209487,-203.71934298357456,-928.8343208580216,2559.501362534063,-1575.782219555489,197.92969824245608
3.957484245300293,6.864871621790513,-234.71934298357456,-894.8343208580216,2740.501362534063,-1132.782219555489,447.9296982424561
3.9825072288513184,20.864871621790513,-215.71934298357456,-981.8343208580216,2219.501362534063,-589.782219555489,699.9296982424561
4.0078535079956055,25.864871621790513,-170.71934298357456,-816.8343208580216,-626.498637465937,24.21778044451105,1168.9296982424562
4.032384395599365,21.864871621790513,-126.71934298357456,-769.8343208580216,-1423.498637465937,799.217780444511,1105.9296982424562
4.056569576263428,-33.13512837820949,-84.71934298357456,-823.8343208580216,-2535.498637465937,501.21778044451105,840.9296982424561
4.081637382507324,5.864871621790513,-17.719342983574563,-688.8343208580216,-4369.498637465937,655.217780444511,337.9296982424561
4.106553077697754,62.86487162179051,60.28065701642544,-324.83432085802156,-4700.498637465937,2059.217780444511,8.929698242456084
4.131575107574463,22.864871621790513,28.280657016425437,-316.83432085802156,-3820.498637465937,1394.217780444511,249.92969824245608
4.156465530395508,68.86487162179051,31.280657016425437,-253.83432085802156,-3521.498637465937,1494.217780444511,241.92969824245608
4.181430339813232,74.86487162179051,34.28065701642544,-250.83432085802156,-3253.498637465937,1833.217780444511,355.9296982424561
4.206592082977295,69.86487162179051,-9.719342983574563,-177.83432085802156,-1843.498637465937,1798.217780444511,639.9296982424561
4.231517314910889,52.86487162179051,-27.719342983574563,-273.83432085802156,-454.498637465937,1632.217780444511,856.9296982424561
4.2566444873809814,-10.135128378209487,-48.71934298357456,-482.83432085802156,227.501362534063,638.217780444511,991.9296982424561
4.281637191772461,-1.1351283782094868,-59.71934298357456,-547.8343208580216,25.50136253406299,277.21778044451105,546.9296982424561
4.30651068687439,-41.13512837820949,-108.71934298357456,-805.8343208580216,1511.501362534063,-438.78221955548895,-154.07030175754392
4.331472396850586,-25.135128378209487,-139.71934298357456,-821.8343208580216,1595.501362534063,-1004.782219555489,-432.0703017575439
4.355384826660156,13.864871621790513,-153.71934298357456,-830.8343208580216,2017.501362534063,-838.782219555489,-416.0703017575439
4.37994384765625,-10.135128378209487,-180.71934298357456,-928.8343208580216,2465.501362534063,-1137.782219555489,4.929698242456084
4.4044506549835205,14.864871621790513,-220.71934298357456,-957.8343208580216,2302.501362534063,-876.782219555489,518.9296982424561
4.430233001708984,2.8648716217905132,-202.71934298357456,-980.8343208580216,1369.501362534063,-656.782219555489,775.9296982424561
4.454548120498657,-2.1351283782094868,-170.71934298357456,-935.8343208580216,-236.498637465937,-497.78221955548895,880.9296982424561
4.479913234710693,30.864871621790513,-129.71934298357456,-773.8343208580216,-1405.498637465937,186.21778044451105,944.9296982424561
4.504553318023682,-8.135128378209487,-36.71934298357456,-800.8343208580216,-4146.498637465937,468.21778044451105,515.9296982424561
4.529523849487305,54.86487162179051,51.28065701642544,-500.83432085802156,-6039.498637465937,1558.217780444511,-63.070301757543916
4.554524898529053,81.86487162179051,60.28065701642544,-239.83432085802156,-5288.498637465937,2343.217780444511,-75.07030175754392
4.579632043838501,40.86487162179051,30.280657016425437,-295.83432085802156,-3715.498637465937,1925.217780444511,337.9296982424561
4.60441780090332,79.86487162179051,32.28065701642544,-213.83432085802156,-3363.498637465937,1964.217780444511,304.9296982424561
4.62970495223999,53.86487162179051,18.280657016425437,-225.83432085802156,-2726.498637465937,2000.217780444511,471.9296982424561
4.654613256454468,63.86487162179051,-3.7193429835745633,-187.83432085802156,-1898.498637465937,1861.217780444511,612.9296982424561
4.679623126983643,65.86487162179051,-34.71934298357456,-182.83432085802156,-308.498637465937,1949.217780444511,870.9296982424561
4.70469069480896,-13.135128378209487,-62.71934298357456,-613.8343208580216,237.501362534063,436.21778044451105,740.9296982424561
4.729267835617065,6.864871621790513,-60.71934298357456,-567.8343208580216,190.501362534063,416.21778044451105,210.92969824245608
4.7536444664001465,-29.135128378209487,-104.71934298357456,-702.8343208580216,1338.501362534063,-144.78221955548895,-20.070301757543916
4.7784082889556885,-30.135128378209487,-135.71934298357456,-833.8343208580216,1664.501362534063,-757.782219555489,-265.0703017575439
4.803629159927368,6.864871621790513,-143.71934298357456,-838.8343208580216,1712.501362534063,-688.782219555489,-485.0703017575439
4.828555345535278,-33.13512837820949,-213.71934298357456,-937.8343208580216,2620.501362534063,-1387.782219555489,-24.070301757543916
4.85348653793335,6.864871621790513,-217.71934298357456,-951.8343208580216,2458.501362534063,-1168.782219555489,253.92969824245608
4.878552198410034,6.864871621790513,-210.71934298357456,-955.8343208580216,1802.501362534063,-693.782219555489,567.9296982424561
4.903512954711914,-1.1351283782094868,-187.71934298357456,-964.8343208580216,523.501362534063,-452.78221955548895,729.9296982424561
4.928413391113281,-5.135128378209487,-105.71934298357456,-789.8343208580216,-2170.498637465937,431.21778044451105,741.9296982424561
4.954137563705444,-0.13512837820948675,-66.71934298357456,-797.8343208580216,-3563.498637465937,573.217780444511,458.9296982424561
4.978537559509277,55.86487162179051,48.28065701642544,-633.8343208580216,-5929.498637465937,1537.217780444511,-42.070301757543916
5.003240585327148,92.86487162179051,77.28065701642544,-269.83432085802156,-6050.498637465937,2575.217780444511,-58.070301757543916
