Time,Fx,Fy,Fz,Mx,My,Mz
1.050952434539795,71.86487162179051,40.28065701642544,-471.83432085802156,-5312.498637465937,2168.217780444511,-335.0703017575439
1.0756380558013916,35.86487162179051,16.280657016425437,-282.83432085802156,-3647.498637465937,1901.217780444511,175.92969824245608
1.1003081798553467,86.86487162179051,43.28065701642544,-319.83432085802156,-3357.498637465937,2006.217780444511,459.9296982424561
1.1253371238708496,83.86487162179051,32.28065701642544,-263.83432085802156,-3392.498637465937,2403.217780444511,686.9296982424561
1.1502528190612793,54.86487162179051,-1.7193429835745633,-263.83432085802156,-2771.498637465937,2315.217780444511,837.9296982424561
1.1756649017333984,48.86487162179051,-24.719342983574563,-247.83432085802156,-908.498637465937,2067.217780444511,1020.9296982424561
1.2001869678497314,-9.135128378209487,-58.71934298357456,-461.83432085802156,457.501362534063,917.217780444511,1159.9296982424562
1.2251267433166504,-14.135128378209487,-72.71934298357456,-602.8343208580216,504.501362534063,26.21778044451105,864.9296982424561
1.2490365505218506,-10.135128378209487,-87.71934298357456,-639.8343208580216,791.501362534063,-30.78221955548895,329.9296982424561
1.273012399673462,-32.13512837820949,-138.71934298357456,-832.8343208580216,1614.501362534063,-1122.782219555489,-448.0703017575439
1.297743558883667,-14.135128378209487,-144.71934298357456,-881.8343208580216,1900.501362534063,-1232.782219555489,-515.0703017575439
1.3222343921661377,-35.13512837820949,-189.71934298357456,-913.8343208580216,2357.501362534063,-1561.782219555489,-300.0703017575439
1.3458194732666016,-22.135128378209487,-221.71934298357456,-931.8343208580216,2740.501362534063,-1698.782219555489,100.92969824245608
1.3705532550811768,10.864871621790513,-205.71934298357456,-968.8343208580216,2246.501362534063,-1241.782219555489,592.9296982424561
1.395085096359253,-6.135128378209487,-147.71934298357456,-946.8343208580216,-381.498637465937,-207.78221955548895,980.9296982424561
1.4202070236206055,-27.135128378209487,-139.71934298357456,-821.8343208580216,-1691.498637465937,119.21778044451105,794.9296982424561
1.4452157020568848,-8.135128378209487,-81.71934298357456,-791.8343208580216,-2936.498637465937,671.217780444511,408.9296982424561
1.4703047275543213,35.86487162179051,1.2806570164254367,-714.8343208580216,-5052.498637465937,1448.217780444511,101.92969824245608
1.4955418109893799,89.86487162179051,51.28065701642544,-236.83432085802156,-4987.498637465937,3541.217780444511,236.92969824245608
1.5201044082641602,48.86487162179051,47.28065701642544,-346.83432085802156,-3724.498637465937,2971.217780444511,362.9296982424561
1.5437586307525635,48.86487162179051,60.28065701642544,-322.83432085802156,-3751.498637465937,2426.217780444511,327.9296982424561
1.5682411193847656,75.86487162179051,31.280657016425437,-187.83432085802156,-3254.498637465937,2664.217780444511,255.92969824245608
1.5933339595794678,84.86487162179051,30.280657016425437,-194.83432085802156,-2343.498637465937,2742.217780444511,663.9296982424561
1.618274211883545,31.864871621790513,-41.71934298357456,-298.83432085802156,428.501362534063,2132.217780444511,1178.9296982424562
1.6432509422302246,-28.135128378209487,-82.71934298357456,-517.8343208580216,999.501362534063,959.217780444511,984.9296982424561
1.6668446063995361,3.8648716217905132,-31.719342983574563,-640.8343208580216,2.5013625340629915,345.21778044451105,474.9296982424561
1.690887451171875,-1.1351283782094868,-45.71934298357456,-541.8343208580216,34.50136253406299,287.21778044451105,207.92969824245608
1.7151155471801758,-23.135128378209487,-123.71934298357456,-889.8343208580216,2057.501362534063,-922.782219555489,-165.07030175754392
1.7390215396881104,-4.135128378209487,-174.71934298357456,-836.8343208580216,2093.501362534063,-1035.782219555489,-269.0703017575439
1.7633287906646729,-12.135128378209487,-192.71934298357456,-908.8343208580216,2628.501362534063,-1254.782219555489,-60.070301757543916
1.7882840633392334,-27.135128378209487,-226.71934298357456,-921.8343208580216,2967.501362534063,-1708.782219555489,376.9296982424561
1.813244104385376,-5.135128378209487,-260.71934298357456,-913.8343208580216,3347.501362534063,-1404.782219555489,697.9296982424561
1.838254690170288,1.8648716217905132,-235.71934298357456,-974.8343208580216,1411.501362534063,-667.782219555489,1140.9296982424562
1.8636798858642578,21.864871621790513,-187.71934298357456,-847.8343208580216,-51.49863746593701,135.21778044451105,1291.9296982424562
1.8883593082427979,-1.1351283782094868,-154.71934298357456,-759.8343208580216,-751.498637465937,681.217780444511,1249.9296982424562
1.9133436679840088,-29.135128378209487,-109.71934298357456,-812.8343208580216,-1483.498637465937,572.217780444511,922.9296982424561
1.9381909370422363,57.86487162179051,39.28065701642544,-524.8343208580216,-5346.498637465937,1942.217780444511,-307.0703017575439
1.963179588317871,64.86487162179051,68.28065701642544,-340.83432085802156,-5014.498637465937,2390.217780444511,-212.07030175754392
1.988189458847046,38.86487162179051,21.280657016425437,-300.83432085802156,-3723.498637465937,1975.217780444511,61.929698242456084
2.0133490562438965,68.86487162179051,42.28065701642544,-329.83432085802156,-3362.498637465937,1822.217780444511,349.9296982424561
2.0382096767425537,66.86487162179051,26.280657016425437,-267.83432085802156,-3086.498637465937,2144.217780444511,765.9296982424561
2.0633151531219482,70.86487162179051,15.280657016425437,-230.83432085802156,-2499.498637465937,2302.217780444511,828.9296982424561
2.0882534980773926,52.86487162179051,-17.719342983574563,-240.83432085802156,-972.498637465937,1957.217780444511,1048.9296982424562
2.1135671138763428,-8.135128378209487,-60.71934298357456,-417.83432085802156,455.501362534063,820.217780444511,1332.9296982424562
2.138329267501831,-4.135128378209487,-53.71934298357456,-604.8343208580216,195.501362534063,185.21778044451105,432.9296982424561
2.1632533073425293,-67.13512837820949,-106.71934298357456,-728.8343208580216,1213.501362534063,-443.78221955548895,-158.07030175754392
2.1883327960968018,-39.13512837820949,-120.71934298357456,-821.8343208580216,1669.501362534063,-1177.782219555489,-616.0703017575439
2.213294267654419,-0.13512837820948675,-153.71934298357456,-823.8343208580216,2070.501362534063,-1096.782219555489,-739.0703017575439
2.2383172512054443,-33.13512837820949,-219.71934298357456,-929.8343208580216,2813.501362534063,-1653.782219555489,-51.070301757543916
2.2633790969848633,10.864871621790513,-220.71934298357456,-933.8343208580216,2705.501362534063,-1192.782219555489,170.92969824245608
2.2881827354431152,-10.135128378209487,-224.71934298357456,-971.8343208580216,2102.501362534063,-879.782219555489,571.9296982424561
2.313485622406006,-8.135128378209487,-190.71934298357456,-968.8343208580216,662.501362534063,-645.782219555489,743.9296982424561
2.3384320735931396,-5.135128378209487,-135.71934298357456,-798.8343208580216,-1329.498637465937,721.217780444511,873.9296982424561
2.3632402420043945,-43.13512837820949,-75.71934298357456,-856.8343208580216,-3001.498637465937,459.21778044451105,469.9296982424561
2.388324499130249,41.86487162179051,24.280657016425437,-634.8343208580216,-5264.498637465937,1346.217780444511,-172.07030175754392
2.4133846759796143,96.86487162179051,72.28065701642544,-358.83432085802156,-5572.498637465937,2582.217780444511,-200.07030175754392
2.438400983810425,67.86487162179051,52.28065701642544,-367.83432085802156,-3557.498637465937,2191.217780444511,331.9296982424561
2.463261127471924,79.86487162179051,38.28065701642544,-256.83432085802156,-3609.498637465937,2440.217780444511,508.9296982424561
2.488318681716919,78.86487162179051,21.280657016425437,-232.83432085802156,-3021.498637465937,2712.217780444511,604.9296982424561
2.5133566856384277,67.86487162179051,22.280657016425437,-251.83432085802156,-2605.498637465937,2567.217780444511,778.9296982424561
2.5383667945861816,24.864871621790513,-55.71934298357456,-335.83432085802156,443.501362534063,1784.217780444511,1433.9296982424562
2.563322067260742,-16.135128378209487,-53.71934298357456,-570.8343208580216,375.501362534063,899.217780444511,1002.9296982424561
2.588233709335327,-3.1351283782094868,-48.71934298357456,-587.8343208580216,-165.498637465937,450.21778044451105,421.9296982424561
2.612457513809204,-39.13512837820949,-99.71934298357456,-596.8343208580216,807.501362534063,172.21778044451105,-36.070301757543916
2.6373465061187744,-27.135128378209487,-128.71934298357456,-845.8343208580216,1541.501362534063,-979.782219555489,-728.0703017575439
2.662338972091675,-15.135128378209487,-156.71934298357456,-850.8343208580216,2069.501362534063,-1171.782219555489,-580.0703017575439
2.6875109672546387,-18.135128378209487,-185.71934298357456,-922.8343208580216,2486.501362534063,-1284.782219555489,-187.07030175754392
2.7123687267303467,5.864871621790513,-208.71934298357456,-934.8343208580216,2618.501362534063,-1100.782219555489,173.92969824245608
2.7375481128692627,1.8648716217905132,-204.71934298357456,-983.8343208580216,1283.501362534063,-504.78221955548895,931.9296982424561
2.7623443603515625,2.8648716217905132,-160.71934298357456,-923.8343208580216,-358.498637465937,-97.78221955548895,910.9296982424561
2.787581443786621,-9.135128378209487,-135.71934298357456,-812.8343208580216,-1422.498637465937,166.21778044451105,873.9296982424561
2.812530755996704,-15.135128378209487,-91.71934298357456,-809.8343208580216,-2467.498637465937,312.21778044451105,665.9296982424561
2.837425470352173,69.86487162179051,79.28065701642544,-514.8343208580216,-6296.498637465937,2004.217780444511,-54.070301757543916
2.8623337745666504,62.86487162179051,50.28065701642544,-228.83432085802156,-5375.498637465937,2499.217780444511,-47.070301757543916
2.8872997760772705,40.86487162179051,35.28065701642544,-304.83432085802156,-3633.498637465937,2100.217780444511,143.92969824245608
2.9122540950775146,44.86487162179051,57.28065701642544,-342.83432085802156,-3608.498637465937,1610.217780444511,287.9296982424561
2.93756103515625,75.86487162179051,28.280657016425437,-214.83432085802156,-2575.498637465937,2244.217780444511,608.9296982424561
2.9622607231140137,66.86487162179051,-12.719342983574563,-185.83432085802156,-1569.498637465937,2212.217780444511,859.9296982424561
2.9875011444091797,37.86487162179051,-44.71934298357456,-241.83432085802156,61.50136253406299,1873.217780444511,1066.9296982424562
3.0123636722564697,-2.1351283782094868,-79.71934298357456,-441.83432085802156,1044.501362534063,1003.217780444511,1142.9296982424562
3.0374650955200195,-7.135128378209487,-60.71934298357456,-570.8343208580216,18.50136253406299,412.21778044451105,245.92969824245608
3.0623557567596436,-32.13512837820949,-109.71934298357456,-679.8343208580216,1385.501362534063,-21.78221955548895,-57.070301757543916
3.0873260498046875,-37.13512837820949,-122.71934298357456,-859.8343208580216,1627.501362534063,-657.782219555489,-260.0703017575439
3.1124989986419678,0.8648716217905132,-141.71934298357456,-824.8343208580216,1690.501362534063,-617.782219555489,-528.0703017575439
3.1374945640563965,-44.13512837820949,-220.71934298357456,-933.8343208580216,2698.501362534063,-1286.782219555489,-130.07030175754392
3.162548065185547,-4.135128378209487,-217.71934298357456,-966.8343208580216,2588.501362534063,-1093.782219555489,32.929698242456084
3.187572717666626,-10.135128378209487,-226.71934298357456,-962.8343208580216,1975.501362534063,-807.782219555489,354.9296982424561
3.212249994277954,-2.1351283782094868,-197.71934298357456,-976.8343208580216,796.501362534063,-549.782219555489,582.9296982424561
3.237565755844116,2.8648716217905132,-115.71934298357456,-773.8343208580216,-1814.498637465937,594.217780444511,681.9296982424561
3.2624309062957764,-16.135128378209487,-90.71934298357456,-821.8343208580216,-2850.498637465937,516.217780444511,497.9296982424561
3.2878403663635254,44.86487162179051,31.280657016425437,-727.8343208580216,-5463.498637465937,1272.217780444511,10.929698242456084
3.3122971057891846,89.86487162179051,93.28065701642544,-373.83432085802156,-6501.498637465937,2377.217780444511,-120.07030175754392
3.337486505508423,42.86487162179051,54.28065701642544,-397.83432085802156,-3564.498637465937,1949.217780444511,313.9296982424561
3.362433433532715,67.86487162179051,51.28065701642544,-281.83432085802156,-3837.498637465937,2037.217780444511,257.9296982424561
3.38742995262146,72.86487162179051,25.280657016425437,-200.83432085802156,-3096.498637465937,2345.217780444511,433.9296982424561
3.412487030029297,64.86487162179051,2.2806570164254367,-227.83432085802156,-2269.498637465937,2236.217780444511,714.9296982424561
3.437448024749756,24.864871621790513,-61.71934298357456,-299.83432085802156,600.501362534063,1766.217780444511,1201.9296982424562
3.4623982906341553,-19.135128378209487,-81.71934298357456,-557.8343208580216,1034.501362534063,782.217780444511,990.9296982424561
3.4878718852996826,12.864871621790513,-30.719342983574563,-655.8343208580216,-87.49863746593701,346.21778044451105,493.9296982424561
3.5126218795776367,-22.135128378209487,-89.71934298357456,-561.8343208580216,504.501362534063,220.21778044451105,169.92969824245608
3.5372121334075928,-18.135128378209487,-128.71934298357456,-864.8343208580216,1617.501362534063,-801.782219555489,-385.0703017575439
3.5622520446777344,-6.135128378209487,-144.71934298357456,-862.8343208580216,1846.501362534063,-821.782219555489,-467.0703017575439
3.5873379707336426,-52.13512837820949,-185.71934298357456,-933.8343208580216,2357.501362534063,-1351.782219555489,-254.07030175754392
3.611957550048828,-28.135128378209487,-224.71934298357456,-922.8343208580216,2730.501362534063,-1519.782219555489,-151.07030175754392
3.6362719535827637,-3.1351283782094868,-217.71934298357456,-965.8343208580216,1591.501362534063,-613.782219555489,641.9296982424561
3.6612656116485596,13.864871621790513,-170.71934298357456,-950.8343208580216,-12.498637465937009,-96.78221955548895,747.9296982424561
3.686333656311035,2.8648716217905132,-127.71934298357456,-843.8343208580216,-1597.498637465937,442.21778044451105,760.9296982424561
3.7115087509155273,-16.135128378209487,-104.71934298357456,-774.8343208580216,-2435.498637465937,679.217780444511,519.9296982424561
3.73637318611145,87.86487162179051,88.28065701642544,-535.8343208580216,-6493.498637465937,2131.217780444511,-98.07030175754392
3.7614119052886963,89.86487162179051,59.28065701642544,-220.83432085802156,-5635.498637465937,3018.217780444511,63.929698242456084
3.7863664627075195,37.86487162179051,40.28065701642544,-338.83432085802156,-3817.498637465937,2536.217780444511,296.9296982424561
3.8113362789154053,38.86487162179051,73.28065701642544,-386.83432085802156,-3993.498637465937,1865.217780444511,221.92969824245608
3.8365044593811035,66.86487162179051,43.28065701642544,-219.83432085802156,-2742.498637465937,2134.217780444511,395.9296982424561
3.861438035964966,71.86487162179051,-10.719342983574563,-182.83432085802156,-1693.498637465937,2203.217780444511,759.9296982424561
3.8862481117248535,60.86487162179051,-36.71934298357456,-230.83432085802156,-15.498637465937009,2214.217780444511,995.9296982424561
3.911524534225464,-6.135128378209487,-83.71934298357456,-463.83432085802156,1133.501362534063,1218.217780444511,1171.9296982424562
3.9363999366760254,2.8648716217905132,-42.71934298357456,-583.8343208580216,-338.498637465937,363.21778044451105,199.92969824245608
3.9613096714019775,-31.135128378209487,-118.71934298357456,-626.8343208580216,1307.501362534063,-24.78221955548895,-9.070301757543916
3.9863438606262207,-32.13512837820949,-130.71934298357456,-864.8343208580216,1954.501362534063,-839.782219555489,-124.07030175754392
4.01138710975647,5.864871621790513,-149.71934298357456,-848.8343208580216,1738.501362534063,-701.782219555489,-401.0703017575439
4.036298036575317,-58.13512837820949,-204.71934298357456,-953.8343208580216,2448.501362534063,-1621.782219555489,41.929698242456084
4.061285972595215,-11.135128378209487,-224.71934298357456,-935.8343208580216,2574.501362534063,-1425.782219555489,157.92969824245608
4.086341619491577,-5.135128378209487,-215.71934298357456,-970.8343208580216,2019.501362534063,-921.782219555489,447.9296982424561
4.111313104629517,-10.135128378209487,-207.71934298357456,-953.8343208580216,980.501362534063,-602.782219555489,670.9296982424561
4.136319398880005,9.864871621790513,-106.71934298357456,-813.8343208580216,-1883.498637465937,606.217780444511,831.9296982424561
4.161311149597168,-12.135128378209487,-84.71934298357456,-784.8343208580216,-2989.498637465937,679.217780444511,610.9296982424561
4.186770439147949,26.864871621790513,12.280657016425437,-719.8343208580216,-5157.498637465937,1230.217780444511,191.92969824245608
4.211472988128662,85.86487162179051,83.28065701642544,-393.83432085802156,-6335.498637465937,2345.217780444511,-95.07030175754392
4.2364137172698975,38.86487162179051,45.28065701642544,-376.83432085802156,-3376.498637465937,2052.217780444511,301.9296982424561
4.2614781856536865,63.86487162179051,47.28065701642544,-291.83432085802156,-3610.498637465937,1952.217780444511,287.9296982424561
4.286355972290039,83.86487162179051,31.280657016425437,-204.83432085802156,-3081.498637465937,2402.217780444511,444.9296982424561
4.311381101608276,62.86487162179051,18.280657016425437,-219.83432085802156,-2337.498637465937,2365.217780444511,725.9296982424561
4.33627986907959,33.86487162179051,-52.71934298357456,-300.83432085802156,504.501362534063,1892.217780444511,1021.9296982424561
4.3613739013671875,-13.135128378209487,-84.71934298357456,-514.8343208580216,1062.501362534063,853.217780444511,974.9296982424561
4.386315822601318,11.864871621790513,-21.719342983574563,-653.8343208580216,7.5013625340629915,393.21778044451105,624.9296982424561
4.411469221115112,-6.135128378209487,-68.71934298357456,-556.8343208580216,289.501362534063,418.21778044451105,223.92969824245608
4.436655282974243,-42.13512837820949,-132.71934298357456,-883.8343208580216,1681.501362534063,-990.782219555489,-349.0703017575439
4.46140193939209,-0.13512837820948675,-168.71934298357456,-819.8343208580216,1984.501362534063,-907.782219555489,-508.0703017575439
4.48625111579895,-28.135128378209487,-181.71934298357456,-944.8343208580216,2528.501362534063,-1298.782219555489,-86.07030175754392
4.5110955238342285,-38.13512837820949,-220.71934298357456,-936.8343208580216,2637.501362534063,-1528.782219555489,145.92969824245608
4.534823417663574,-15.135128378209487,-216.71934298357456,-992.8343208580216,1843.501362534063,-776.782219555489,519.9296982424561
4.559333801269531,-6.135128378209487,-200.71934298357456,-919.8343208580216,583.501362534063,-531.782219555489,728.9296982424561
4.584204435348511,25.864871621790513,-141.71934298357456,-791.8343208580216,-701.498637465937,257.21778044451105,797.9296982424561
4.609157562255859,11.864871621790513,-120.71934298357456,-712.8343208580216,-997.498637465937,728.217780444511,996.9296982424561
4.6335155963897705,26.864871621790513,1.2806570164254367,-716.8343208580216,-4184.498637465937,1123.217780444511,181.92969824245608
4.6582560539245605,59.86487162179051,61.28065701642544,-443.83432085802156,-5469.498637465937,2133.217780444511,-330.0703017575439
4.683289527893066,35.86487162179051,44.28065701642544,-290.83432085802156,-4401.498637465937,1967.217780444511,-119.07030175754392
4.7068071365356445,52.86487162179051,21.280657016425437,-317.83432085802156,-3392.498637465937,1710.217780444511,98.92969824245608
4.730875253677368,85.86487162179051,52.28065701642544,-334.83432085802156,-3449.498637465937,1890.217780444511,377.9296982424561
4.755160570144653,53.86487162179051,6.280657016425437,-293.83432085802156,-2827.498637465937,2008.217780444511,650.9296982424561
4.780210018157959,70.86487162179051,24.280657016425437,-259.83432085802156,-2381.498637465937,2062.217780444511,732.9296982424561
4.8054258823394775,27.864871621790513,-35.71934298357456,-253.83432085802156,-644.498637465937,1593.217780444511,1054.9296982424562
4.8302226066589355,4.864871621790513,-60.71934298357456,-478.83432085802156,646.501362534063,635.217780444511,1175.9296982424562
4.855300426483154,-36.13512837820949,-89.71934298357456,-693.8343208580216,981.501362534063,-221.78221955548895,355.9296982424561
4.880290269851685,-52.13512837820949,-126.71934298357456,-798.8343208580216,1478.501362534063,-882.782219555489,-187.07030175754392
4.904797792434692,-11.135128378209487,-136.71934298357456,-836.8343208580216,1741.501362534063,-1093.782219555489,-535.0703017575439
4.929063081741333,-23.135128378209487,-153.71934298357456,-899.8343208580216,2079.501362534063,-1325.782219555489,-409.0703017575439
4.952946186065674,-4.135128378209487,-216.71934298357456,-946.8343208580216,2812.501362534063,-1559.782219555489,82.92969824245608
4.976982116699219,13.864871621790513,-204.71934298357456,-965.8343208580216,2105.501362534063,-1080.782219555489,593.9296982424561
5.001000642776489,-3.1351283782094868,-201.71934298357456,-952.8343208580216,968.501362534063,-562.782219555489,831.9296982424561
