Time,Fx,Fy,Fz,Mx,My,Mz
1.8918077945709229,17.864871621790513,-177.71934298357456,-822.8343208580216,-230.498637465937,-288.78221955548895,871.9296982424561
1.9168622493743896,38.86487162179051,-144.71934298357456,-702.8343208580216,-712.498637465937,544.217780444511,1112.9296982424562
1.9423363208770752,-3.1351283782094868,-22.719342983574563,-747.8343208580216,-4085.498637465937,841.217780444511,685.9296982424561
1.9671504497528076,32.86487162179051,41.28065701642544,-466.83432085802156,-5464.498637465937,1764.217780444511,-182.07030175754392
1.9922966957092285,40.86487162179051,43.28065701642544,-266.83432085802156,-4435.498637465937,1790.217780444511,-283.0703017575439
2.016918897628784,37.86487162179051,10.280657016425437,-291.83432085802156,-3005.498637465937,1253.217780444511,118.92969824245608
2.0418007373809814,88.86487162179051,37.28065701642544,-241.83432085802156,-3310.498637465937,1904.217780444511,545.9296982424561
2.0668742656707764,54.86487162179051,26.280657016425437,-258.83432085802156,-3042.498637465937,1969.217780444511,608.9296982424561
2.0919299125671387,50.86487162179051,-3.7193429835745633,-177.83432085802156,-2178.498637465937,1862.217780444511,449.9296982424561
2.117131471633911,41.86487162179051,-42.71934298357456,-224.83432085802156,-298.498637465937,1471.217780444511,651.9296982424561
2.142335891723633,17.864871621790513,-55.71934298357456,-578.8343208580216,49.50136253406299,439.21778044451105,816.9296982424561
2.1673243045806885,7.864871621790513,-61.71934298357456,-607.8343208580216,187.501362534063,616.217780444511,393.9296982424561
2.1919946670532227,-45.13512837820949,-122.71934298357456,-752.8343208580216,1174.501362534063,-23.78221955548895,-33.070301757543916
2.217312812805176,-40.13512837820949,-152.71934298357456,-853.8343208580216,1543.501362534063,-628.782219555489,-515.0703017575439
2.2418031692504883,-24.135128378209487,-194.71934298357456,-900.8343208580216,2223.501362534063,-1182.782219555489,-350.0703017575439
2.2669811248779297,-5.135128378209487,-213.71934298357456,-944.8343208580216,2524.501362534063,-1182.782219555489,25.929698242456084
2.2918131351470947,21.864871621790513,-213.71934298357456,-961.8343208580216,2197.501362534063,-919.782219555489,539.9296982424561
2.316908597946167,-6.135128378209487,-220.71934298357456,-975.8343208580216,1421.501362534063,-600.782219555489,936.9296982424561
2.3418822288513184,3.8648716217905132,-137.71934298357456,-812.8343208580216,-1748.498637465937,58.21778044451105,729.9296982424561
2.367149591445923,-10.135128378209487,-93.71934298357456,-787.8343208580216,-2576.498637465937,367.21778044451105,632.9296982424561
2.3918259143829346,5.864871621790513,-33.71934298357456,-792.8343208580216,-4503.498637465937,577.217780444511,355.9296982424561
2.4168925285339355,68.86487162179051,70.28065701642544,-511.83432085802156,-6532.498637465937,1874.217780444511,-187.07030175754392
2.441983461380005,52.86487162179051,16.280657016425437,-240.83432085802156,-3341.498637465937,2415.217780444511,279.9296982424561
2.4668588638305664,54.86487162179051,42.28065701642544,-350.83432085802156,-3120.498637465937,2078.217780444511,333.9296982424561
2.492382526397705,87.86487162179051,35.28065701642544,-191.83432085802156,-3152.498637465937,2475.217780444511,266.9296982424561
2.516415596008301,70.86487162179051,18.280657016425437,-172.83432085802156,-2234.498637465937,2557.217780444511,500.9296982424561
2.5408084392547607,56.86487162179051,-45.71934298357456,-173.83432085802156,303.501362534063,2350.217780444511,930.9296982424561
2.5657334327697754,1.8648716217905132,-95.71934298357456,-431.83432085802156,1664.501362534063,1335.217780444511,1183.9296982424562
2.5908362865448,-15.135128378209487,-50.71934298357456,-672.8343208580216,421.501362534063,616.217780444511,690.9296982424561
2.615753650665283,6.864871621790513,-39.71934298357456,-570.8343208580216,-666.498637465937,805.217780444511,-128.07030175754392
2.6406350135803223,-51.13512837820949,-132.71934298357456,-848.8343208580216,1629.501362534063,-615.782219555489,-299.0703017575439
2.665637493133545,-1.1351283782094868,-156.71934298357456,-832.8343208580216,1585.501362534063,-511.78221955548895,-605.0703017575439
2.690824270248413,-4.135128378209487,-159.71934298357456,-905.8343208580216,1901.501362534063,-586.782219555489,-435.0703017575439
2.7161850929260254,-50.13512837820949,-213.71934298357456,-937.8343208580216,2259.501362534063,-1187.782219555489,-127.07030175754392
2.740713596343994,10.864871621790513,-208.71934298357456,-988.8343208580216,1889.501362534063,-599.782219555489,363.9296982424561
2.765740394592285,-16.135128378209487,-212.71934298357456,-970.8343208580216,1001.501362534063,-646.782219555489,720.9296982424561
2.7908339500427246,11.864871621790513,-163.71934298357456,-897.8343208580216,-554.498637465937,-177.78221955548895,723.9296982424561
2.815694808959961,32.86487162179051,-115.71934298357456,-775.8343208580216,-1684.498637465937,541.217780444511,770.9296982424561
2.8409063816070557,0.8648716217905132,-25.719342983574563,-768.8343208580216,-4278.498637465937,449.21778044451105,488.9296982424561
2.865736246109009,51.86487162179051,54.28065701642544,-495.83432085802156,-5982.498637465937,1512.217780444511,-135.07030175754392
2.8908133506774902,46.86487162179051,49.28065701642544,-254.83432085802156,-5051.498637465937,1829.217780444511,-246.07030175754392
2.916210651397705,29.864871621790513,19.280657016425437,-283.83432085802156,-3213.498637465937,1098.217780444511,281.9296982424561
2.940840721130371,81.86487162179051,39.28065701642544,-207.83432085802156,-3374.498637465937,1625.217780444511,402.9296982424561
2.9658401012420654,49.86487162179051,11.280657016425437,-192.83432085802156,-2650.498637465937,1699.217780444511,502.9296982424561
2.9907751083374023,44.86487162179051,-14.719342983574563,-195.83432085802156,-1734.498637465937,1462.217780444511,514.9296982424561
3.0158214569091797,40.86487162179051,-36.71934298357456,-215.83432085802156,-389.498637465937,1349.217780444511,606.9296982424561
3.0406155586242676,8.864871621790513,-51.71934298357456,-593.8343208580216,52.50136253406299,292.21778044451105,694.9296982424561
3.0656931400299072,14.864871621790513,-58.71934298357456,-567.8343208580216,-253.498637465937,629.217780444511,172.92969824245608
3.0908727645874023,-12.135128378209487,-102.71934298357456,-686.8343208580216,956.501362534063,304.21778044451105,-54.070301757543916
3.116051435470581,-39.13512837820949,-136.71934298357456,-860.8343208580216,1512.501362534063,-564.782219555489,-232.07030175754392
3.1409316062927246,-15.135128378209487,-173.71934298357456,-900.8343208580216,1989.501362534063,-1001.782219555489,-322.0703017575439
3.1658332347869873,-27.135128378209487,-223.71934298357456,-928.8343208580216,2478.501362534063,-1210.782219555489,-129.07030175754392
3.1909632682800293,3.8648716217905132,-220.71934298357456,-970.8343208580216,2471.501362534063,-1196.782219555489,248.92969824245608
3.216280698776245,0.8648716217905132,-214.71934298357456,-980.8343208580216,1686.501362534063,-887.782219555489,666.9296982424561
3.240886926651001,0.8648716217905132,-144.71934298357456,-877.8343208580216,-1083.498637465937,-243.78221955548895,799.9296982424561
3.2657415866851807,-11.135128378209487,-113.71934298357456,-793.8343208580216,-2109.498637465937,157.21778044451105,721.9296982424561
3.291290521621704,2.8648716217905132,-72.71934298357456,-789.8343208580216,-3342.498637465937,450.21778044451105,512.9296982424561
3.3157925605773926,51.86487162179051,39.28065701642544,-690.8343208580216,-5808.498637465937,1374.217780444511,185.92969824245608
3.3408172130584717,54.86487162179051,17.280657016425437,-178.83432085802156,-4361.498637465937,2746.217780444511,225.92969824245608
3.3657548427581787,32.86487162179051,36.28065701642544,-365.83432085802156,-3085.498637465937,2037.217780444511,421.9296982424561
3.3912248611450195,53.86487162179051,38.28065701642544,-276.83432085802156,-3309.498637465937,1909.217780444511,194.92969824245608
3.4160709381103516,75.86487162179051,29.280657016425437,-171.83432085802156,-2725.498637465937,2292.217780444511,248.92969824245608
3.4407906532287598,59.86487162179051,-15.719342983574563,-158.83432085802156,-713.498637465937,2272.217780444511,849.9296982424561
3.465581178665161,30.864871621790513,-69.71934298357456,-281.83432085802156,1238.501362534063,1733.217780444511,1029.9296982424562
3.4896655082702637,-14.135128378209487,-87.71934298357456,-564.8343208580216,1423.501362534063,727.217780444511,990.9296982424561
3.514756917953491,9.864871621790513,-23.719342983574563,-648.8343208580216,-235.498637465937,591.217780444511,428.9296982424561
3.5397861003875732,6.864871621790513,-61.71934298357456,-534.8343208580216,-31.49863746593701,823.217780444511,-110.07030175754392
3.5648937225341797,-47.13512837820949,-154.71934298357456,-894.8343208580216,1755.501362534063,-753.782219555489,-346.0703017575439
3.5898380279541016,-4.135128378209487,-184.71934298357456,-850.8343208580216,1927.501362534063,-659.782219555489,-628.0703017575439
3.6150195598602295,-22.135128378209487,-190.71934298357456,-957.8343208580216,2273.501362534063,-1128.782219555489,-294.0703017575439
3.639988899230957,-37.13512837820949,-235.71934298357456,-933.8343208580216,2442.501362534063,-1439.782219555489,-43.070301757543916
3.6649250984191895,-2.1351283782094868,-218.71934298357456,-1008.8343208580216,1865.501362534063,-818.782219555489,549.9296982424561
3.689811944961548,-6.135128378209487,-206.71934298357456,-955.8343208580216,545.501362534063,-787.782219555489,891.9296982424561
3.7154529094696045,32.86487162179051,-146.71934298357456,-813.8343208580216,-962.498637465937,59.21778044451105,954.9296982424561
3.740818738937378,-23.135128378209487,-77.71934298357456,-806.8343208580216,-2435.498637465937,455.21778044451105,1019.9296982424561
3.765824317932129,8.864871621790513,-6.719342983574563,-683.8343208580216,-4559.498637465937,810.217780444511,416.9296982424561
3.790849447250366,53.86487162179051,50.28065701642544,-419.83432085802156,-5513.498637465937,1892.217780444511,-294.0703017575439
3.815884828567505,40.86487162179051,53.28065701642544,-291.83432085802156,-4310.498637465937,1580.217780444511,-65.07030175754392
3.8409438133239746,82.86487162179051,47.28065701642544,-288.83432085802156,-3219.498637465937,1318.217780444511,467.9296982424561
3.86584210395813,68.86487162179051,34.28065701642544,-227.83432085802156,-3177.498637465937,1704.217780444511,555.9296982424561
3.8911733627319336,35.86487162179051,2.2806570164254367,-231.83432085802156,-2530.498637465937,1461.217780444511,605.9296982424561
3.9158108234405518,52.86487162179051,-9.719342983574563,-206.83432085802156,-1750.498637465937,1442.217780444511,536.9296982424561
3.940873146057129,6.864871621790513,-44.71934298357456,-487.83432085802156,419.501362534063,288.21778044451105,946.9296982424561
3.965855360031128,6.864871621790513,-68.71934298357456,-564.8343208580216,86.50136253406299,242.21778044451105,615.9296982424561
3.9907796382904053,11.864871621790513,-73.71934298357456,-640.8343208580216,495.501362534063,494.21778044451105,74.92969824245608
4.015444993972778,-38.13512837820949,-122.71934298357456,-803.8343208580216,1250.501362534063,-254.78221955548895,-221.07030175754392
4.039776802062988,-31.135128378209487,-159.71934298357456,-850.8343208580216,1664.501362534063,-942.782219555489,-467.0703017575439
4.064809083938599,-15.135128378209487,-200.71934298357456,-913.8343208580216,2300.501362534063,-1184.782219555489,-63.070301757543916
4.089804172515869,5.864871621790513,-218.71934298357456,-951.8343208580216,2585.501362534063,-1166.782219555489,370.9296982424561
4.115050554275513,16.864871621790513,-217.71934298357456,-979.8343208580216,2054.501362534063,-902.782219555489,804.9296982424561
4.139828205108643,-9.135128378209487,-207.71934298357456,-992.8343208580216,1006.501362534063,-627.782219555489,963.9296982424561
4.164807319641113,-6.135128378209487,-132.71934298357456,-787.8343208580216,-1849.498637465937,-43.78221955548895,806.9296982424561
4.18974494934082,-3.1351283782094868,-80.71934298357456,-795.8343208580216,-2839.498637465937,359.21778044451105,581.9296982424561
4.215476036071777,24.864871621790513,-8.719342983574563,-752.8343208580216,-4967.498637465937,849.217780444511,282.9296982424561
4.240864038467407,68.86487162179051,42.28065701642544,-192.83432085802156,-5163.498637465937,2710.217780444511,-33.070301757543916
4.265738487243652,47.86487162179051,22.280657016425437,-279.83432085802156,-3167.498637465937,2223.217780444511,353.9296982424561
4.2912516593933105,47.86487162179051,34.28065701642544,-329.83432085802156,-3098.498637465937,1879.217780444511,398.9296982424561
4.316148519515991,85.86487162179051,26.280657016425437,-181.83432085802156,-2939.498637465937,2334.217780444511,327.9296982424561
4.340813875198364,60.86487162179051,-6.719342983574563,-182.83432085802156,-1168.498637465937,2254.217780444511,897.9296982424561
4.365670204162598,38.86487162179051,-60.71934298357456,-200.83432085802156,630.501362534063,1997.217780444511,934.9296982424561
4.390698194503784,-0.13512837820948675,-87.71934298357456,-480.83432085802156,1581.501362534063,1001.217780444511,1046.9296982424562
4.415815591812134,-7.135128378209487,-36.71934298357456,-667.8343208580216,166.501362534063,377.21778044451105,631.9296982424561
4.440455675125122,-14.135128378209487,-90.71934298357456,-659.8343208580216,1097.501362534063,252.21778044451105,-146.07030175754392
4.465629577636719,-50.13512837820949,-139.71934298357456,-864.8343208580216,1723.501362534063,-762.782219555489,-226.07030175754392
4.491265773773193,1.8648716217905132,-162.71934298357456,-841.8343208580216,1755.501362534063,-720.782219555489,-503.0703017575439
4.515692472457886,-5.135128378209487,-170.71934298357456,-922.8343208580216,2097.501362534063,-880.782219555489,-295.0703017575439
4.540409564971924,4.864871621790513,-230.71934298357456,-928.8343208580216,2511.501362534063,-1055.782219555489,300.9296982424561
4.564895391464233,17.864871621790513,-216.71934298357456,-986.8343208580216,1977.501362534063,-592.782219555489,603.9296982424561
4.589688777923584,-16.135128378209487,-206.71934298357456,-988.8343208580216,840.501362534063,-693.782219555489,932.9296982424561
4.615008592605591,11.864871621790513,-166.71934298357456,-861.8343208580216,-720.498637465937,-230.78221955548895,924.9296982424561
4.639833450317383,37.86487162179051,-114.71934298357456,-752.8343208580216,-1639.498637465937,637.217780444511,922.9296982424561
4.6649439334869385,-12.135128378209487,-26.719342983574563,-731.8343208580216,-4259.498637465937,445.21778044451105,460.9296982424561
4.689772367477417,52.86487162179051,44.28065701642544,-479.83432085802156,-5623.498637465937,1509.217780444511,-185.07030175754392
4.715155839920044,53.86487162179051,62.28065701642544,-298.83432085802156,-4902.498637465937,1831.217780444511,-221.07030175754392
4.739811897277832,21.864871621790513,16.280657016425437,-291.83432085802156,-3271.498637465937,1031.217780444511,289.9296982424561
4.764837026596069,84.86487162179051,39.28065701642544,-210.83432085802156,-3311.498637465937,1711.217780444511,476.9296982424561
4.789727449417114,47.86487162179051,7.280657016425437,-208.83432085802156,-2573.498637465937,1711.217780444511,581.9296982424561
4.815114736557007,41.86487162179051,-8.719342983574563,-211.83432085802156,-1756.498637465937,1419.217780444511,626.9296982424561
4.839682579040527,52.86487162179051,-28.719342983574563,-232.83432085802156,-505.498637465937,1354.217780444511,725.9296982424561
4.864595890045166,-6.135128378209487,-57.71934298357456,-578.8343208580216,77.50136253406299,152.21778044451105,743.9296982424561
4.8897809982299805,9.864871621790513,-72.71934298357456,-570.8343208580216,102.50136253406299,453.21778044451105,128.92969824245608
4.915194034576416,-9.135128378209487,-98.71934298357456,-737.8343208580216,1072.501362534063,193.21778044451105,-223.07030175754392
4.940012693405151,-39.13512837820949,-134.71934298357456,-867.8343208580216,1516.501362534063,-799.782219555489,-344.0703017575439
4.964762449264526,-6.135128378209487,-176.71934298357456,-902.8343208580216,2061.501362534063,-1080.782219555489,-278.0703017575439
4.989723205566406,-9.135128378209487,-218.71934298357456,-928.8343208580216,2521.501362534063,-1147.782219555489,13.929698242456084
5.014843463897705,3.8648716217905132,-214.71934298357456,-983.8343208580216,2395.501362534063,-1236.782219555489,517.9296982424561
