Time,Fx,Fy,Fz,Mx,My,Mz
0.5162012577056885,82.86487162179051,23.280657016425437,-172.83432085802156,-2856.498637465937,2705.217780444511,581.9296982424561
0.5412158966064453,70.86487162179051,-16.719342983574563,-172.83432085802156,-1000.498637465937,2720.217780444511,972.9296982424561
0.5658555030822754,25.864871621790513,-75.71934298357456,-260.83432085802156,870.501362534063,2105.217780444511,1121.9296982424562
0.5912683010101318,-23.135128378209487,-83.71934298357456,-535.8343208580216,1351.501362534063,948.217780444511,989.9296982424561
0.6161978244781494,5.864871621790513,-37.71934298357456,-656.8343208580216,26.50136253406299,423.21778044451105,386.9296982424561
0.6411876678466797,-42.13512837820949,-116.71934298357456,-738.8343208580216,1484.501362534063,-326.78221955548895,-99.07030175754392
0.6662046909332275,-24.135128378209487,-133.71934298357456,-854.8343208580216,1628.501362534063,-801.782219555489,-405.0703017575439
0.6910514831542969,8.864871621790513,-146.71934298357456,-845.8343208580216,1789.501362534063,-731.782219555489,-451.0703017575439
0.7161240577697754,-35.13512837820949,-183.71934298357456,-922.8343208580216,2318.501362534063,-1213.782219555489,-18.070301757543916
0.7412104606628418,3.8648716217905132,-213.71934298357456,-950.8343208580216,2366.501362534063,-1009.782219555489,457.9296982424561
0.766085147857666,-21.135128378209487,-223.71934298357456,-966.8343208580216,1749.501362534063,-802.782219555489,774.9296982424561
0.791126012802124,-14.135128378209487,-188.71934298357456,-974.8343208580216,260.501362534063,-512.782219555489,769.9296982424561
0.8162086009979248,18.864871621790513,-128.71934298357456,-840.8343208580216,-1425.498637465937,166.21778044451105,723.9296982424561
0.8412511348724365,-16.135128378209487,-63.71934298357456,-812.8343208580216,-3615.498637465937,585.217780444511,323.9296982424561
0.8661630153656006,65.86487162179051,64.28065701642544,-617.8343208580216,-6157.498637465937,1758.217780444511,-249.07030175754392
0.8911874294281006,92.86487162179051,75.28065701642544,-257.83432085802156,-6053.498637465937,2867.217780444511,-234.07030175754392
0.9158954620361328,51.86487162179051,21.280657016425437,-224.83432085802156,-3763.498637465937,2762.217780444511,233.92969824245608
0.9410862922668457,80.86487162179051,47.28065701642544,-237.83432085802156,-3441.498637465937,2553.217780444511,387.9296982424561
0.9661118984222412,64.86487162179051,15.280657016425437,-185.83432085802156,-2589.498637465937,2678.217780444511,588.9296982424561
0.9911887645721436,74.86487162179051,-1.7193429835745633,-217.83432085802156,-1775.498637465937,2600.217780444511,730.9296982424561
1.0158240795135498,62.86487162179051,-28.719342983574563,-190.83432085802156,-475.498637465937,2501.217780444511,947.9296982424561
1.0407383441925049,-17.135128378209487,-73.71934298357456,-630.8343208580216,843.501362534063,571.217780444511,828.9296982424561
1.0651161670684814,19.864871621790513,-34.71934298357456,-625.8343208580216,-347.498637465937,436.21778044451105,304.9296982424561
1.0905451774597168,-31.135128378209487,-103.71934298357456,-602.8343208580216,729.501362534063,92.21778044451105,91.92969824245608
1.115652322769165,-43.13512837820949,-132.71934298357456,-817.8343208580216,1702.501362534063,-681.782219555489,-192.07030175754392
1.1410036087036133,-10.135128378209487,-152.71934298357456,-885.8343208580216,1924.501362534063,-991.782219555489,-328.0703017575439
1.1659069061279297,-45.13512837820949,-197.71934298357456,-932.8343208580216,2370.501362534063,-1471.782219555489,10.929698242456084
1.1909759044647217,-9.135128378209487,-216.71934298357456,-930.8343208580216,2509.501362534063,-1352.782219555489,199.92969824245608
1.2160062789916992,0.8648716217905132,-207.71934298357456,-959.8343208580216,2121.501362534063,-949.782219555489,652.9296982424561
1.2418131828308105,6.864871621790513,-155.71934298357456,-928.8343208580216,-582.498637465937,-116.78221955548895,720.9296982424561
1.267113208770752,-4.135128378209487,-112.71934298357456,-823.8343208580216,-2038.498637465937,393.21778044451105,697.9296982424561
1.2921528816223145,-18.135128378209487,-95.71934298357456,-768.8343208580216,-2915.498637465937,531.217780444511,485.9296982424561
1.3171648979187012,28.864871621790513,-1.7193429835745633,-749.8343208580216,-5024.498637465937,1195.217780444511,59.929698242456084
1.342176914215088,77.86487162179051,38.28065701642544,-186.83432085802156,-4947.498637465937,3070.217780444511,64.92969824245608
1.3667490482330322,41.86487162179051,43.28065701642544,-365.83432085802156,-3415.498637465937,2448.217780444511,357.9296982424561
1.390934944152832,51.86487162179051,63.28065701642544,-327.83432085802156,-3720.498637465937,2122.217780444511,212.92969824245608
1.4160716533660889,70.86487162179051,35.28065701642544,-180.83432085802156,-3171.498637465937,2413.217780444511,193.92969824245608
1.4410922527313232,73.86487162179051,-12.719342983574563,-187.83432085802156,-1121.498637465937,2375.217780444511,848.9296982424561
1.4662065505981445,34.86487162179051,-56.71934298357456,-269.83432085802156,599.501362534063,1985.217780444511,1095.9296982424562
1.4911329746246338,-24.135128378209487,-91.71934298357456,-516.8343208580216,1330.501362534063,869.217780444511,1091.9296982424562
1.5160374641418457,-6.135128378209487,-41.71934298357456,-678.8343208580216,79.50136253406299,371.21778044451105,461.9296982424561
1.5410361289978027,-42.13512837820949,-129.71934298357456,-719.8343208580216,1612.501362534063,-263.78221955548895,-143.07030175754392
1.5661396980285645,-28.135128378209487,-135.71934298357456,-885.8343208580216,1789.501362534063,-917.782219555489,-345.0703017575439
1.590975046157837,9.864871621790513,-157.71934298357456,-841.8343208580216,1764.501362534063,-677.782219555489,-486.0703017575439
1.616159200668335,-24.135128378209487,-173.71934298357456,-932.8343208580216,2213.501362534063,-1066.782219555489,-129.07030175754392
1.6412506103515625,-0.13512837820948675,-215.71934298357456,-943.8343208580216,2376.501362534063,-1177.782219555489,272.9296982424561
1.666327714920044,-9.135128378209487,-212.71934298357456,-966.8343208580216,1752.501362534063,-909.782219555489,628.9296982424561
1.691211462020874,-7.135128378209487,-193.71934298357456,-960.8343208580216,414.501362534063,-595.782219555489,799.9296982424561
1.7163426876068115,31.864871621790513,-130.71934298357456,-846.8343208580216,-1270.498637465937,148.21778044451105,869.9296982424561
1.7413139343261719,-14.135128378209487,-67.71934298357456,-809.8343208580216,-3473.498637465937,681.217780444511,559.9296982424561
1.7662060260772705,37.86487162179051,45.28065701642544,-648.8343208580216,-5885.498637465937,1559.217780444511,-46.070301757543916
1.7913429737091064,83.86487162179051,70.28065701642544,-285.83432085802156,-5995.498637465937,2625.217780444511,-249.07030175754392
1.8163604736328125,53.86487162179051,28.280657016425437,-234.83432085802156,-3871.498637465937,2573.217780444511,179.92969824245608
1.8413679599761963,75.86487162179051,43.28065701642544,-246.83432085802156,-3394.498637465937,2186.217780444511,376.9296982424561
1.8662841320037842,61.86487162179051,19.280657016425437,-195.83432085802156,-2664.498637465937,2403.217780444511,557.9296982424561
1.8911511898040771,59.86487162179051,-6.719342983574563,-209.83432085802156,-1773.498637465937,2240.217780444511,679.9296982424561
1.9163539409637451,62.86487162179051,-22.719342983574563,-194.83432085802156,-541.498637465937,2209.217780444511,906.9296982424561
1.941148281097412,-10.135128378209487,-71.71934298357456,-601.8343208580216,885.501362534063,541.217780444511,937.9296982424561
1.9662835597991943,2.8648716217905132,-44.71934298357456,-640.8343208580216,-133.498637465937,258.21778044451105,430.9296982424561
1.9917182922363281,-24.135128378209487,-99.71934298357456,-611.8343208580216,705.501362534063,50.21778044451105,68.92969824245608
2.017277479171753,-41.13512837820949,-125.71934298357456,-813.8343208580216,1608.501362534063,-628.782219555489,-205.07030175754392
2.042546272277832,-9.135128378209487,-148.71934298357456,-887.8343208580216,1885.501362534063,-979.782219555489,-395.0703017575439
2.0682995319366455,-43.13512837820949,-197.71934298357456,-929.8343208580216,2359.501362534063,-1422.782219555489,-111.07030175754392
2.0933022499084473,-10.135128378209487,-210.71934298357456,-936.8343208580216,2509.501362534063,-1416.782219555489,197.92969824245608
2.1184310913085938,-13.135128378209487,-202.71934298357456,-964.8343208580216,995.501362534063,-521.782219555489,764.9296982424561
2.142982244491577,4.864871621790513,-148.71934298357456,-929.8343208580216,-677.498637465937,-29.78221955548895,740.9296982424561
2.168142795562744,-14.135128378209487,-114.71934298357456,-824.8343208580216,-2039.498637465937,344.21778044451105,660.9296982424561
2.1934990882873535,-16.135128378209487,-88.71934298357456,-775.8343208580216,-3013.498637465937,523.217780444511,390.9296982424561
2.217756986618042,101.86487162179051,94.28065701642544,-440.83432085802156,-6573.498637465937,2505.217780444511,-276.0703017575439
2.241744041442871,80.86487162179051,41.28065701642544,-195.83432085802156,-5011.498637465937,3134.217780444511,7.929698242456084
2.2656493186950684,44.86487162179051,44.28065701642544,-359.83432085802156,-3440.498637465937,2541.217780444511,275.9296982424561
2.2897863388061523,47.86487162179051,65.28065701642544,-337.83432085802156,-3728.498637465937,2109.217780444511,181.92969824245608
2.313873767852783,69.86487162179051,34.28065701642544,-173.83432085802156,-3176.498637465937,2411.217780444511,124.92969824245608
2.3393912315368652,73.86487162179051,-15.719342983574563,-189.83432085802156,-1048.498637465937,2471.217780444511,864.9296982424561
2.3639423847198486,39.86487162179051,-47.71934298357456,-280.83432085802156,573.501362534063,2044.217780444511,1151.9296982424562
2.3890702724456787,-26.135128378209487,-86.71934298357456,-513.8343208580216,1231.501362534063,966.217780444511,1115.9296982424562
2.414217710494995,-9.135128378209487,-44.71934298357456,-665.8343208580216,112.50136253406299,427.21778044451105,408.9296982424561
2.439009189605713,-38.13512837820949,-130.71934298357456,-698.8343208580216,1620.501362534063,-221.78221955548895,-150.07030175754392
2.4641852378845215,-21.135128378209487,-129.71934298357456,-887.8343208580216,1846.501362534063,-769.782219555489,-342.0703017575439
2.489210605621338,4.864871621790513,-146.71934298357456,-858.8343208580216,1722.501362534063,-704.782219555489,-477.0703017575439
2.514000177383423,-25.135128378209487,-170.71934298357456,-924.8343208580216,2199.501362534063,-1120.782219555489,-135.07030175754392
2.539058208465576,-0.13512837820948675,-215.71934298357456,-937.8343208580216,2344.501362534063,-1209.782219555489,349.9296982424561
2.564091682434082,-8.135128378209487,-207.71934298357456,-971.8343208580216,1727.501362534063,-887.782219555489,708.9296982424561
2.589038372039795,-6.135128378209487,-190.71934298357456,-959.8343208580216,299.501362534063,-524.782219555489,749.9296982424561
2.6139564514160156,24.864871621790513,-129.71934298357456,-847.8343208580216,-1310.498637465937,126.21778044451105,797.9296982424561
2.638737678527832,-4.135128378209487,-63.71934298357456,-780.8343208580216,-3703.498637465937,664.217780444511,430.9296982424561
2.662886142730713,48.86487162179051,50.28065701642544,-620.8343208580216,-5919.498637465937,1665.217780444511,-89.07030175754392
2.687917709350586,84.86487162179051,68.28065701642544,-275.83432085802156,-5913.498637465937,2653.217780444511,-205.07030175754392
2.713228225708008,59.86487162179051,25.280657016425437,-231.83432085802156,-3766.498637465937,2669.217780444511,156.92969824245608
2.738172769546509,71.86487162179051,37.28065701642544,-218.83432085802156,-3413.498637465937,2264.217780444511,337.9296982424561
2.763699769973755,71.86487162179051,19.280657016425437,-191.83432085802156,-2567.498637465937,2568.217780444511,548.9296982424561
2.789159059524536,69.86487162179051,-2.7193429835745633,-203.83432085802156,-1689.498637465937,2452.217780444511,786.9296982424561
2.8143022060394287,62.86487162179051,-29.719342983574563,-205.83432085802156,-367.498637465937,2393.217780444511,1043.9296982424562
2.8391613960266113,-14.135128378209487,-71.71934298357456,-604.8343208580216,770.501362534063,739.217780444511,847.9296982424561
2.8640806674957275,-7.135128378209487,-44.71934298357456,-641.8343208580216,-140.498637465937,298.21778044451105,350.9296982424561
2.889139175415039,-29.135128378209487,-108.71934298357456,-609.8343208580216,877.501362534063,29.21778044451105,-42.070301757543916
2.914123058319092,-31.135128378209487,-118.71934298357456,-835.8343208580216,1669.501362534063,-562.782219555489,-238.07030175754392
2.9396376609802246,-13.135128378209487,-155.71934298357456,-876.8343208580216,1936.501362534063,-899.782219555489,-377.0703017575439
2.9650611877441406,-45.13512837820949,-199.71934298357456,-939.8343208580216,2419.501362534063,-1340.782219555489,-157.07030175754392
2.9903268814086914,-14.135128378209487,-209.71934298357456,-943.8343208580216,2499.501362534063,-1399.782219555489,125.92969824245608
3.015059471130371,-2.1351283782094868,-208.71934298357456,-954.8343208580216,2021.501362534063,-956.782219555489,547.9296982424561
3.0400278568267822,5.864871621790513,-143.71934298357456,-927.8343208580216,-818.498637465937,-25.78221955548895,673.9296982424561
3.0651557445526123,-15.135128378209487,-113.71934298357456,-810.8343208580216,-2105.498637465937,325.21778044451105,572.9296982424561
3.0900139808654785,-10.135128378209487,-85.71934298357456,-770.8343208580216,-3016.498637465937,544.217780444511,321.9296982424561
3.115095376968384,35.86487162179051,8.280657016425437,-734.8343208580216,-5139.498637465937,1254.217780444511,-83.07030175754392
3.1400575637817383,75.86487162179051,36.28065701642544,-182.83432085802156,-4876.498637465937,3029.217780444511,-17.070301757543916
3.165313243865967,46.86487162179051,48.28065701642544,-363.83432085802156,-3374.498637465937,2416.217780444511,296.9296982424561
3.190666913986206,47.86487162179051,57.28065701642544,-322.83432085802156,-3642.498637465937,2051.217780444511,225.92969824245608
3.216440200805664,77.86487162179051,35.28065701642544,-176.83432085802156,-3075.498637465937,2434.217780444511,205.92969824245608
3.241081476211548,65.86487162179051,-9.719342983574563,-198.83432085802156,-1134.498637465937,2404.217780444511,899.9296982424561
3.266200304031372,39.86487162179051,-53.71934298357456,-267.83432085802156,552.501362534063,2035.217780444511,1124.9296982424562
3.291104555130005,-18.135128378209487,-91.71934298357456,-514.8343208580216,1275.501362534063,1010.217780444511,1112.9296982424562
3.316241502761841,-7.135128378209487,-35.71934298357456,-676.8343208580216,57.50136253406299,458.21778044451105,556.9296982424561
3.34149169921875,-36.13512837820949,-122.71934298357456,-725.8343208580216,1640.501362534063,-110.78221955548895,-170.07030175754392
3.3662686347961426,-38.13512837820949,-143.71934298357456,-885.8343208580216,1836.501362534063,-914.782219555489,-331.0703017575439
3.3915722370147705,9.864871621790513,-167.71934298357456,-837.8343208580216,1900.501362534063,-692.782219555489,-514.0703017575439
3.4172065258026123,-23.135128378209487,-173.71934298357456,-955.8343208580216,2247.501362534063,-1088.782219555489,-162.07030175754392
3.4425721168518066,0.8648716217905132,-215.71934298357456,-945.8343208580216,2322.501362534063,-1056.782219555489,137.92969824245608
3.468082904815674,-9.135128378209487,-207.71934298357456,-990.8343208580216,1583.501362534063,-852.782219555489,414.9296982424561
3.493351459503174,-8.135128378209487,-197.71934298357456,-927.8343208580216,354.501362534063,-655.782219555489,647.9296982424561
3.5181379318237305,20.864871621790513,-95.71934298357456,-745.8343208580216,-1762.498637465937,770.217780444511,1051.9296982424562
3.543098211288452,-30.135128378209487,-83.71934298357456,-774.8343208580216,-2564.498637465937,506.21778044451105,886.9296982424561
3.568207263946533,19.864871621790513,5.280657016425437,-680.8343208580216,-4643.498637465937,1020.217780444511,289.9296982424561
3.5927839279174805,64.86487162179051,58.28065701642544,-401.83432085802156,-5637.498637465937,2134.217780444511,-269.0703017575439
3.6180601119995117,39.86487162179051,40.28065701642544,-260.83432085802156,-4166.498637465937,2049.217780444511,-39.070301757543916
3.643218517303467,87.86487162179051,45.28065701642544,-302.83432085802156,-3174.498637465937,1773.217780444511,472.9296982424561
3.6681461334228516,65.86487162179051,28.280657016425437,-256.83432085802156,-3114.498637465937,2178.217780444511,667.9296982424561
3.6932480335235596,44.86487162179051,5.280657016425437,-258.83432085802156,-2523.498637465937,2078.217780444511,587.9296982424561
3.7181551456451416,36.86487162179051,-45.71934298357456,-284.83432085802156,-252.498637465937,1718.217780444511,734.9296982424561
3.7436540126800537,2.8648716217905132,-48.71934298357456,-505.83432085802156,650.501362534063,654.217780444511,1052.9296982424562
3.7690491676330566,8.864871621790513,-55.71934298357456,-607.8343208580216,339.501362534063,439.21778044451105,726.9296982424561
3.7941768169403076,-7.135128378209487,-84.71934298357456,-681.8343208580216,915.501362534063,420.21778044451105,105.92969824245608
3.819350004196167,-33.13512837820949,-169.71934298357456,-825.8343208580216,1853.501362534063,-1235.782219555489,-672.0703017575439
3.844255208969116,-1.1351283782094868,-181.71934298357456,-885.8343208580216,2351.501362534063,-1135.782219555489,-567.0703017575439
3.8691251277923584,-23.135128378209487,-203.71934298357456,-947.8343208580216,2628.501362534063,-1507.782219555489,-75.07030175754392
3.8944015502929688,-11.135128378209487,-231.71934298357456,-930.8343208580216,2702.501362534063,-1377.782219555489,265.9296982424561
3.919769287109375,-13.135128378209487,-200.71934298357456,-1010.8343208580216,777.501362534063,-697.782219555489,769.9296982424561
3.9457204341888428,0.8648716217905132,-168.71934298357456,-849.8343208580216,-784.498637465937,-332.78221955548895,958.9296982424561
3.9710264205932617,40.86487162179051,-124.71934298357456,-737.8343208580216,-1504.498637465937,671.217780444511,992.9296982424561
3.9960432052612305,-22.135128378209487,-78.71934298357456,-844.8343208580216,-2557.498637465937,752.217780444511,870.9296982424561
4.021040439605713,60.86487162179051,44.28065701642544,-446.83432085802156,-5731.498637465937,1893.217780444511,-238.07030175754392
4.046485185623169,70.86487162179051,66.28065701642544,-301.83432085802156,-4940.498637465937,2458.217780444511,-193.07030175754392
4.070802927017212,24.864871621790513,26.280657016425437,-299.83432085802156,-3363.498637465937,1684.217780444511,262.9296982424561
4.094967603683472,59.86487162179051,32.28065701642544,-297.83432085802156,-3008.498637465937,1482.217780444511,478.9296982424561
4.120202541351318,50.86487162179051,21.280657016425437,-233.83432085802156,-2704.498637465937,2138.217780444511,680.9296982424561
4.145101070404053,49.86487162179051,6.280657016425437,-210.83432085802156,-1764.498637465937,1871.217780444511,788.9296982424561
4.1701836585998535,39.86487162179051,-33.71934298357456,-245.83432085802156,-295.498637465937,1640.217780444511,844.9296982424561
4.195197582244873,9.864871621790513,-37.71934298357456,-472.83432085802156,546.501362534063,819.217780444511,960.9296982424561
4.220115423202515,-5.135128378209487,-57.71934298357456,-569.8343208580216,442.501362534063,344.21778044451105,226.92969824245608
4.245233774185181,-35.13512837820949,-96.71934298357456,-769.8343208580216,1515.501362534063,-157.78221955548895,-308.0703017575439
4.270493030548096,-55.13512837820949,-148.71934298357456,-866.8343208580216,2020.501362534063,-1260.782219555489,-522.0703017575439
4.2953197956085205,-6.135128378209487,-191.71934298357456,-824.8343208580216,2451.501362534063,-1369.782219555489,-443.0703017575439
4.320241212844849,11.864871621790513,-238.71934298357456,-916.8343208580216,3379.501362534063,-974.782219555489,657.9296982424561
4.345253944396973,-9.135128378209487,-273.71934298357456,-975.8343208580216,3542.501362534063,-895.782219555489,1040.9296982424562
4.370336294174194,-16.135128378209487,-271.71934298357456,-1028.8343208580216,2785.501362534063,-691.782219555489,1088.9296982424562
4.3952789306640625,-2.1351283782094868,-241.71934298357456,-974.8343208580216,1365.501362534063,-529.782219555489,1227.9296982424562
4.420268535614014,8.864871621790513,-160.71934298357456,-773.8343208580216,-320.498637465937,613.217780444511,1239.9296982424562
4.4451282024383545,-20.135128378209487,-97.71934298357456,-855.8343208580216,-1462.498637465937,588.217780444511,791.9296982424561
4.4704270362854,-19.135128378209487,-34.71934298357456,-797.8343208580216,-3561.498637465937,484.21778044451105,139.92969824245608
4.495913505554199,17.864871621790513,42.28065701642544,-580.8343208580216,-5375.498637465937,1039.217780444511,-615.0703017575439
4.521290063858032,57.86487162179051,34.28065701642544,-298.83432085802156,-3288.498637465937,1152.217780444511,-14.070301757543916
4.54642915725708,53.86487162179051,50.28065701642544,-384.83432085802156,-3342.498637465937,940.217780444511,447.9296982424561
4.571280479431152,80.86487162179051,53.28065701642544,-264.83432085802156,-3709.498637465937,1453.217780444511,467.9296982424561
4.5958287715911865,47.86487162179051,32.28065701642544,-255.83432085802156,-3167.498637465937,1555.217780444511,572.9296982424561
4.62000584602356,37.86487162179051,-33.71934298357456,-189.83432085802156,-827.498637465937,994.217780444511,795.9296982424561
4.645174980163574,19.864871621790513,-43.71934298357456,-406.83432085802156,565.501362534063,409.21778044451105,1175.9296982424562
4.670084714889526,7.864871621790513,-45.71934298357456,-583.8343208580216,265.501362534063,-83.78221955548895,1131.9296982424562
4.695270538330078,-10.135128378209487,-71.71934298357456,-593.8343208580216,202.501362534063,51.21778044451105,445.9296982424561
4.7201457023620605,-42.13512837820949,-141.71934298357456,-824.8343208580216,1691.501362534063,-1226.782219555489,-505.0703017575439
4.745117425918579,5.864871621790513,-138.71934298357456,-853.8343208580216,1910.501362534063,-1276.782219555489,-482.0703017575439
4.77006459236145,-11.135128378209487,-171.71934298357456,-888.8343208580216,2332.501362534063,-1384.782219555489,-24.070301757543916
4.795030832290649,-16.135128378209487,-212.71934298357456,-913.8343208580216,2803.501362534063,-1409.782219555489,396.9296982424561
4.8200531005859375,-18.135128378209487,-225.71934298357456,-953.8343208580216,1706.501362534063,-705.782219555489,721.9296982424561
4.845288038253784,-20.135128378209487,-170.71934298357456,-991.8343208580216,112.50136253406299,-576.782219555489,757.9296982424561
4.870196342468262,6.864871621790513,-131.71934298357456,-812.8343208580216,-1599.498637465937,33.21778044451105,727.9296982424561
4.895127058029175,-5.135128378209487,-111.71934298357456,-733.8343208580216,-2192.498637465937,775.217780444511,539.9296982424561
4.920257091522217,73.86487162179051,58.28065701642544,-567.8343208580216,-6212.498637465937,2135.217780444511,-237.07030175754392
4.9457008838653564,103.86487162179051,78.28065701642544,-269.83432085802156,-5912.498637465937,3297.217780444511,-155.07030175754392
4.9719555377960205,54.86487162179051,25.280657016425437,-242.83432085802156,-3770.498637465937,3126.217780444511,255.92969824245608
4.9968955516815186,54.86487162179051,45.28065701642544,-374.83432085802156,-3146.498637465937,2544.217780444511,366.9296982424561
