Time,Fx,Fy,Fz,Mx,My,Mz
0.5037353038787842,39.86487162179051,-163.71934298357456,-699.8343208580216,-362.498637465937,397.21778044451105,1476.9296982424562
0.5275373458862305,-12.135128378209487,-48.71934298357456,-775.8343208580216,-3356.498637465937,778.217780444511,993.9296982424561
0.5515706539154053,34.86487162179051,23.280657016425437,-537.8343208580216,-5197.498637465937,1822.217780444511,6.929698242456084
0.5756268501281738,48.86487162179051,67.28065701642544,-334.83432085802156,-5083.498637465937,2147.217780444511,-355.0703017575439
0.5995686054229736,25.864871621790513,15.280657016425437,-277.83432085802156,-3628.498637465937,1457.217780444511,-90.07030175754392
0.6235380172729492,61.86487162179051,38.28065701642544,-340.83432085802156,-3341.498637465937,1204.217780444511,240.92969824245608
0.6485741138458252,62.86487162179051,26.280657016425437,-262.83432085802156,-3388.498637465937,1964.217780444511,552.9296982424561
0.6725196838378906,58.86487162179051,15.280657016425437,-223.83432085802156,-2700.498637465937,1889.217780444511,566.9296982424561
0.6965687274932861,58.86487162179051,-26.719342983574563,-203.83432085802156,-1025.498637465937,1693.217780444511,762.9296982424561
0.7205593585968018,18.864871621790513,-41.71934298357456,-421.83432085802156,342.501362534063,797.217780444511,1228.9296982424562
0.7444491386413574,9.864871621790513,-58.71934298357456,-567.8343208580216,280.501362534063,248.21778044451105,1114.9296982424562
0.7683961391448975,-57.13512837820949,-108.71934298357456,-765.8343208580216,1337.501362534063,-310.78221955548895,-36.070301757543916
0.7928180694580078,-48.13512837820949,-154.71934298357456,-807.8343208580216,1716.501362534063,-973.782219555489,-612.0703017575439
0.8178451061248779,5.864871621790513,-147.71934298357456,-844.8343208580216,1971.501362534063,-912.782219555489,-805.0703017575439
0.8433630466461182,-21.135128378209487,-184.71934298357456,-909.8343208580216,2409.501362534063,-1264.782219555489,-494.0703017575439
0.8683381080627441,17.864871621790513,-213.71934298357456,-952.8343208580216,2381.501362534063,-1030.782219555489,94.92969824245608
0.892704963684082,9.864871621790513,-209.71934298357456,-956.8343208580216,1553.501362534063,-584.782219555489,481.9296982424561
0.9167909622192383,-9.135128378209487,-172.71934298357456,-955.8343208580216,45.50136253406299,-501.78221955548895,708.9296982424561
0.9410605430603027,40.86487162179051,-136.71934298357456,-762.8343208580216,-1326.498637465937,295.21778044451105,700.9296982424561
0.965895414352417,6.864871621790513,-89.71934298357456,-796.8343208580216,-2115.498637465937,744.217780444511,768.9296982424561
0.9914443492889404,55.86487162179051,35.28065701642544,-493.83432085802156,-5781.498637465937,1593.217780444511,-71.07030175754392
1.0160439014434814,87.86487162179051,71.28065701642544,-257.83432085802156,-5299.498637465937,2664.217780444511,-191.07030175754392
1.0406334400177002,41.86487162179051,26.280657016425437,-272.83432085802156,-3652.498637465937,2259.217780444511,159.92969824245608
1.0651702880859375,53.86487162179051,43.28065701642544,-331.83432085802156,-3392.498637465937,1816.217780444511,323.9296982424561
1.0899889469146729,64.86487162179051,16.280657016425437,-210.83432085802156,-2821.498637465937,2596.217780444511,557.9296982424561
1.1148865222930908,63.86487162179051,-5.719342983574563,-203.83432085802156,-1930.498637465937,2285.217780444511,705.9296982424561
1.1400606632232666,66.86487162179051,-44.71934298357456,-181.83432085802156,-436.498637465937,2339.217780444511,835.9296982424561
1.1648802757263184,18.864871621790513,-53.71934298357456,-430.83432085802156,781.501362534063,1507.217780444511,1045.9296982424562
1.1884956359863281,9.864871621790513,-61.71934298357456,-540.8343208580216,36.50136253406299,482.21778044451105,262.9296982424561
1.2126350402832031,-30.135128378209487,-102.71934298357456,-694.8343208580216,1344.501362534063,46.21778044451105,-53.070301757543916
1.2367489337921143,-48.13512837820949,-133.71934298357456,-839.8343208580216,1719.501362534063,-825.782219555489,-364.0703017575439
1.2607827186584473,-2.1351283782094868,-146.71934298357456,-820.8343208580216,1855.501362534063,-867.782219555489,-670.0703017575439
1.2858803272247314,-16.135128378209487,-166.71934298357456,-895.8343208580216,2278.501362534063,-997.782219555489,-439.0703017575439
1.31083083152771,-1.1351283782094868,-221.71934298357456,-959.8343208580216,2581.501362534063,-1192.782219555489,2.929698242456084
1.33589768409729,8.864871621790513,-217.71934298357456,-945.8343208580216,1876.501362534063,-730.782219555489,320.9296982424561
1.3597917556762695,-8.135128378209487,-193.71934298357456,-975.8343208580216,634.501362534063,-528.782219555489,538.9296982424561
1.3850257396697998,17.864871621790513,-145.71934298357456,-843.8343208580216,-1013.498637465937,-15.78221955548895,568.9296982424561
1.4098167419433594,-1.1351283782094868,-70.71934298357456,-824.8343208580216,-3248.498637465937,558.217780444511,444.9296982424561
1.4349076747894287,53.86487162179051,40.28065701642544,-655.8343208580216,-5828.498637465937,1424.217780444511,-13.070301757543916
1.460261344909668,90.86487162179051,85.28065701642544,-293.83432085802156,-6258.498637465937,2570.217780444511,-169.07030175754392
1.4846694469451904,52.86487162179051,24.280657016425437,-192.83432085802156,-4109.498637465937,2643.217780444511,102.92969824245608
1.5088534355163574,74.86487162179051,49.28065701642544,-255.83432085802156,-3691.498637465937,2180.217780444511,215.92969824245608
1.533935785293579,75.86487162179051,24.280657016425437,-189.83432085802156,-2965.498637465937,2435.217780444511,377.9296982424561
1.5595788955688477,66.86487162179051,10.280657016425437,-213.83432085802156,-2152.498637465937,2255.217780444511,634.9296982424561
1.5840914249420166,67.86487162179051,-25.719342983574563,-152.83432085802156,-865.498637465937,2358.217780444511,817.9296982424561
1.6088449954986572,-11.135128378209487,-65.71934298357456,-611.8343208580216,883.501362534063,702.217780444511,950.9296982424561
1.6328787803649902,18.864871621790513,-28.719342983574563,-618.8343208580216,-358.498637465937,488.21778044451105,400.9296982424561
1.658003568649292,-18.135128378209487,-92.71934298357456,-553.8343208580216,758.501362534063,402.21778044451105,4.929698242456084
1.6829707622528076,-44.13512837820949,-117.71934298357456,-815.8343208580216,1853.501362534063,-656.782219555489,-88.07030175754392
1.7081222534179688,15.864871621790513,-150.71934298357456,-853.8343208580216,2059.501362534063,-605.782219555489,-486.0703017575439
1.7327992916107178,-47.13512837820949,-192.71934298357456,-946.8343208580216,2455.501362534063,-1311.782219555489,-200.07030175754392
1.7578115463256836,-24.135128378209487,-227.71934298357456,-915.8343208580216,2683.501362534063,-1469.782219555489,-84.07030175754392
1.781834602355957,12.864871621790513,-218.71934298357456,-953.8343208580216,2318.501362534063,-916.782219555489,94.92969824245608
1.8069665431976318,-5.135128378209487,-209.71934298357456,-972.8343208580216,1389.501362534063,-742.782219555489,472.9296982424561
1.831925630569458,44.86487162179051,-126.71934298357456,-754.8343208580216,-1431.498637465937,547.217780444511,716.9296982424561
1.8569526672363281,-3.1351283782094868,-93.71934298357456,-805.8343208580216,-2201.498637465937,730.217780444511,755.9296982424561
1.8819916248321533,-16.135128378209487,-30.719342983574563,-799.8343208580216,-4246.498637465937,549.217780444511,398.9296982424561
1.9069008827209473,70.86487162179051,58.28065701642544,-471.83432085802156,-6039.498637465937,1765.217780444511,-170.07030175754392
1.9322853088378906,35.86487162179051,27.280657016425437,-313.83432085802156,-3435.498637465937,1964.217780444511,150.92969824245608
1.9573273658752441,60.86487162179051,46.28065701642544,-324.83432085802156,-3511.498637465937,1716.217780444511,240.92969824245608
1.981787919998169,99.86487162179051,36.28065701642544,-204.83432085802156,-3415.498637465937,2335.217780444511,296.9296982424561
2.007411003112793,55.86487162179051,17.280657016425437,-233.83432085802156,-2749.498637465937,2337.217780444511,510.9296982424561
2.032226324081421,66.86487162179051,-45.71934298357456,-191.83432085802156,-155.498637465937,2135.217780444511,858.9296982424561
2.0565896034240723,7.864871621790513,-57.71934298357456,-463.83432085802156,849.501362534063,1237.217780444511,1092.9296982424562
2.080604314804077,4.864871621790513,-49.71934298357456,-620.8343208580216,116.50136253406299,450.21778044451105,748.9296982424561
2.10530424118042,3.8648716217905132,-66.71934298357456,-552.8343208580216,136.501362534063,517.217780444511,294.9296982424561
2.129814624786377,-43.13512837820949,-138.71934298357456,-842.8343208580216,1678.501362534063,-875.782219555489,-452.0703017575439
2.155385732650757,0.8648716217905132,-144.71934298357456,-832.8343208580216,1819.501362534063,-927.782219555489,-658.0703017575439
2.1797738075256348,-22.135128378209487,-175.71934298357456,-899.8343208580216,2306.501362534063,-1167.782219555489,-404.0703017575439
2.2039265632629395,-28.135128378209487,-215.71934298357456,-928.8343208580216,2693.501362534063,-1456.782219555489,-145.07030175754392
2.228909492492676,1.8648716217905132,-217.71934298357456,-953.8343208580216,1782.501362534063,-824.782219555489,530.9296982424561
2.2539591789245605,0.8648716217905132,-182.71934298357456,-965.8343208580216,329.501362534063,-518.782219555489,733.9296982424561
2.2792346477508545,18.864871621790513,-142.71934298357456,-820.8343208580216,-1161.498637465937,99.21778044451105,773.9296982424561
2.3039681911468506,-2.1351283782094868,-110.71934298357456,-777.8343208580216,-1973.498637465937,507.21778044451105,767.9296982424561
2.3284571170806885,62.86487162179051,53.28065701642544,-622.8343208580216,-6064.498637465937,1689.217780444511,-55.070301757543916
2.3528902530670166,88.86487162179051,76.28065701642544,-270.83432085802156,-6134.498637465937,2723.217780444511,-139.07030175754392
2.3777894973754883,52.86487162179051,16.280657016425437,-214.83432085802156,-3929.498637465937,2748.217780444511,99.92969824245608
2.4028398990631104,58.86487162179051,62.28065701642544,-393.83432085802156,-3555.498637465937,2177.217780444511,250.92969824245608
2.426942825317383,76.86487162179051,23.280657016425437,-195.83432085802156,-2871.498637465937,2561.217780444511,403.9296982424561
2.451895236968994,75.86487162179051,10.280657016425437,-214.83432085802156,-2121.498637465937,2469.217780444511,677.9296982424561
2.47694730758667,71.86487162179051,-26.719342983574563,-162.83432085802156,-701.498637465937,2553.217780444511,883.9296982424561
2.5019006729125977,21.864871621790513,-76.71934298357456,-358.83432085802156,1073.501362534063,1705.217780444511,1197.9296982424562
2.526911973953247,-11.135128378209487,-61.71934298357456,-623.8343208580216,679.501362534063,751.217780444511,919.9296982424561
2.551992416381836,-32.13512837820949,-102.71934298357456,-575.8343208580216,929.501362534063,275.21778044451105,-48.070301757543916
2.576857328414917,-49.13512837820949,-123.71934298357456,-836.8343208580216,1858.501362534063,-771.782219555489,-230.07030175754392
2.6023871898651123,-5.135128378209487,-140.71934298357456,-821.8343208580216,1609.501362534063,-777.782219555489,-640.0703017575439
2.6269123554229736,-51.13512837820949,-197.71934298357456,-939.8343208580216,2440.501362534063,-1402.782219555489,-197.07030175754392
2.6545732021331787,-15.135128378209487,-225.71934298357456,-913.8343208580216,2604.501362534063,-1319.782219555489,-130.07030175754392
2.679255962371826,11.864871621790513,-211.71934298357456,-964.8343208580216,2161.501362534063,-751.782219555489,62.929698242456084
2.704226016998291,-12.135128378209487,-204.71934298357456,-975.8343208580216,1206.501362534063,-725.782219555489,421.9296982424561
2.729037284851074,43.86487162179051,-114.71934298357456,-765.8343208580216,-1557.498637465937,623.217780444511,602.9296982424561
2.753973960876465,-13.135128378209487,-89.71934298357456,-803.8343208580216,-2379.498637465937,622.217780444511,648.9296982424561
2.778960943222046,-6.135128378209487,-27.719342983574563,-768.8343208580216,-4315.498637465937,556.217780444511,244.92969824245608
2.8038277626037598,77.86487162179051,65.28065701642544,-462.83432085802156,-6002.498637465937,1819.217780444511,-279.0703017575439
2.82810115814209,39.86487162179051,31.280657016425437,-323.83432085802156,-3430.498637465937,1858.217780444511,160.92969824245608
2.8528313636779785,71.86487162179051,46.28065701642544,-302.83432085802156,-3569.498637465937,1821.217780444511,248.92969824245608
2.8779308795928955,105.86487162179051,35.28065701642544,-202.83432085802156,-3325.498637465937,2475.217780444511,384.9296982424561
2.9030606746673584,59.86487162179051,21.280657016425437,-238.83432085802156,-2703.498637465937,2444.217780444511,666.9296982424561
2.9279141426086426,66.86487162179051,-40.71934298357456,-219.83432085802156,-217.498637465937,2372.217780444511,851.9296982424561
2.952667236328125,8.864871621790513,-59.71934298357456,-468.83432085802156,723.501362534063,1331.217780444511,1057.9296982424562
2.9769229888916016,2.8648716217905132,-39.71934298357456,-616.8343208580216,6.5013625340629915,617.217780444511,752.9296982424561
3.0017502307891846,7.864871621790513,-63.71934298357456,-534.8343208580216,115.50136253406299,795.217780444511,182.92969824245608
3.026771306991577,-41.13512837820949,-110.71934298357456,-735.8343208580216,1547.501362534063,126.21778044451105,-181.07030175754392
3.0518665313720703,5.864871621790513,-162.71934298357456,-799.8343208580216,1880.501362534063,-837.782219555489,-857.0703017575439
3.076772689819336,-8.135128378209487,-172.71934298357456,-921.8343208580216,2382.501362534063,-1039.782219555489,-473.0703017575439
3.1012701988220215,-31.135128378209487,-214.71934298357456,-932.8343208580216,2587.501362534063,-1465.782219555489,-63.070301757543916
3.125808000564575,11.864871621790513,-228.71934298357456,-933.8343208580216,2517.501362534063,-957.782219555489,30.929698242456084
3.1505398750305176,-12.135128378209487,-194.71934298357456,-948.8343208580216,451.501362534063,-747.782219555489,676.9296982424561
3.1748573780059814,38.86487162179051,-147.71934298357456,-788.8343208580216,-902.498637465937,-20.78221955548895,751.9296982424561
3.1997625827789307,34.86487162179051,-97.71934298357456,-756.8343208580216,-1625.498637465937,686.217780444511,939.9296982424561
3.2237026691436768,-23.135128378209487,-71.71934298357456,-803.8343208580216,-2706.498637465937,324.21778044451105,874.9296982424561
3.247606039047241,72.86487162179051,64.28065701642544,-370.83432085802156,-5644.498637465937,1962.217780444511,-275.0703017575439
3.2717783451080322,34.86487162179051,43.28065701642544,-271.83432085802156,-4255.498637465937,1812.217780444511,-69.07030175754392
3.2959020137786865,27.864871621790513,20.280657016425437,-321.83432085802156,-3386.498637465937,1118.217780444511,126.92969824245608
3.3197073936462402,97.86487162179051,44.28065701642544,-264.83432085802156,-3527.498637465937,1621.217780444511,207.92969824245608
3.343637466430664,79.86487162179051,34.28065701642544,-236.83432085802156,-3256.498637465937,2079.217780444511,492.9296982424561
3.3678388595581055,69.86487162179051,-13.719342983574563,-199.83432085802156,-1667.498637465937,1979.217780444511,693.9296982424561
3.3930957317352295,52.86487162179051,-38.71934298357456,-289.83432085802156,-159.498637465937,1818.217780444511,869.9296982424561
3.417928695678711,-5.135128378209487,-49.71934298357456,-526.8343208580216,428.501362534063,820.217780444511,1042.9296982424562
3.4429287910461426,8.864871621790513,-65.71934298357456,-561.8343208580216,213.501362534063,571.217780444511,550.9296982424561
3.4678049087524414,-70.13512837820949,-121.71934298357456,-853.8343208580216,1556.501362534063,-612.782219555489,-279.0703017575439
3.4918935298919678,-28.135128378209487,-163.71934298357456,-789.8343208580216,1813.501362534063,-974.782219555489,-784.0703017575439
3.5157978534698486,6.864871621790513,-163.71934298357456,-875.8343208580216,2309.501362534063,-805.782219555489,-750.0703017575439
3.5397889614105225,-26.135128378209487,-198.71934298357456,-934.8343208580216,2629.501362534063,-1278.782219555489,-347.0703017575439
3.564565896987915,-13.135128378209487,-229.71934298357456,-929.8343208580216,2774.501362534063,-1303.782219555489,-60.070301757543916
3.5887413024902344,4.864871621790513,-191.71934298357456,-977.8343208580216,909.501362534063,-632.782219555489,673.9296982424561
3.6141350269317627,16.864871621790513,-157.71934298357456,-849.8343208580216,-687.498637465937,-227.78221955548895,872.9296982424561
3.6388285160064697,48.86487162179051,-123.71934298357456,-724.8343208580216,-1416.498637465937,682.217780444511,922.9296982424561
3.662700891494751,-6.135128378209487,-71.71934298357456,-852.8343208580216,-2507.498637465937,630.217780444511,960.9296982424561
3.6867005825042725,62.86487162179051,52.28065701642544,-383.83432085802156,-5867.498637465937,1854.217780444511,-199.07030175754392
3.71073579788208,57.86487162179051,51.28065701642544,-252.83432085802156,-4577.498637465937,2202.217780444511,-190.07030175754392
3.7347373962402344,23.864871621790513,28.280657016425437,-339.83432085802156,-3456.498637465937,1393.217780444511,114.92969824245608
3.7586677074432373,73.86487162179051,43.28065701642544,-283.83432085802156,-3605.498637465937,1521.217780444511,126.92969824245608
3.7826905250549316,93.86487162179051,36.28065701642544,-215.83432085802156,-3371.498637465937,2173.217780444511,259.9296982424561
3.806776523590088,68.86487162179051,-15.719342983574563,-171.83432085802156,-1619.498637465937,1932.217780444511,662.9296982424561
3.8313252925872803,62.86487162179051,-45.71934298357456,-249.83432085802156,51.50136253406299,1896.217780444511,964.9296982424561
3.855756998062134,8.864871621790513,-48.71934298357456,-526.8343208580216,604.501362534063,1057.217780444511,1114.9296982424562
3.8808341026306152,0.8648716217905132,-54.71934298357456,-607.8343208580216,-123.49863746593701,550.217780444511,653.9296982424561
3.905596971511841,-5.135128378209487,-81.71934298357456,-572.8343208580216,600.501362534063,590.217780444511,86.92969824245608
3.9297034740448,-36.13512837820949,-144.71934298357456,-830.8343208580216,1685.501362534063,-886.782219555489,-605.0703017575439
3.953765392303467,-2.1351283782094868,-150.71934298357456,-851.8343208580216,2019.501362534063,-848.782219555489,-709.0703017575439
3.977797746658325,-35.13512837820949,-192.71934298357456,-921.8343208580216,2470.501362534063,-1214.782219555489,-505.0703017575439
4.001758098602295,-24.135128378209487,-220.71934298357456,-936.8343208580216,2724.501362534063,-1410.782219555489,-296.0703017575439
4.025572776794434,11.864871621790513,-214.71934298357456,-954.8343208580216,2275.501362534063,-1081.782219555489,58.929698242456084
4.049598693847656,11.864871621790513,-159.71934298357456,-931.8343208580216,-299.498637465937,-311.78221955548895,756.9296982424561
4.07363748550415,19.864871621790513,-131.71934298357456,-773.8343208580216,-1513.498637465937,336.21778044451105,766.9296982424561
4.097743511199951,-5.135128378209487,-102.71934298357456,-792.8343208580216,-2280.498637465937,622.217780444511,652.9296982424561
4.121626853942871,12.864871621790513,-22.719342983574563,-799.8343208580216,-4520.498637465937,827.217780444511,291.9296982424561
4.1457014083862305,79.86487162179051,81.28065701642544,-480.83432085802156,-6538.498637465937,2026.217780444511,-128.07030175754392
4.169679880142212,42.86487162179051,29.280657016425437,-311.83432085802156,-3551.498637465937,2294.217780444511,195.92969824245608
4.1936891078948975,59.86487162179051,59.28065701642544,-342.83432085802156,-3717.498637465937,1989.217780444511,226.92969824245608
4.217548370361328,87.86487162179051,33.28065701642544,-193.83432085802156,-3432.498637465937,2417.217780444511,203.92969824245608
4.241923093795776,70.86487162179051,24.280657016425437,-216.83432085802156,-2608.498637465937,2443.217780444511,526.9296982424561
4.266831159591675,80.86487162179051,1.2806570164254367,-187.83432085802156,-1768.498637465937,2412.217780444511,817.9296982424561
4.291314601898193,6.864871621790513,-83.71934298357456,-462.83432085802156,1266.501362534063,1428.217780444511,1239.9296982424562
4.315752029418945,-3.1351283782094868,-41.71934298357456,-676.8343208580216,118.50136253406299,669.217780444511,739.9296982424561
4.339413404464722,-3.1351283782094868,-56.71934298357456,-534.8343208580216,-218.498637465937,709.217780444511,108.92969824245608
4.363822937011719,-38.13512837820949,-111.71934298357456,-675.8343208580216,1469.501362534063,69.21778044451105,-162.07030175754392
4.388990879058838,10.864871621790513,-146.71934298357456,-809.8343208580216,1746.501362534063,-529.782219555489,-747.0703017575439
4.413854598999023,-16.135128378209487,-162.71934298357456,-909.8343208580216,2214.501362534063,-760.782219555489,-491.0703017575439
4.438879013061523,-44.13512837820949,-212.71934298357456,-928.8343208580216,2567.501362534063,-1367.782219555489,-222.07030175754392
4.46388840675354,1.8648716217905132,-221.71934298357456,-938.8343208580216,2524.501362534063,-1003.782219555489,-136.07030175754392
4.488921403884888,-3.1351283782094868,-197.71934298357456,-962.8343208580216,700.501362534063,-599.782219555489,485.9296982424561
4.513676166534424,29.864871621790513,-145.71934298357456,-839.8343208580216,-906.498637465937,41.21778044451105,517.9296982424561
4.538729667663574,32.86487162179051,-103.71934298357456,-764.8343208580216,-1855.498637465937,664.217780444511,640.9296982424561
4.5626749992370605,-11.135128378209487,-66.71934298357456,-822.8343208580216,-3009.498637465937,393.21778044451105,623.9296982424561
4.586636781692505,73.86487162179051,64.28065701642544,-328.83432085802156,-5904.498637465937,1933.217780444511,-193.07030175754392
4.6106648445129395,49.86487162179051,37.28065701642544,-229.83432085802156,-4130.498637465937,1980.217780444511,25.929698242456084
4.634675741195679,28.864871621790513,31.280657016425437,-343.83432085802156,-3335.498637465937,1245.217780444511,302.9296982424561
4.6587443351745605,86.86487162179051,41.28065701642544,-241.83432085802156,-3542.498637465937,1687.217780444511,224.92969824245608
4.682659387588501,83.86487162179051,31.280657016425437,-209.83432085802156,-3109.498637465937,2189.217780444511,440.9296982424561
4.706927537918091,64.86487162179051,-28.719342983574563,-166.83432085802156,-1184.498637465937,2094.217780444511,670.9296982424561
4.731870174407959,47.86487162179051,-55.71934298357456,-296.83432085802156,394.501362534063,1886.217780444511,795.9296982424561
4.756632328033447,4.864871621790513,-57.71934298357456,-546.8343208580216,628.501362534063,916.217780444511,938.9296982424561
4.780656576156616,7.864871621790513,-40.71934298357456,-603.8343208580216,-237.498637465937,689.217780444511,493.9296982424561
4.8047802448272705,2.8648716217905132,-76.71934298357456,-554.8343208580216,686.501362534063,877.217780444511,-4.070301757543916
4.828765630722046,-34.13512837820949,-146.71934298357456,-847.8343208580216,1868.501362534063,-856.782219555489,-610.0703017575439
4.853819847106934,6.864871621790513,-170.71934298357456,-840.8343208580216,2224.501362534063,-697.782219555489,-778.0703017575439
4.878641605377197,-30.135128378209487,-189.71934298357456,-940.8343208580216,2589.501362534063,-1222.782219555489,-462.0703017575439
4.902742385864258,-25.135128378209487,-229.71934298357456,-909.8343208580216,2840.501362534063,-1517.782219555489,-191.07030175754392
4.92668890953064,10.864871621790513,-201.71934298357456,-1003.8343208580216,1623.501362534063,-858.782219555489,605.9296982424561
4.95073676109314,13.864871621790513,-189.71934298357456,-896.8343208580216,100.50136253406299,-589.782219555489,944.9296982424561
4.974804401397705,46.86487162179051,-146.71934298357456,-753.8343208580216,-877.498637465937,343.21778044451105,1071.9296982424562
4.998800992965698,-6.135128378209487,-106.71934298357456,-809.8343208580216,-1650.498637465937,463.21778044451105,1101.9296982424562
