Time,Fx,Fy,Fz,Mx,My,Mz
0.6456329822540283,28.864871621790513,-43.71934298357456,-261.83432085802156,-440.498637465937,1524.217780444511,899.9296982424561
0.6698095798492432,4.864871621790513,-54.71934298357456,-496.83432085802156,490.501362534063,517.217780444511,1164.9296982424562
0.6935780048370361,12.864871621790513,-46.71934298357456,-583.8343208580216,188.501362534063,373.21778044451105,887.9296982424561
0.7175896167755127,-20.135128378209487,-76.71934298357456,-632.8343208580216,899.501362534063,302.21778044451105,329.9296982424561
0.7417283058166504,-28.135128378209487,-149.71934298357456,-830.8343208580216,1883.501362534063,-1104.782219555489,-556.0703017575439
0.766697883605957,-3.1351283782094868,-172.71934298357456,-857.8343208580216,2300.501362534063,-1105.782219555489,-505.0703017575439
0.7907028198242188,-18.135128378209487,-197.71934298357456,-930.8343208580216,2701.501362534063,-1457.782219555489,-45.070301757543916
0.8157994747161865,-12.135128378209487,-225.71934298357456,-918.8343208580216,2868.501362534063,-1333.782219555489,293.9296982424561
0.8410518169403076,-17.135128378209487,-212.71934298357456,-1001.8343208580216,1529.501362534063,-779.782219555489,711.9296982424561
0.865436315536499,5.864871621790513,-184.71934298357456,-877.8343208580216,-12.498637465937009,-418.78221955548895,871.9296982424561
0.8896267414093018,34.86487162179051,-144.71934298357456,-724.8343208580216,-795.498637465937,519.217780444511,980.9296982424561
0.9138290882110596,-11.135128378209487,-104.71934298357456,-794.8343208580216,-1365.498637465937,652.217780444511,1037.9296982424562
0.9387431144714355,-17.135128378209487,-47.71934298357456,-776.8343208580216,-3131.498637465937,582.217780444511,651.9296982424561
0.962867021560669,64.86487162179051,73.28065701642544,-358.83432085802156,-5162.498637465937,2413.217780444511,-227.07030175754392
0.9878025054931641,33.86487162179051,24.280657016425437,-285.83432085802156,-3964.498637465937,2016.217780444511,-15.070301757543916
1.011913776397705,70.86487162179051,30.280657016425437,-312.83432085802156,-3372.498637465937,1926.217780444511,224.92969824245608
1.0367968082427979,83.86487162179051,43.28065701642544,-300.83432085802156,-3459.498637465937,2234.217780444511,461.9296982424561
1.0608446598052979,69.86487162179051,9.280657016425437,-240.83432085802156,-2605.498637465937,2419.217780444511,775.9296982424561
1.0859625339508057,63.86487162179051,-12.719342983574563,-234.83432085802156,-1323.498637465937,2344.217780444511,972.9296982424561
1.1109185218811035,3.8648716217905132,-50.71934298357456,-395.83432085802156,145.501362534063,1479.217780444511,1173.9296982424562
1.1358652114868164,-10.135128378209487,-64.71934298357456,-572.8343208580216,405.501362534063,606.217780444511,894.9296982424561
1.1609766483306885,-47.13512837820949,-103.71934298357456,-760.8343208580216,1366.501362534063,-216.78221955548895,10.929698242456084
1.1857390403747559,-44.13512837820949,-134.71934298357456,-820.8343208580216,1596.501362534063,-794.782219555489,-494.0703017575439
1.2093651294708252,-10.135128378209487,-146.71934298357456,-840.8343208580216,1894.501362534063,-856.782219555489,-693.0703017575439
1.2337520122528076,-30.135128378209487,-176.71934298357456,-912.8343208580216,2364.501362534063,-1181.782219555489,-460.0703017575439
1.258775234222412,-20.135128378209487,-214.71934298357456,-927.8343208580216,2737.501362534063,-1344.782219555489,-180.07030175754392
1.2836940288543701,9.864871621790513,-210.71934298357456,-956.8343208580216,1669.501362534063,-631.782219555489,632.9296982424561
1.3076443672180176,-2.1351283782094868,-174.71934298357456,-965.8343208580216,200.501362534063,-314.78221955548895,791.9296982424561
1.3320012092590332,12.864871621790513,-131.71934298357456,-839.8343208580216,-1366.498637465937,169.21778044451105,763.9296982424561
1.3572461605072021,-5.135128378209487,-101.71934298357456,-782.8343208580216,-2293.498637465937,545.217780444511,647.9296982424561
1.3817453384399414,65.86487162179051,67.28065701642544,-543.8343208580216,-6258.498637465937,1730.217780444511,-40.070301757543916
1.4056847095489502,75.86487162179051,58.28065701642544,-229.83432085802156,-5573.498637465937,2656.217780444511,-90.07030175754392
1.429851770401001,40.86487162179051,36.28065701642544,-304.83432085802156,-3865.498637465937,2336.217780444511,78.92969824245608
1.4535636901855469,42.86487162179051,58.28065701642544,-354.83432085802156,-3781.498637465937,1801.217780444511,146.92969824245608
1.4778366088867188,82.86487162179051,38.28065701642544,-211.83432085802156,-3558.498637465937,2169.217780444511,86.92969824245608
1.5029888153076172,74.86487162179051,-1.7193429835745633,-189.83432085802156,-1769.498637465937,2308.217780444511,746.9296982424561
1.527818202972412,57.86487162179051,-33.71934298357456,-200.83432085802156,-230.498637465937,2346.217780444511,958.9296982424561
1.5516979694366455,3.8648716217905132,-85.71934298357456,-422.83432085802156,1158.501362534063,1420.217780444511,1135.9296982424562
1.5757837295532227,-12.135128378209487,-44.71934298357456,-662.8343208580216,338.501362534063,608.217780444511,768.9296982424561
1.5999784469604492,-25.135128378209487,-106.71934298357456,-638.8343208580216,1415.501362534063,268.21778044451105,-37.070301757543916
1.6248600482940674,-49.13512837820949,-120.71934298357456,-871.8343208580216,1828.501362534063,-692.782219555489,-148.07030175754392
1.649782657623291,-4.135128378209487,-151.71934298357456,-812.8343208580216,1748.501362534063,-553.782219555489,-591.0703017575439
1.6737918853759766,-8.135128378209487,-151.71934298357456,-909.8343208580216,2174.501362534063,-675.782219555489,-391.0703017575439
1.699023723602295,-52.13512837820949,-208.71934298357456,-936.8343208580216,2518.501362534063,-1341.782219555489,-158.07030175754392
1.7241811752319336,5.864871621790513,-206.71934298357456,-981.8343208580216,1950.501362534063,-654.782219555489,181.92969824245608
1.7488932609558105,-8.135128378209487,-200.71934298357456,-961.8343208580216,959.501362534063,-614.782219555489,517.9296982424561
1.7737772464752197,18.864871621790513,-148.71934298357456,-883.8343208580216,-689.498637465937,-104.78221955548895,597.9296982424561
1.7989137172698975,32.86487162179051,-102.71934298357456,-772.8343208580216,-1811.498637465937,596.217780444511,682.9296982424561
1.823725938796997,8.864871621790513,3.2806570164254367,-740.8343208580216,-4943.498637465937,666.217780444511,289.9296982424561
1.8476531505584717,69.86487162179051,72.28065701642544,-390.83432085802156,-6087.498637465937,1859.217780444511,-138.07030175754392
1.871694803237915,48.86487162179051,37.28065701642544,-230.83432085802156,-4531.498637465937,2197.217780444511,-58.070301757543916
1.8958096504211426,30.864871621790513,38.28065701642544,-360.83432085802156,-3499.498637465937,1479.217780444511,238.92969824245608
1.9198503494262695,82.86487162179051,31.280657016425437,-210.83432085802156,-3226.498637465937,2151.217780444511,396.9296982424561
1.9451961517333984,46.86487162179051,11.280657016425437,-229.83432085802156,-2514.498637465937,2049.217780444511,633.9296982424561
1.969926118850708,68.86487162179051,-14.719342983574563,-177.83432085802156,-1474.498637465937,2146.217780444511,673.9296982424561
1.9945898056030273,46.86487162179051,-51.71934298357456,-258.83432085802156,188.501362534063,2048.217780444511,840.9296982424561
2.0186593532562256,-1.1351283782094868,-60.71934298357456,-527.8343208580216,766.501362534063,1001.217780444511,963.9296982424561
2.042762517929077,4.864871621790513,-68.71934298357456,-531.8343208580216,479.501362534063,787.217780444511,136.92969824245608
2.0667765140533447,-47.13512837820949,-107.71934298357456,-785.8343208580216,1809.501362534063,-9.78221955548895,-85.07030175754392
2.0907397270202637,-46.13512837820949,-141.71934298357456,-859.8343208580216,1822.501362534063,-760.782219555489,-477.0703017575439
2.1147022247314453,-3.1351283782094868,-165.71934298357456,-844.8343208580216,2115.501362534063,-713.782219555489,-759.0703017575439
2.138882637023926,-34.13512837820949,-183.71934298357456,-943.8343208580216,2453.501362534063,-1193.782219555489,-477.0703017575439
2.1638174057006836,16.864871621790513,-228.71934298357456,-939.8343208580216,2716.501362534063,-928.782219555489,67.92969824245608
2.1886749267578125,7.864871621790513,-208.71934298357456,-994.8343208580216,1877.501362534063,-712.782219555489,554.9296982424561
2.212430238723755,0.8648716217905132,-196.71934298357456,-948.8343208580216,438.501362534063,-607.782219555489,872.9296982424561
2.236370086669922,34.86487162179051,-151.71934298357456,-780.8343208580216,-822.498637465937,241.21778044451105,959.9296982424561
2.2607309818267822,-27.135128378209487,-71.71934298357456,-809.8343208580216,-2498.498637465937,248.21778044451105,920.9296982424561
2.2847986221313477,25.864871621790513,3.2806570164254367,-657.8343208580216,-4524.498637465937,890.217780444511,381.9296982424561
2.3088881969451904,60.86487162179051,62.28065701642544,-429.83432085802156,-5389.498637465937,1985.217780444511,-132.07030175754392
2.333669662475586,28.864871621790513,47.28065701642544,-326.83432085802156,-4476.498637465937,1807.217780444511,-69.07030175754392
2.3576226234436035,39.86487162179051,29.280657016425437,-316.83432085802156,-3668.498637465937,1387.217780444511,30.929698242456084
2.381772041320801,72.86487162179051,26.280657016425437,-252.83432085802156,-3161.498637465937,1904.217780444511,452.9296982424561
2.406838893890381,59.86487162179051,9.280657016425437,-255.83432085802156,-2649.498637465937,1860.217780444511,689.9296982424561
2.431896209716797,75.86487162179051,0.2806570164254367,-222.83432085802156,-1834.498637465937,2076.217780444511,829.9296982424561
2.4571285247802734,35.86487162179051,-28.719342983574563,-309.83432085802156,-444.498637465937,1820.217780444511,987.9296982424561
2.4818320274353027,-6.135128378209487,-68.71934298357456,-576.8343208580216,335.501362534063,283.21778044451105,626.9296982424561
2.5069937705993652,-15.135128378209487,-87.71934298357456,-658.8343208580216,979.501362534063,162.21778044451105,194.92969824245608
2.531527042388916,-42.13512837820949,-107.71934298357456,-814.8343208580216,1447.501362534063,-480.78221955548895,-200.07030175754392
2.5555050373077393,-31.135128378209487,-135.71934298357456,-832.8343208580216,1598.501362534063,-875.782219555489,-558.0703017575439
2.5796313285827637,-35.13512837820949,-196.71934298357456,-910.8343208580216,2446.501362534063,-1290.782219555489,-424.0703017575439
2.6041805744171143,-9.135128378209487,-210.71934298357456,-946.8343208580216,2695.501362534063,-1394.782219555489,-10.070301757543916
2.628758192062378,12.864871621790513,-201.71934298357456,-966.8343208580216,2037.501362534063,-959.782219555489,504.9296982424561
2.653046131134033,12.864871621790513,-189.71934298357456,-955.8343208580216,918.501362534063,-327.78221955548895,738.9296982424561
2.6777453422546387,-0.13512837820948675,-142.71934298357456,-919.8343208580216,-631.498637465937,-27.78221955548895,854.9296982424561
2.703005790710449,-4.135128378209487,-68.71934298357456,-806.8343208580216,-3180.498637465937,485.21778044451105,442.9296982424561
2.727786064147949,36.86487162179051,11.280657016425437,-689.8343208580216,-5351.498637465937,1218.217780444511,99.92969824245608
2.7527990341186523,92.86487162179051,86.28065701642544,-383.83432085802156,-6277.498637465937,2452.217780444511,-122.07030175754392
2.7777926921844482,65.86487162179051,39.28065701642544,-231.83432085802156,-4797.498637465937,2864.217780444511,-15.070301757543916
2.803278923034668,48.86487162179051,54.28065701642544,-296.83432085802156,-3930.498637465937,1941.217780444511,51.929698242456084
2.8278887271881104,80.86487162179051,34.28065701642544,-193.83432085802156,-3255.498637465937,2223.217780444511,117.92969824245608
2.8532445430755615,78.86487162179051,16.280657016425437,-181.83432085802156,-2266.498637465937,2324.217780444511,567.9296982424561
2.8778109550476074,78.86487162179051,-23.719342983574563,-183.83432085802156,-880.498637465937,2417.217780444511,957.9296982424561
2.9029839038848877,-19.135128378209487,-84.71934298357456,-541.8343208580216,926.501362534063,1001.217780444511,1135.9296982424562
2.9278299808502197,-6.135128378209487,-39.71934298357456,-652.8343208580216,-120.49863746593701,508.21778044451105,537.9296982424561
2.9534378051757812,-18.135128378209487,-87.71934298357456,-544.8343208580216,496.501362534063,371.21778044451105,134.92969824245608
2.9780352115631104,-32.13512837820949,-120.71934298357456,-763.8343208580216,1847.501362534063,-278.78221955548895,-35.070301757543916
3.0029492378234863,2.8648716217905132,-143.71934298357456,-857.8343208580216,1793.501362534063,-602.782219555489,-552.0703017575439
3.027937412261963,-46.13512837820949,-174.71934298357456,-937.8343208580216,2244.501362534063,-1151.782219555489,-314.0703017575439
3.053083658218384,-35.13512837820949,-224.71934298357456,-919.8343208580216,2737.501362534063,-1542.782219555489,-188.07030175754392
3.077678918838501,5.864871621790513,-211.71934298357456,-967.8343208580216,2499.501362534063,-1199.782219555489,229.92969824245608
3.1019210815429688,8.864871621790513,-184.71934298357456,-945.8343208580216,253.501362534063,-224.78221955548895,749.9296982424561
3.12691068649292,13.864871621790513,-121.71934298357456,-866.8343208580216,-1485.498637465937,320.21778044451105,768.9296982424561
3.151759624481201,-12.135128378209487,-100.71934298357456,-775.8343208580216,-2545.498637465937,593.217780444511,573.9296982424561
3.17714262008667,12.864871621790513,-43.71934298357456,-780.8343208580216,-4110.498637465937,862.217780444511,311.9296982424561
3.2017664909362793,84.86487162179051,60.28065701642544,-232.83432085802156,-5705.498637465937,2850.217780444511,18.929698242456084
3.226422071456909,39.86487162179051,42.28065701642544,-341.83432085802156,-4019.498637465937,2451.217780444511,157.92969824245608
3.250828266143799,35.86487162179051,81.28065701642544,-391.83432085802156,-4217.498637465937,1798.217780444511,113.92969824245608
3.2758729457855225,65.86487162179051,45.28065701642544,-210.83432085802156,-3877.498637465937,2053.217780444511,-59.070301757543916
3.3007168769836426,81.86487162179051,-9.719342983574563,-171.83432085802156,-1706.498637465937,2187.217780444511,775.9296982424561
3.3248579502105713,63.86487162179051,-33.71934298357456,-245.83432085802156,-141.498637465937,2352.217780444511,1024.9296982424562
3.3499128818511963,-5.135128378209487,-78.71934298357456,-465.83432085802156,917.501362534063,1344.217780444511,1183.9296982424562
3.3747267723083496,-22.135128378209487,-55.71934298357456,-655.8343208580216,230.501362534063,510.21778044451105,643.9296982424561
3.3998396396636963,-24.135128378209487,-120.71934298357456,-616.8343208580216,1432.501362534063,196.21778044451105,-25.070301757543916
3.425180435180664,-38.13512837820949,-129.71934298357456,-879.8343208580216,2045.501362534063,-628.782219555489,-92.07030175754392
3.449692964553833,-3.1351283782094868,-153.71934298357456,-846.8343208580216,1734.501362534063,-502.78221955548895,-518.0703017575439
3.474818468093872,-14.135128378209487,-153.71934298357456,-913.8343208580216,2100.501362534063,-660.782219555489,-460.0703017575439
3.49983811378479,-13.135128378209487,-225.71934298357456,-929.8343208580216,2666.501362534063,-1347.782219555489,-127.07030175754392
3.5248610973358154,4.864871621790513,-210.71934298357456,-969.8343208580216,2121.501362534063,-888.782219555489,223.92969824245608
3.5496695041656494,-4.135128378209487,-208.71934298357456,-955.8343208580216,1118.501362534063,-611.782219555489,561.9296982424561
3.573779821395874,23.864871621790513,-148.71934298357456,-908.8343208580216,-633.498637465937,-46.78221955548895,684.9296982424561
3.598773956298828,19.864871621790513,-104.71934298357456,-784.8343208580216,-2090.498637465937,676.217780444511,726.9296982424561
3.6238086223602295,13.864871621790513,21.280657016425437,-738.8343208580216,-5432.498637465937,1137.217780444511,237.92969824245608
3.6478188037872314,83.86487162179051,80.28065701642544,-338.83432085802156,-6359.498637465937,2278.217780444511,-160.07030175754392
3.6718697547912598,50.86487162179051,31.280657016425437,-224.83432085802156,-4452.498637465937,2597.217780444511,-7.070301757543916
3.6972806453704834,35.86487162179051,56.28065701642544,-392.83432085802156,-3707.498637465937,1807.217780444511,237.92969824245608
3.7221131324768066,78.86487162179051,35.28065701642544,-208.83432085802156,-3122.498637465937,2317.217780444511,341.9296982424561
3.74727463722229,60.86487162179051,8.280657016425437,-212.83432085802156,-2221.498637465937,2160.217780444511,727.9296982424561
3.77225923538208,70.86487162179051,-22.719342983574563,-181.83432085802156,-1018.498637465937,2402.217780444511,863.9296982424561
3.7968249320983887,48.86487162179051,-58.71934298357456,-306.83432085802156,673.501362534063,2065.217780444511,1135.9296982424562
3.821719169616699,1.8648716217905132,-25.719342983574563,-653.8343208580216,-272.498637465937,537.217780444511,585.9296982424561
3.845665693283081,-7.135128378209487,-73.71934298357456,-530.8343208580216,495.501362534063,698.217780444511,82.92969824245608
3.870100736618042,-47.13512837820949,-105.71934298357456,-792.8343208580216,1933.501362534063,-168.78221955548895,-90.07030175754392
3.8952064514160156,-34.13512837820949,-134.71934298357456,-854.8343208580216,1885.501362534063,-684.782219555489,-522.0703017575439
3.9198713302612305,-53.13512837820949,-193.71934298357456,-950.8343208580216,2644.501362534063,-1296.782219555489,-574.0703017575439
3.9448652267456055,-34.13512837820949,-229.71934298357456,-906.8343208580216,2973.501362534063,-1732.782219555489,-350.0703017575439
3.969730854034424,22.864871621790513,-229.71934298357456,-921.8343208580216,3016.501362534063,-1101.782219555489,51.929698242456084
3.995183229446411,12.864871621790513,-222.71934298357456,-993.8343208580216,2290.501362534063,-791.782219555489,679.9296982424561
4.020266056060791,37.86487162179051,-168.71934298357456,-778.8343208580216,-736.498637465937,504.21778044451105,1077.9296982424562
4.044796943664551,-14.135128378209487,-135.71934298357456,-822.8343208580216,-1360.498637465937,677.217780444511,1019.9296982424561
4.0699543952941895,-47.13512837820949,-61.71934298357456,-846.8343208580216,-3084.498637465937,205.21778044451105,620.9296982424561
4.094828844070435,44.86487162179051,18.280657016425437,-590.8343208580216,-4963.498637465937,1078.217780444511,70.92969824245608
4.119819402694702,38.86487162179051,45.28065701642544,-367.83432085802156,-4346.498637465937,2089.217780444511,87.92969824245608
4.14512825012207,51.86487162179051,46.28065701642544,-322.83432085802156,-3990.498637465937,1795.217780444511,150.92969824245608
4.169741868972778,73.86487162179051,27.280657016425437,-237.83432085802156,-3597.498637465937,2144.217780444511,238.92969824245608
4.195117473602295,71.86487162179051,26.280657016425437,-269.83432085802156,-3047.498637465937,2127.217780444511,505.9296982424561
4.219821214675903,89.86487162179051,-8.719342983574563,-208.83432085802156,-1286.498637465937,2320.217780444511,1114.9296982424562
4.243835687637329,18.864871621790513,-34.71934298357456,-394.83432085802156,-157.498637465937,1815.217780444511,1250.9296982424562
4.26792311668396,-23.135128378209487,-63.71934298357456,-546.8343208580216,35.50136253406299,740.217780444511,873.9296982424561
4.29285740852356,-14.135128378209487,-69.71934298357456,-558.8343208580216,165.501362534063,342.21778044451105,414.9296982424561
4.317745923995972,-17.135128378209487,-96.71934298357456,-654.8343208580216,1092.501362534063,209.21778044451105,6.929698242456084
4.34187388420105,-30.135128378209487,-126.71934298357456,-842.8343208580216,1555.501362534063,-783.782219555489,-617.0703017575439
4.366849660873413,-11.135128378209487,-144.71934298357456,-881.8343208580216,1961.501362534063,-903.782219555489,-620.0703017575439
4.39179801940918,-28.135128378209487,-188.71934298357456,-924.8343208580216,2386.501362534063,-1195.782219555489,-346.0703017575439
4.417179107666016,-4.135128378209487,-202.71934298357456,-941.8343208580216,2511.501362534063,-1294.782219555489,85.92969824245608
4.442368268966675,3.8648716217905132,-172.71934298357456,-976.8343208580216,707.501362534063,-414.78221955548895,649.9296982424561
4.467135190963745,-15.135128378209487,-141.71934298357456,-912.8343208580216,-816.498637465937,-287.78221955548895,646.9296982424561
4.492022275924683,-21.135128378209487,-112.71934298357456,-831.8343208580216,-2050.498637465937,-107.78221955548895,505.9296982424561
4.517106294631958,5.864871621790513,-56.71934298357456,-785.8343208580216,-3501.498637465937,298.21778044451105,274.9296982424561
4.542065858840942,96.86487162179051,84.28065701642544,-353.83432085802156,-6209.498637465937,2490.217780444511,-134.07030175754392
4.566863059997559,74.86487162179051,37.28065701642544,-224.83432085802156,-4597.498637465937,3040.217780444511,3.929698242456084
4.591966152191162,55.86487162179051,72.28065701642544,-379.83432085802156,-3856.498637465937,2438.217780444511,275.9296982424561
4.616846799850464,57.86487162179051,45.28065701642544,-253.83432085802156,-3852.498637465937,2308.217780444511,223.92969824245608
4.641837120056152,78.86487162179051,13.280657016425437,-181.83432085802156,-2109.498637465937,2735.217780444511,798.9296982424561
4.666874885559082,72.86487162179051,-29.719342983574563,-193.83432085802156,-719.498637465937,2761.217780444511,1041.9296982424562
4.692190408706665,39.86487162179051,-52.71934298357456,-335.83432085802156,672.501362534063,2182.217780444511,1274.9296982424562
4.716745853424072,-27.135128378209487,-80.71934298357456,-562.8343208580216,840.501362534063,1094.217780444511,1024.9296982424562
4.740851402282715,-15.135128378209487,-94.71934298357456,-529.8343208580216,603.501362534063,527.217780444511,-71.07030175754392
4.765767812728882,-33.13512837820949,-108.71934298357456,-797.8343208580216,1826.501362534063,-168.78221955548895,-134.07030175754392
4.789717674255371,-36.13512837820949,-137.71934298357456,-853.8343208580216,1607.501362534063,-597.782219555489,-470.0703017575439
4.813750982284546,7.864871621790513,-148.71934298357456,-838.8343208580216,1924.501362534063,-370.78221955548895,-698.0703017575439
4.837762355804443,-40.13512837820949,-167.71934298357456,-961.8343208580216,2247.501362534063,-945.782219555489,-388.0703017575439
4.861813068389893,12.864871621790513,-209.71934298357456,-964.8343208580216,2387.501362534063,-758.782219555489,-57.070301757543916
4.885836362838745,6.864871621790513,-192.71934298357456,-982.8343208580216,1474.501362534063,-554.782219555489,281.9296982424561
4.910796165466309,-2.1351283782094868,-181.71934298357456,-933.8343208580216,124.50136253406299,-360.78221955548895,456.9296982424561
4.935850620269775,33.86487162179051,-121.71934298357456,-824.8343208580216,-1319.498637465937,266.21778044451105,514.9296982424561
4.960961103439331,2.8648716217905132,-34.71934298357456,-807.8343208580216,-3954.498637465937,429.21778044451105,547.9296982424561
4.985767841339111,41.86487162179051,52.28065701642544,-557.8343208580216,-5923.498637465937,1144.217780444511,129.92969824245608
5.00997519493103,60.86487162179051,56.28065701642544,-255.83432085802156,-5417.498637465937,1978.217780444511,-72.07030175754392
