Time,Fx,Fy,Fz,Mx,My,Mz
1.0706777572631836,-12.135128378209487,-224.71934298357456,-862.8343208580216,2388.501362534063,-1015.782219555489,-696.0703017575439
1.0946674346923828,-31.135128378209487,-265.71934298357456,-979.8343208580216,2786.501362534063,-1419.782219555489,-155.07030175754392
1.118649959564209,-7.135128378209487,-258.71934298357456,-999.8343208580216,2448.501362534063,-1059.782219555489,131.92969824245608
1.1427013874053955,2.8648716217905132,-234.71934298357456,-996.8343208580216,1428.501362534063,-765.782219555489,448.9296982424561
1.1668829917907715,3.8648716217905132,-205.71934298357456,-852.8343208580216,199.501362534063,-509.78221955548895,942.9296982424561
1.1907155513763428,28.864871621790513,-171.71934298357456,-730.8343208580216,-476.498637465937,274.21778044451105,1219.9296982424562
1.2147092819213867,-4.135128378209487,-23.719342983574563,-745.8343208580216,-4252.498637465937,1254.217780444511,385.9296982424561
1.2388408184051514,39.86487162179051,47.28065701642544,-429.83432085802156,-5469.498637465937,1934.217780444511,-352.0703017575439
1.2627909183502197,73.86487162179051,44.28065701642544,-214.83432085802156,-4310.498637465937,2236.217780444511,-227.07030175754392
1.2868003845214844,49.86487162179051,9.280657016425437,-247.83432085802156,-2693.498637465937,1749.217780444511,363.9296982424561
1.3108570575714111,61.86487162179051,2.2806570164254367,-275.83432085802156,-2334.498637465937,1555.217780444511,663.9296982424561
1.3345932960510254,66.86487162179051,40.28065701642544,-252.83432085802156,-2586.498637465937,2208.217780444511,580.9296982424561
1.358619213104248,45.86487162179051,-6.719342983574563,-140.83432085802156,-1414.498637465937,1796.217780444511,762.9296982424561
1.3826708793640137,41.86487162179051,-56.71934298357456,-224.83432085802156,521.501362534063,1283.217780444511,1054.9296982424562
1.40684175491333,29.864871621790513,-60.71934298357456,-454.83432085802156,1281.501362534063,680.217780444511,1349.9296982424562
1.4308009147644043,-8.135128378209487,-70.71934298357456,-596.8343208580216,1012.501362534063,357.21778044451105,963.9296982424561
1.4548633098602295,-49.13512837820949,-114.71934298357456,-829.8343208580216,1343.501362534063,-554.782219555489,-491.0703017575439
1.4786198139190674,-47.13512837820949,-174.71934298357456,-847.8343208580216,1776.501362534063,-1290.782219555489,-772.0703017575439
1.502817153930664,-18.135128378209487,-210.71934298357456,-877.8343208580216,2377.501362534063,-1434.782219555489,-699.0703017575439
1.526862382888794,-11.135128378209487,-234.71934298357456,-932.8343208580216,2791.501362534063,-1432.782219555489,-313.0703017575439
1.5507519245147705,-2.1351283782094868,-242.71934298357456,-963.8343208580216,2843.501362534063,-1275.782219555489,132.92969824245608
1.5749075412750244,-1.1351283782094868,-225.71934298357456,-1004.8343208580216,1231.501362534063,-772.782219555489,852.9296982424561
1.5986671447753906,5.864871621790513,-194.71934298357456,-825.8343208580216,-155.498637465937,-286.78221955548895,1163.9296982424562
1.6226282119750977,21.864871621790513,-177.71934298357456,-723.8343208580216,-587.498637465937,499.21778044451105,1243.9296982424562
1.6469779014587402,-7.135128378209487,-90.71934298357456,-850.8343208580216,-2127.498637465937,752.217780444511,1078.9296982424562
1.6708393096923828,1.8648716217905132,-27.719342983574563,-676.8343208580216,-4436.498637465937,1323.217780444511,239.92969824245608
1.6947352886199951,67.86487162179051,50.28065701642544,-245.83432085802156,-4222.498637465937,2166.217780444511,-230.07030175754392
1.718780755996704,64.86487162179051,7.280657016425437,-224.83432085802156,-2639.498637465937,1844.217780444511,368.9296982424561
1.7430360317230225,70.86487162179051,20.280657016425437,-284.83432085802156,-2401.498637465937,1892.217780444511,692.9296982424561
1.7667202949523926,83.86487162179051,16.280657016425437,-237.83432085802156,-2588.498637465937,2315.217780444511,560.9296982424561
1.7907907962799072,66.86487162179051,23.280657016425437,-242.83432085802156,-2377.498637465937,2277.217780444511,580.9296982424561
1.8149867057800293,40.86487162179051,-44.71934298357456,-254.83432085802156,328.501362534063,1272.217780444511,1082.9296982424562
1.8386945724487305,21.864871621790513,-65.71934298357456,-482.83432085802156,1210.501362534063,570.217780444511,1302.9296982424562
1.8627119064331055,-17.135128378209487,-89.71934298357456,-648.8343208580216,1123.501362534063,98.21778044451105,878.9296982424561
1.8866839408874512,-39.13512837820949,-103.71934298357456,-772.8343208580216,1011.501362534063,-292.78221955548895,1.9296982424560838
1.9107413291931152,-42.13512837820949,-139.71934298357456,-814.8343208580216,1216.501362534063,-825.782219555489,-568.0703017575439
1.9347038269042969,-31.135128378209487,-197.71934298357456,-912.8343208580216,2128.501362534063,-1532.782219555489,-474.0703017575439
1.9588069915771484,-7.135128378209487,-235.71934298357456,-915.8343208580216,2565.501362534063,-1348.782219555489,-203.07030175754392
1.9827535152435303,-4.135128378209487,-231.71934298357456,-978.8343208580216,2492.501362534063,-1189.782219555489,393.9296982424561
2.0067038536071777,-9.135128378209487,-238.71934298357456,-975.8343208580216,1631.501362534063,-848.782219555489,676.9296982424561
2.0305862426757812,-10.135128378209487,-182.71934298357456,-997.8343208580216,-16.49863746593701,-491.78221955548895,741.9296982424561
2.0547115802764893,8.864871621790513,-104.71934298357456,-729.8343208580216,-3118.498637465937,696.217780444511,320.9296982424561
2.078559637069702,36.86487162179051,0.2806570164254367,-733.8343208580216,-5007.498637465937,1422.217780444511,170.92969824245608
2.1026811599731445,77.86487162179051,51.28065701642544,-398.83432085802156,-6187.498637465937,2415.217780444511,-113.07030175754392
2.126591682434082,90.86487162179051,34.28065701642544,-203.83432085802156,-4766.498637465937,3177.217780444511,63.929698242456084
2.1506295204162598,60.86487162179051,45.28065701642544,-300.83432085802156,-3499.498637465937,2761.217780444511,409.9296982424561
2.1748569011688232,78.86487162179051,13.280657016425437,-152.83432085802156,-2173.498637465937,2758.217780444511,420.9296982424561
2.198706865310669,87.86487162179051,5.280657016425437,-133.83432085802156,-1151.498637465937,2847.217780444511,642.9296982424561
2.222569704055786,66.86487162179051,-22.719342983574563,-182.83432085802156,22.50136253406299,2626.217780444511,1035.9296982424562
2.2467634677886963,37.86487162179051,-64.71934298357456,-265.83432085802156,1384.501362534063,2058.217780444511,1126.9296982424562
2.270689010620117,3.8648716217905132,-87.71934298357456,-482.83432085802156,1946.501362534063,1175.217780444511,1081.9296982424562
2.294612407684326,-14.135128378209487,-79.71934298357456,-572.8343208580216,879.501362534063,432.21778044451105,-137.07030175754392
2.3186020851135254,-18.135128378209487,-106.71934298357456,-787.8343208580216,1827.501362534063,-95.78221955548895,-399.0703017575439
2.342780590057373,-43.13512837820949,-152.71934298357456,-888.8343208580216,1833.501362534063,-952.782219555489,-483.0703017575439
2.3666000366210938,-0.13512837820948675,-197.71934298357456,-855.8343208580216,2078.501362534063,-887.782219555489,-609.0703017575439
2.3908779621124268,-14.135128378209487,-211.71934298357456,-940.8343208580216,2513.501362534063,-1062.782219555489,-310.0703017575439
2.4146273136138916,-8.135128378209487,-261.71934298357456,-979.8343208580216,2759.501362534063,-1135.782219555489,246.92969824245608
2.4385783672332764,3.8648716217905132,-243.71934298357456,-1015.8343208580216,1798.501362534063,-872.782219555489,527.9296982424561
2.4627394676208496,3.8648716217905132,-215.71934298357456,-925.8343208580216,329.501362534063,-590.782219555489,865.9296982424561
2.4868316650390625,21.864871621790513,-177.71934298357456,-742.8343208580216,-637.498637465937,155.21778044451105,1030.9296982424562
2.5105819702148438,14.864871621790513,-124.71934298357456,-788.8343208580216,-1422.498637465937,611.217780444511,1025.9296982424562
2.53463077545166,21.864871621790513,12.280657016425437,-522.8343208580216,-5177.498637465937,1501.217780444511,-146.07030175754392
2.5586347579956055,66.86487162179051,64.28065701642544,-302.83432085802156,-4930.498637465937,2095.217780444511,-459.0703017575439
2.582677125930786,50.86487162179051,21.280657016425437,-217.83432085802156,-3237.498637465937,1662.217780444511,139.92969824245608
2.606595516204834,58.86487162179051,12.280657016425437,-261.83432085802156,-2361.498637465937,1435.217780444511,573.9296982424561
2.630826234817505,82.86487162179051,18.280657016425437,-227.83432085802156,-2460.498637465937,1964.217780444511,542.9296982424561
2.6546216011047363,45.86487162179051,16.280657016425437,-219.83432085802156,-1932.498637465937,1756.217780444511,692.9296982424561
2.678643226623535,52.86487162179051,-33.71934298357456,-170.83432085802156,-401.498637465937,1652.217780444511,709.9296982424561
2.702777862548828,32.86487162179051,-44.71934298357456,-406.83432085802156,1068.501362534063,845.217780444511,1132.9296982424562
2.7266886234283447,-6.135128378209487,-86.71934298357456,-577.8343208580216,1255.501362534063,-1.7822195554889504,1245.9296982424562
2.7506144046783447,-10.135128378209487,-97.71934298357456,-702.8343208580216,1056.501362534063,104.21778044451105,424.9296982424561
2.7747693061828613,-53.13512837820949,-169.71934298357456,-839.8343208580216,1536.501362534063,-1064.782219555489,-458.0703017575439
2.7986743450164795,-36.13512837820949,-171.71934298357456,-920.8343208580216,1840.501362534063,-1359.782219555489,-555.0703017575439
2.8226253986358643,-27.135128378209487,-224.71934298357456,-902.8343208580216,2295.501362534063,-1362.782219555489,-528.0703017575439
2.8466908931732178,-10.135128378209487,-229.71934298357456,-955.8343208580216,2713.501362534063,-1401.782219555489,27.929698242456084
2.8707025051116943,-10.135128378209487,-229.71934298357456,-988.8343208580216,2033.501362534063,-1245.782219555489,526.9296982424561
2.8946456909179688,-16.135128378209487,-131.71934298357456,-976.8343208580216,-1353.498637465937,-192.78221955548895,782.9296982424561
2.9185919761657715,-22.135128378209487,-131.71934298357456,-758.8343208580216,-2843.498637465937,296.21778044451105,369.9296982424561
2.9428484439849854,38.86487162179051,-35.71934298357456,-749.8343208580216,-4272.498637465937,1185.217780444511,84.92969824245608
2.966862201690674,68.86487162179051,57.28065701642544,-544.8343208580216,-6187.498637465937,2069.217780444511,-53.070301757543916
2.9907114505767822,110.86487162179051,43.28065701642544,-216.83432085802156,-5452.498637465937,3113.217780444511,110.92969824245608
3.0145962238311768,37.86487162179051,43.28065701642544,-285.83432085802156,-3576.498637465937,2445.217780444511,322.9296982424561
3.0387513637542725,40.86487162179051,20.280657016425437,-178.83432085802156,-2733.498637465937,2319.217780444511,-14.070301757543916
3.062748670578003,65.86487162179051,23.280657016425437,-142.83432085802156,-1673.498637465937,2182.217780444511,159.92969824245608
3.0866458415985107,88.86487162179051,-8.719342983574563,-122.83432085802156,-327.498637465937,2312.217780444511,702.9296982424561
3.1107280254364014,66.86487162179051,-40.71934298357456,-221.83432085802156,1117.501362534063,2221.217780444511,1145.9296982424562
3.134843111038208,-24.135128378209487,-47.71934298357456,-648.8343208580216,1270.501362534063,577.217780444511,862.9296982424561
3.1588306427001953,-22.135128378209487,-66.71934298357456,-560.8343208580216,561.501362534063,452.21778044451105,94.92969824245608
3.1826210021972656,-12.135128378209487,-117.71934298357456,-670.8343208580216,1851.501362534063,210.21778044451105,-340.0703017575439
3.2067649364471436,-30.135128378209487,-135.71934298357456,-902.8343208580216,2024.501362534063,-638.782219555489,-203.07030175754392
3.230818748474121,-2.1351283782094868,-189.71934298357456,-851.8343208580216,1895.501362534063,-583.782219555489,-498.0703017575439
3.254617691040039,-65.13512837820949,-232.71934298357456,-967.8343208580216,2273.501362534063,-1578.782219555489,-296.0703017575439
3.278663158416748,-26.135128378209487,-254.71934298357456,-944.8343208580216,2459.501362534063,-1544.782219555489,-295.0703017575439
3.303009033203125,3.8648716217905132,-230.71934298357456,-983.8343208580216,1846.501362534063,-1122.782219555489,12.929698242456084
3.326688289642334,7.864871621790513,-207.71934298357456,-962.8343208580216,675.501362534063,-870.782219555489,448.9296982424561
3.350774049758911,25.864871621790513,-150.71934298357456,-820.8343208580216,-911.498637465937,-200.78221955548895,810.9296982424561
3.3747751712799072,7.864871621790513,-49.71934298357456,-788.8343208580216,-3222.498637465937,788.217780444511,994.9296982424561
3.398635149002075,25.864871621790513,10.280657016425437,-535.8343208580216,-5244.498637465937,1687.217780444511,263.9296982424561
3.422743082046509,74.86487162179051,48.28065701642544,-272.83432085802156,-4904.498637465937,2546.217780444511,-211.07030175754392
3.4466135501861572,35.86487162179051,27.280657016425437,-246.83432085802156,-3310.498637465937,1964.217780444511,334.9296982424561
3.470641613006592,42.86487162179051,-10.719342983574563,-233.83432085802156,-2279.498637465937,1559.217780444511,560.9296982424561
3.4945919513702393,76.86487162179051,11.280657016425437,-219.83432085802156,-2053.498637465937,2404.217780444511,750.9296982424561
3.518724203109741,43.86487162179051,-1.7193429835745633,-223.83432085802156,-1501.498637465937,2148.217780444511,750.9296982424561
3.542633295059204,45.86487162179051,-29.719342983574563,-191.83432085802156,-235.498637465937,1856.217780444511,743.9296982424561
3.5665946006774902,28.864871621790513,-52.71934298357456,-373.83432085802156,1239.501362534063,1087.217780444511,1102.9296982424562
3.5909841060638428,0.8648716217905132,-64.71934298357456,-568.8343208580216,1236.501362534063,440.21778044451105,1107.9296982424562
3.6146984100341797,-43.13512837820949,-103.71934298357456,-852.8343208580216,1322.501362534063,-190.78221955548895,-233.07030175754392
3.6387228965759277,-58.13512837820949,-178.71934298357456,-822.8343208580216,1538.501362534063,-1016.782219555489,-706.0703017575439
3.6627919673919678,-15.135128378209487,-197.71934298357456,-884.8343208580216,2137.501362534063,-1167.782219555489,-894.0703017575439
3.6866066455841064,-19.135128378209487,-206.71934298357456,-962.8343208580216,2306.501362534063,-1437.782219555489,-599.0703017575439
3.7107017040252686,-18.135128378209487,-254.71934298357456,-930.8343208580216,2572.501362534063,-1436.782219555489,-359.0703017575439
3.7348201274871826,8.864871621790513,-215.71934298357456,-1007.8343208580216,1026.501362534063,-988.782219555489,392.9296982424561
3.7586491107940674,20.864871621790513,-159.71934298357456,-921.8343208580216,-808.498637465937,-617.782219555489,864.9296982424561
3.7828216552734375,35.86487162179051,-124.71934298357456,-738.8343208580216,-2042.498637465937,377.21778044451105,1000.9296982424561
3.80660343170166,9.864871621790513,-68.71934298357456,-791.8343208580216,-3086.498637465937,791.217780444511,855.9296982424561
3.83077335357666,1.8648716217905132,-0.7193429835745633,-667.8343208580216,-5127.498637465937,1077.217780444511,509.9296982424561
3.8547146320343018,84.86487162179051,53.28065701642544,-260.83432085802156,-4232.498637465937,2671.217780444511,-23.070301757543916
3.878754138946533,29.864871621790513,12.280657016425437,-267.83432085802156,-2949.498637465937,1879.217780444511,546.9296982424561
3.902787923812866,71.86487162179051,0.2806570164254367,-203.83432085802156,-2316.498637465937,2050.217780444511,608.9296982424561
3.92667818069458,95.86487162179051,21.280657016425437,-200.83432085802156,-2078.498637465937,2797.217780444511,571.9296982424561
3.9508426189422607,66.86487162179051,6.280657016425437,-199.83432085802156,-1446.498637465937,2605.217780444511,705.9296982424561
3.9748058319091797,44.86487162179051,-57.71934298357456,-302.83432085802156,1135.501362534063,1773.217780444511,1017.9296982424561
3.99863600730896,11.864871621790513,-44.71934298357456,-538.8343208580216,1289.501362534063,962.217780444511,1174.9296982424562
4.022611856460571,-24.135128378209487,-71.71934298357456,-589.8343208580216,931.501362534063,569.217780444511,584.9296982424561
4.04685115814209,-11.135128378209487,-92.71934298357456,-714.8343208580216,1392.501362534063,426.21778044451105,-283.0703017575439
4.070720434188843,-53.13512837820949,-117.71934298357456,-880.8343208580216,1500.501362534063,-543.782219555489,-615.0703017575439
4.094714641571045,-17.135128378209487,-215.71934298357456,-898.8343208580216,2521.501362534063,-1444.782219555489,-788.0703017575439
4.118722200393677,-8.135128378209487,-226.71934298357456,-947.8343208580216,2684.501362534063,-1478.782219555489,-393.0703017575439
4.142631530761719,-6.135128378209487,-257.71934298357456,-932.8343208580216,2803.501362534063,-1326.782219555489,81.92969824245608
4.166683197021484,3.8648716217905132,-253.71934298357456,-1002.8343208580216,2322.501362534063,-1095.782219555489,478.9296982424561
4.190892457962036,14.864871621790513,-202.71934298357456,-1025.8343208580216,571.501362534063,-840.782219555489,945.9296982424561
4.214749813079834,7.864871621790513,-142.71934298357456,-754.8343208580216,-1799.498637465937,620.217780444511,1101.9296982424562
4.238747596740723,-17.135128378209487,-55.71934298357456,-839.8343208580216,-3592.498637465937,763.217780444511,654.9296982424561
4.262716770172119,26.864871621790513,19.280657016425437,-565.8343208580216,-5621.498637465937,1476.217780444511,-11.070301757543916
4.286706209182739,72.86487162179051,43.28065701642544,-284.83432085802156,-5328.498637465937,2595.217780444511,-355.0703017575439
4.3106770515441895,75.86487162179051,46.28065701642544,-269.83432085802156,-3772.498637465937,2493.217780444511,32.929698242456084
4.334664821624756,76.86487162179051,11.280657016425437,-189.83432085802156,-2397.498637465937,2353.217780444511,683.9296982424561
4.358638525009155,91.86487162179051,21.280657016425437,-200.83432085802156,-2014.498637465937,2829.217780444511,592.9296982424561
4.382827520370483,65.86487162179051,8.280657016425437,-193.83432085802156,-1478.498637465937,2509.217780444511,806.9296982424561
4.406637907028198,51.86487162179051,-48.71934298357456,-148.83432085802156,134.501362534063,2104.217780444511,1028.9296982424562
4.430681228637695,26.864871621790513,-50.71934298357456,-399.83432085802156,1338.501362534063,1434.217780444511,1138.9296982424562
4.454678773880005,-18.135128378209487,-87.71934298357456,-599.8343208580216,856.501362534063,320.21778044451105,515.9296982424561
4.479010581970215,-25.135128378209487,-95.71934298357456,-759.8343208580216,1153.501362534063,28.21778044451105,-268.0703017575439
4.502599477767944,-41.13512837820949,-141.71934298357456,-839.8343208580216,1482.501362534063,-722.782219555489,-693.0703017575439
4.526957988739014,-39.13512837820949,-167.71934298357456,-882.8343208580216,1915.501362534063,-1404.782219555489,-653.0703017575439
4.550627946853638,-15.135128378209487,-187.71934298357456,-920.8343208580216,2230.501362534063,-1545.782219555489,-368.0703017575439
4.5748560428619385,-5.135128378209487,-237.71934298357456,-955.8343208580216,2450.501362534063,-1099.782219555489,672.9296982424561
4.598853826522827,-16.135128378209487,-240.71934298357456,-984.8343208580216,1682.501362534063,-819.782219555489,849.9296982424561
4.622799634933472,-7.135128378209487,-170.71934298357456,-995.8343208580216,-125.49863746593701,-544.782219555489,771.9296982424561
4.646726608276367,-17.135128378209487,-139.71934298357456,-834.8343208580216,-1851.498637465937,-217.78221955548895,769.9296982424561
4.670769691467285,-1.1351283782094868,-93.71934298357456,-747.8343208580216,-2857.498637465937,329.21778044451105,521.9296982424561
4.694708824157715,71.86487162179051,54.28065701642544,-436.83432085802156,-6098.498637465937,2243.217780444511,-188.07030175754392
4.718705415725708,76.86487162179051,42.28065701642544,-210.83432085802156,-4995.498637465937,2815.217780444511,-82.07030175754392
4.742660760879517,75.86487162179051,26.280657016425437,-224.83432085802156,-3210.498637465937,2643.217780444511,376.9296982424561
4.766770839691162,55.86487162179051,17.280657016425437,-267.83432085802156,-2477.498637465937,2305.217780444511,645.9296982424561
4.790607690811157,75.86487162179051,3.2806570164254367,-168.83432085802156,-2057.498637465937,2570.217780444511,628.9296982424561
4.814607858657837,64.86487162179051,-7.719342983574563,-195.83432085802156,-269.498637465937,2580.217780444511,1045.9296982424562
4.8388307094573975,27.864871621790513,-71.71934298357456,-210.83432085802156,1274.501362534063,1955.217780444511,1146.9296982424562
4.862663984298706,8.864871621790513,-83.71934298357456,-452.83432085802156,2166.501362534063,1113.217780444511,1137.9296982424562
4.886641025543213,-3.1351283782094868,-36.71934298357456,-641.8343208580216,1103.501362534063,535.217780444511,769.9296982424561
4.910841703414917,-18.135128378209487,-79.71934298357456,-599.8343208580216,903.501362534063,487.21778044451105,-53.070301757543916
4.934909105300903,-40.13512837820949,-140.71934298357456,-846.8343208580216,1745.501362534063,-836.782219555489,-554.0703017575439
4.958681106567383,-7.135128378209487,-191.71934298357456,-848.8343208580216,2266.501362534063,-816.782219555489,-626.0703017575439
4.9827446937561035,-20.135128378209487,-208.71934298357456,-950.8343208580216,2575.501362534063,-1037.782219555489,-413.0703017575439
5.006768465042114,-18.135128378209487,-241.71934298357456,-920.8343208580216,2809.501362534063,-1220.782219555489,-116.07030175754392
