Time,Fx,Fy,Fz,Mx,My,Mz
1.754997730255127,-25.135128378209487,-177.71934298357456,-961.8343208580216,2382.501362534063,-948.782219555489,102.92969824245608
1.7802948951721191,-35.13512837820949,-215.71934298357456,-938.8343208580216,2468.501362534063,-1304.782219555489,221.92969824245608
1.8053808212280273,-9.135128378209487,-219.71934298357456,-956.8343208580216,2416.501362534063,-955.782219555489,279.9296982424561
1.8305211067199707,-13.135128378209487,-202.71934298357456,-931.8343208580216,622.501362534063,-752.782219555489,572.9296982424561
1.8554725646972656,27.864871621790513,-131.71934298357456,-821.8343208580216,-902.498637465937,-43.78221955548895,716.9296982424561
1.8804876804351807,22.864871621790513,-115.71934298357456,-697.8343208580216,-1428.498637465937,592.217780444511,918.9296982424561
1.9059112071990967,-13.135128378209487,-77.71934298357456,-791.8343208580216,-2291.498637465937,543.217780444511,909.9296982424561
1.930527925491333,70.86487162179051,57.28065701642544,-357.83432085802156,-5299.498637465937,2156.217780444511,-135.07030175754392
1.955925703048706,39.86487162179051,50.28065701642544,-314.83432085802156,-4316.498637465937,1951.217780444511,130.92969824245608
1.9804472923278809,47.86487162179051,28.280657016425437,-303.83432085802156,-3747.498637465937,1736.217780444511,270.9296982424561
2.0056064128875732,83.86487162179051,48.28065701642544,-283.83432085802156,-3622.498637465937,2105.217780444511,334.9296982424561
2.0309016704559326,56.86487162179051,12.280657016425437,-264.83432085802156,-2901.498637465937,2164.217780444511,526.9296982424561
2.055408000946045,61.86487162179051,13.280657016425437,-238.83432085802156,-2169.498637465937,2200.217780444511,526.9296982424561
2.0804691314697266,26.864871621790513,-27.719342983574563,-302.83432085802156,-553.498637465937,1590.217780444511,833.9296982424561
2.105870485305786,-3.1351283782094868,-50.71934298357456,-530.8343208580216,108.50136253406299,704.217780444511,878.9296982424561
2.130458354949951,-25.135128378209487,-90.71934298357456,-690.8343208580216,1093.501362534063,16.21778044451105,269.9296982424561
2.155815601348877,-36.13512837820949,-121.71934298357456,-828.8343208580216,1466.501362534063,-689.782219555489,-77.07030175754392
2.180305242538452,-11.135128378209487,-141.71934298357456,-829.8343208580216,1596.501362534063,-779.782219555489,-391.0703017575439
2.2054429054260254,-23.135128378209487,-161.71934298357456,-892.8343208580216,2108.501362534063,-1030.782219555489,-312.0703017575439
2.2308952808380127,1.8648716217905132,-220.71934298357456,-944.8343208580216,2581.501362534063,-1285.782219555489,163.92969824245608
2.2553393840789795,5.864871621790513,-214.71934298357456,-972.8343208580216,2028.501362534063,-912.782219555489,535.9296982424561
2.280498743057251,-14.135128378209487,-202.71934298357456,-973.8343208580216,878.501362534063,-698.782219555489,725.9296982424561
2.305307388305664,7.864871621790513,-145.71934298357456,-888.8343208580216,-768.498637465937,-240.78221955548895,758.9296982424561
2.330606698989868,-10.135128378209487,-75.71934298357456,-796.8343208580216,-3092.498637465937,434.21778044451105,522.9296982424561
2.355949640274048,40.86487162179051,19.280657016425437,-682.8343208580216,-5321.498637465937,1200.217780444511,163.92969824245608
2.380471706390381,100.86487162179051,85.28065701642544,-335.83432085802156,-6097.498637465937,2510.217780444511,69.92969824245608
2.4053444862365723,73.86487162179051,38.28065701642544,-221.83432085802156,-4472.498637465937,2898.217780444511,389.9296982424561
2.4308712482452393,50.86487162179051,36.28065701642544,-278.83432085802156,-3746.498637465937,2299.217780444511,206.92969824245608
2.455406665802002,62.86487162179051,37.28065701642544,-227.83432085802156,-3225.498637465937,2451.217780444511,86.92969824245608
2.4805312156677246,59.86487162179051,29.280657016425437,-205.83432085802156,-2429.498637465937,2157.217780444511,348.9296982424561
2.506101608276367,67.86487162179051,-17.719342983574563,-168.83432085802156,-1062.498637465937,2146.217780444511,657.9296982424561
2.5306668281555176,-15.135128378209487,-73.71934298357456,-566.8343208580216,626.501362534063,931.217780444511,889.9296982424561
2.5554516315460205,-3.1351283782094868,-34.71934298357456,-639.8343208580216,-333.498637465937,530.217780444511,311.9296982424561
2.581153154373169,-11.135128378209487,-71.71934298357456,-567.8343208580216,308.501362534063,343.21778044451105,-57.070301757543916
2.605412483215332,-34.13512837820949,-102.71934298357456,-773.8343208580216,1556.501362534063,-490.78221955548895,-51.070301757543916
2.6304497718811035,7.864871621790513,-153.71934298357456,-833.8343208580216,1896.501362534063,-474.78221955548895,-210.07030175754392
2.655867338180542,-46.13512837820949,-183.71934298357456,-941.8343208580216,2335.501362534063,-918.782219555489,-31.070301757543916
2.6803576946258545,-45.13512837820949,-224.71934298357456,-939.8343208580216,2605.501362534063,-1298.782219555489,-138.07030175754392
2.706052303314209,-17.135128378209487,-211.71934298357456,-978.8343208580216,2334.501362534063,-1136.782219555489,-27.070301757543916
2.7304635047912598,5.864871621790513,-179.71934298357456,-934.8343208580216,324.501362534063,-507.78221955548895,443.9296982424561
2.7553293704986572,28.864871621790513,-116.71934298357456,-846.8343208580216,-1395.498637465937,210.21778044451105,680.9296982424561
2.7803456783294678,-11.135128378209487,-112.71934298357456,-750.8343208580216,-2258.498637465937,725.217780444511,563.9296982424561
2.8055338859558105,0.8648716217905132,-53.71934298357456,-815.8343208580216,-3720.498637465937,826.217780444511,248.92969824245608
2.830599308013916,95.86487162179051,68.28065701642544,-216.83432085802156,-5732.498637465937,2810.217780444511,107.92969824245608
2.855536699295044,61.86487162179051,37.28065701642544,-274.83432085802156,-3879.498637465937,2755.217780444511,550.9296982424561
2.8804237842559814,40.86487162179051,47.28065701642544,-365.83432085802156,-3719.498637465937,2353.217780444511,535.9296982424561
2.905290365219116,65.86487162179051,37.28065701642544,-246.83432085802156,-3601.498637465937,2546.217780444511,218.92969824245608
2.9304122924804688,65.86487162179051,23.280657016425437,-209.83432085802156,-2104.498637465937,2073.217780444511,419.9296982424561
2.955840587615967,63.86487162179051,-17.719342983574563,-180.83432085802156,-597.498637465937,2160.217780444511,750.9296982424561
2.9810791015625,15.864871621790513,-79.71934298357456,-388.83432085802156,994.501362534063,1438.217780444511,1049.9296982424562
3.0055317878723145,-7.135128378209487,-49.71934298357456,-651.8343208580216,382.501362534063,731.217780444511,768.9296982424561
3.0310513973236084,-22.135128378209487,-89.71934298357456,-615.8343208580216,881.501362534063,147.21778044451105,-45.070301757543916
3.0554089546203613,-46.13512837820949,-113.71934298357456,-835.8343208580216,1656.501362534063,-827.782219555489,-56.070301757543916
3.080367088317871,-2.1351283782094868,-158.71934298357456,-803.8343208580216,1773.501362534063,-769.782219555489,-270.0703017575439
3.1050703525543213,1.8648716217905132,-156.71934298357456,-900.8343208580216,2150.501362534063,-658.782219555489,-130.07030175754392
3.129274606704712,-20.135128378209487,-217.71934298357456,-929.8343208580216,2439.501362534063,-1133.782219555489,40.929698242456084
3.153372049331665,-15.135128378209487,-198.71934298357456,-999.8343208580216,1921.501362534063,-924.782219555489,137.92969824245608
3.1769895553588867,-20.135128378209487,-200.71934298357456,-932.8343208580216,1084.501362534063,-887.782219555489,347.9296982424561
3.2013907432556152,15.864871621790513,-156.71934298357456,-880.8343208580216,-233.498637465937,-295.78221955548895,507.9296982424561
3.225567102432251,28.864871621790513,-100.71934298357456,-774.8343208580216,-1488.498637465937,435.21778044451105,683.9296982424561
3.2507567405700684,4.864871621790513,-38.71934298357456,-749.8343208580216,-3593.498637465937,737.217780444511,733.9296982424561
3.27530574798584,75.86487162179051,60.28065701642544,-495.83432085802156,-5551.498637465937,1998.217780444511,137.92969824245608
3.300395965576172,51.86487162179051,51.28065701642544,-272.83432085802156,-4888.498637465937,2415.217780444511,67.92969824245608
3.325594425201416,28.864871621790513,27.280657016425437,-299.83432085802156,-3618.498637465937,1762.217780444511,372.9296982424561
3.350717782974243,86.86487162179051,43.28065701642544,-250.83432085802156,-3330.498637465937,2314.217780444511,514.9296982424561
3.375472068786621,52.86487162179051,12.280657016425437,-238.83432085802156,-2807.498637465937,2155.217780444511,718.9296982424561
3.400465250015259,62.86487162179051,0.2806570164254367,-234.83432085802156,-2242.498637465937,2297.217780444511,573.9296982424561
3.4254066944122314,52.86487162179051,1.2806570164254367,-258.83432085802156,-1168.498637465937,2114.217780444511,679.9296982424561
3.4498541355133057,15.864871621790513,-42.71934298357456,-570.8343208580216,146.501362534063,570.217780444511,754.9296982424561
3.474473237991333,6.864871621790513,-50.71934298357456,-590.8343208580216,480.501362534063,651.217780444511,347.9296982424561
3.498335838317871,-53.13512837820949,-104.71934298357456,-776.8343208580216,1524.501362534063,-236.78221955548895,-30.070301757543916
3.522914171218872,-43.13512837820949,-130.71934298357456,-852.8343208580216,1652.501362534063,-1074.782219555489,-349.0703017575439
3.547390937805176,-0.13512837820948675,-164.71934298357456,-817.8343208580216,1972.501362534063,-867.782219555489,-541.0703017575439
3.5717110633850098,-25.135128378209487,-225.71934298357456,-926.8343208580216,2794.501362534063,-1445.782219555489,77.92969824245608
3.596405506134033,19.864871621790513,-239.71934298357456,-921.8343208580216,2828.501362534063,-922.782219555489,327.9296982424561
3.620375156402588,0.8648716217905132,-215.71934298357456,-1020.8343208580216,2009.501362534063,-719.782219555489,778.9296982424561
3.6454360485076904,-0.13512837820948675,-205.71934298357456,-945.8343208580216,439.501362534063,-580.782219555489,1004.9296982424561
3.6706578731536865,-8.135128378209487,-122.71934298357456,-789.8343208580216,-1614.498637465937,666.217780444511,1009.9296982424561
3.695427179336548,-31.135128378209487,-72.71934298357456,-805.8343208580216,-2890.498637465937,436.21778044451105,595.9296982424561
3.720872402191162,25.864871621790513,12.280657016425437,-625.8343208580216,-4788.498637465937,1030.217780444511,95.92969824245608
3.747028112411499,92.86487162179051,56.28065701642544,-345.83432085802156,-5154.498637465937,2254.217780444511,-135.07030175754392
3.7713770866394043,38.86487162179051,44.28065701642544,-319.83432085802156,-4085.498637465937,1997.217780444511,318.9296982424561
3.7954628467559814,73.86487162179051,31.280657016425437,-227.83432085802156,-3727.498637465937,2375.217780444511,223.92969824245608
3.8204896450042725,81.86487162179051,40.28065701642544,-251.83432085802156,-3292.498637465937,2601.217780444511,357.9296982424561
3.845480442047119,75.86487162179051,13.280657016425437,-213.83432085802156,-2634.498637465937,2453.217780444511,666.9296982424561
3.870582103729248,35.86487162179051,-20.719342983574563,-360.83432085802156,-580.498637465937,2111.217780444511,1159.9296982424562
3.895737409591675,-22.135128378209487,-60.71934298357456,-532.8343208580216,-181.498637465937,1159.217780444511,868.9296982424561
3.920727252960205,-17.135128378209487,-58.71934298357456,-573.8343208580216,-48.49863746593701,546.217780444511,398.9296982424561
3.9457194805145264,-10.135128378209487,-97.71934298357456,-631.8343208580216,1021.501362534063,291.21778044451105,4.929698242456084
3.970465660095215,-32.13512837820949,-133.71934298357456,-845.8343208580216,1459.501362534063,-838.782219555489,-369.0703017575439
3.994440793991089,-11.135128378209487,-152.71934298357456,-864.8343208580216,1944.501362534063,-857.782219555489,-426.0703017575439
4.020493507385254,-32.13512837820949,-193.71934298357456,-928.8343208580216,2377.501362534063,-1170.782219555489,-267.0703017575439
4.045509099960327,-17.135128378209487,-224.71934298357456,-934.8343208580216,2699.501362534063,-1339.782219555489,20.929698242456084
4.070839881896973,-1.1351283782094868,-196.71934298357456,-964.8343208580216,921.501362534063,-675.782219555489,522.9296982424561
4.095412969589233,-2.1351283782094868,-145.71934298357456,-916.8343208580216,-615.498637465937,-352.78221955548895,665.9296982424561
4.121058225631714,-21.135128378209487,-127.71934298357456,-817.8343208580216,-1863.498637465937,-34.78221955548895,566.9296982424561
4.145328998565674,-1.1351283782094868,-79.71934298357456,-788.8343208580216,-3123.498637465937,426.21778044451105,233.92969824245608
4.169514894485474,118.86487162179051,84.28065701642544,-340.83432085802156,-6132.498637465937,2664.217780444511,46.929698242456084
4.194878578186035,95.86487162179051,45.28065701642544,-221.83432085802156,-4658.498637465937,3385.217780444511,371.9296982424561
4.220490217208862,48.86487162179051,54.28065701642544,-358.83432085802156,-3770.498637465937,2869.217780444511,567.9296982424561
4.246896982192993,41.86487162179051,39.28065701642544,-286.83432085802156,-3701.498637465937,2575.217780444511,215.92969824245608
4.271475791931152,73.86487162179051,51.28065701642544,-205.83432085802156,-2512.498637465937,2490.217780444511,318.9296982424561
4.29620623588562,74.86487162179051,1.2806570164254367,-168.83432085802156,-1023.498637465937,2432.217780444511,745.9296982424561
4.3203065395355225,41.86487162179051,-55.71934298357456,-300.83432085802156,755.501362534063,2007.217780444511,1100.9296982424562
4.345991611480713,-15.135128378209487,-76.71934298357456,-582.8343208580216,920.501362534063,1061.217780444511,962.9296982424561
4.3717124462127686,-6.135128378209487,-75.71934298357456,-542.8343208580216,233.501362534063,645.217780444511,-86.07030175754392
4.396336078643799,-32.13512837820949,-97.71934298357456,-771.8343208580216,1614.501362534063,-181.78221955548895,-115.07030175754392
4.421454668045044,-29.135128378209487,-144.71934298357456,-843.8343208580216,1828.501362534063,-815.782219555489,-219.07030175754392
4.4454896450042725,8.864871621790513,-178.71934298357456,-846.8343208580216,2210.501362534063,-630.782219555489,-290.0703017575439
4.469473361968994,-39.13512837820949,-217.71934298357456,-937.8343208580216,2457.501362534063,-1407.782219555489,-12.070301757543916
4.494372367858887,-14.135128378209487,-223.71934298357456,-954.8343208580216,2479.501362534063,-1199.782219555489,67.92969824245608
4.518635988235474,-17.135128378209487,-215.71934298357456,-978.8343208580216,1890.501362534063,-1169.782219555489,318.9296982424561
4.543494939804077,-0.13512837820948675,-191.71934298357456,-944.8343208580216,606.501362534063,-909.782219555489,586.9296982424561
4.568857669830322,37.86487162179051,-138.71934298357456,-817.8343208580216,-904.498637465937,-52.78221955548895,824.9296982424561
4.5946338176727295,-17.135128378209487,-68.71934298357456,-779.8343208580216,-2871.498637465937,465.21778044451105,685.9296982424561
4.620353698730469,36.86487162179051,14.280657016425437,-623.8343208580216,-4810.498637465937,1187.217780444511,250.92969824245608
4.645445823669434,87.86487162179051,63.28065701642544,-340.83432085802156,-5311.498637465937,2401.217780444511,42.929698242456084
4.671045780181885,45.86487162179051,32.28065701642544,-304.83432085802156,-3682.498637465937,2156.217780444511,458.9296982424561
4.6956799030303955,77.86487162179051,27.280657016425437,-233.83432085802156,-3415.498637465937,2484.217780444511,425.9296982424561
4.720424175262451,82.86487162179051,37.28065701642544,-240.83432085802156,-3043.498637465937,2749.217780444511,545.9296982424561
4.745912551879883,73.86487162179051,23.280657016425437,-229.83432085802156,-2547.498637465937,2652.217780444511,728.9296982424561
4.772092580795288,31.864871621790513,-34.71934298357456,-325.83432085802156,-220.498637465937,2247.217780444511,853.9296982424561
4.7969136238098145,-11.135128378209487,-52.71934298357456,-541.8343208580216,187.501362534063,1048.217780444511,822.9296982424561
4.822599649429321,-0.13512837820948675,-40.71934298357456,-562.8343208580216,-33.49863746593701,657.217780444511,489.9296982424561
4.848410129547119,-5.135128378209487,-72.71934298357456,-622.8343208580216,978.501362534063,595.217780444511,6.929698242456084
4.873416423797607,-46.13512837820949,-162.71934298357456,-833.8343208580216,1845.501362534063,-1141.782219555489,-432.0703017575439
4.898586988449097,1.8648716217905132,-185.71934298357456,-845.8343208580216,2354.501362534063,-961.782219555489,-490.0703017575439
4.924384832382202,-14.135128378209487,-201.71934298357456,-933.8343208580216,2702.501362534063,-1215.782219555489,-117.07030175754392
4.950419187545776,4.864871621790513,-233.71934298357456,-979.8343208580216,2710.501362534063,-899.782219555489,543.9296982424561
4.975468397140503,-3.1351283782094868,-228.71934298357456,-1005.8343208580216,1671.501362534063,-745.782219555489,694.9296982424561
5.000417470932007,-7.135128378209487,-199.71934298357456,-909.8343208580216,141.501362534063,-581.782219555489,898.9296982424561
