Time,Fx,Fy,Fz,Mx,My,Mz
1.6877250671386719,18.864871621790513,38.28065701642544,-371.83432085802156,-3570.498637465937,1252.217780444511,265.9296982424561
1.713329792022705,80.86487162179051,36.28065701642544,-256.83432085802156,-3676.498637465937,1586.217780444511,241.92969824245608
1.7384450435638428,87.86487162179051,34.28065701642544,-230.83432085802156,-3232.498637465937,2187.217780444511,462.9296982424561
1.7636463642120361,69.86487162179051,-18.719342983574563,-184.83432085802156,-1405.498637465937,1948.217780444511,802.9296982424561
1.7893309593200684,42.86487162179051,-42.71934298357456,-286.83432085802156,95.50136253406299,1793.217780444511,1050.9296982424562
1.8149967193603516,-10.135128378209487,-58.71934298357456,-537.8343208580216,612.501362534063,854.217780444511,1022.9296982424561
1.8405067920684814,-7.135128378209487,-54.71934298357456,-605.8343208580216,-64.49863746593701,425.21778044451105,512.9296982424561
1.8653314113616943,-42.13512837820949,-106.71934298357456,-822.8343208580216,1625.501362534063,-206.78221955548895,-253.07030175754392
1.8901705741882324,-41.13512837820949,-135.71934298357456,-837.8343208580216,1561.501362534063,-833.782219555489,-622.0703017575439
1.9153435230255127,-2.1351283782094868,-149.71934298357456,-843.8343208580216,2003.501362534063,-789.782219555489,-690.0703017575439
1.9403207302093506,-32.13512837820949,-182.71934298357456,-929.8343208580216,2430.501362534063,-1088.782219555489,-429.0703017575439
1.965273380279541,15.864871621790513,-213.71934298357456,-970.8343208580216,2419.501362534063,-922.782219555489,239.92969824245608
1.9903419017791748,6.864871621790513,-200.71934298357456,-973.8343208580216,1409.501362534063,-544.782219555489,600.9296982424561
2.0153138637542725,8.864871621790513,-165.71934298357456,-932.8343208580216,-168.498637465937,-191.78221955548895,731.9296982424561
2.0402286052703857,9.864871621790513,-123.71934298357456,-825.8343208580216,-1496.498637465937,261.21778044451105,747.9296982424561
2.065333604812622,20.864871621790513,-18.719342983574563,-783.8343208580216,-4582.498637465937,797.217780444511,321.9296982424561
2.0903351306915283,75.86487162179051,87.28065701642544,-491.83432085802156,-6511.498637465937,1910.217780444511,-23.070301757543916
2.115450620651245,78.86487162179051,56.28065701642544,-212.83432085802156,-5445.498637465937,2675.217780444511,38.929698242456084
2.140272378921509,32.86487162179051,42.28065701642544,-345.83432085802156,-3847.498637465937,2159.217780444511,232.92969824245608
2.165972948074341,71.86487162179051,50.28065701642544,-216.83432085802156,-3711.498637465937,2037.217780444511,-58.070301757543916
2.191100597381592,55.86487162179051,39.28065701642544,-207.83432085802156,-2754.498637465937,1952.217780444511,354.9296982424561
2.2163009643554688,70.86487162179051,-13.719342983574563,-164.83432085802156,-1482.498637465937,1990.217780444511,763.9296982424561
2.2412400245666504,60.86487162179051,-39.71934298357456,-231.83432085802156,206.501362534063,2200.217780444511,1003.9296982424561
2.266288995742798,-20.135128378209487,-50.71934298357456,-672.8343208580216,121.50136253406299,527.217780444511,689.9296982424561
2.2917566299438477,5.864871621790513,-55.71934298357456,-541.8343208580216,-213.498637465937,703.217780444511,35.929698242456084
2.317763566970825,-18.135128378209487,-102.71934298357456,-673.8343208580216,1430.501362534063,200.21778044451105,-69.07030175754392
2.3436756134033203,7.864871621790513,-158.71934298357456,-838.8343208580216,1833.501362534063,-545.782219555489,-528.0703017575439
2.3689262866973877,-13.135128378209487,-145.71934298357456,-942.8343208580216,1978.501362534063,-698.782219555489,-498.0703017575439
2.3942809104919434,-65.13512837820949,-214.71934298357456,-926.8343208580216,2458.501362534063,-1608.782219555489,-271.0703017575439
2.419340133666992,-7.135128378209487,-225.71934298357456,-939.8343208580216,2673.501362534063,-1474.782219555489,-132.07030175754392
2.4443323612213135,-3.1351283782094868,-196.71934298357456,-957.8343208580216,928.501362534063,-659.782219555489,753.9296982424561
2.469475030899048,22.864871621790513,-145.71934298357456,-877.8343208580216,-770.498637465937,-94.78221955548895,891.9296982424561
2.494393825531006,26.864871621790513,-105.71934298357456,-770.8343208580216,-2055.498637465937,849.217780444511,764.9296982424561
2.5196597576141357,-0.13512837820948675,-61.71934298357456,-815.8343208580216,-3285.498637465937,882.217780444511,664.9296982424561
2.5453999042510986,97.86487162179051,79.28065701642544,-299.83432085802156,-6064.498637465937,2557.217780444511,-18.070301757543916
2.5703208446502686,49.86487162179051,40.28065701642544,-261.83432085802156,-4303.498637465937,2649.217780444511,230.92969824245608
2.5951755046844482,21.864871621790513,47.28065701642544,-384.83432085802156,-3736.498637465937,1770.217780444511,382.9296982424561
2.620215654373169,70.86487162179051,43.28065701642544,-259.83432085802156,-3830.498637465937,2096.217780444511,81.92969824245608
2.6451382637023926,54.86487162179051,-3.7193429835745633,-200.83432085802156,-2068.498637465937,1989.217780444511,676.9296982424561
2.670276641845703,72.86487162179051,-28.719342983574563,-184.83432085802156,-704.498637465937,2211.217780444511,900.9296982424561
2.6957449913024902,38.86487162179051,-59.71934298357456,-353.83432085802156,812.501362534063,1867.217780444511,1182.9296982424562
2.721513271331787,-24.135128378209487,-72.71934298357456,-622.8343208580216,730.501362534063,794.217780444511,994.9296982424561
2.746286153793335,-14.135128378209487,-89.71934298357456,-582.8343208580216,784.501362534063,375.21778044451105,-25.070301757543916
2.7712817192077637,-47.13512837820949,-118.71934298357456,-819.8343208580216,1834.501362534063,-640.782219555489,-63.070301757543916
2.7961225509643555,-16.135128378209487,-143.71934298357456,-842.8343208580216,1656.501362534063,-802.782219555489,-409.0703017575439
2.821834087371826,5.864871621790513,-133.71934298357456,-883.8343208580216,1806.501362534063,-575.782219555489,-546.0703017575439
2.8471481800079346,-26.135128378209487,-230.71934298357456,-920.8343208580216,2852.501362534063,-1550.782219555489,-88.07030175754392
2.8722121715545654,19.864871621790513,-204.71934298357456,-963.8343208580216,2338.501362534063,-934.782219555489,344.9296982424561
2.8974990844726562,7.864871621790513,-202.71934298357456,-956.8343208580216,1376.501362534063,-431.78221955548895,725.9296982424561
2.923292398452759,15.864871621790513,-115.71934298357456,-831.8343208580216,-1765.498637465937,615.217780444511,797.9296982424561
2.9487245082855225,-4.135128378209487,-83.71934298357456,-785.8343208580216,-2830.498637465937,834.217780444511,544.9296982424561
2.9742379188537598,15.864871621790513,-8.719342983574563,-756.8343208580216,-4849.498637465937,1045.217780444511,264.9296982424561
2.9993364810943604,94.86487162179051,90.28065701642544,-428.83432085802156,-6405.498637465937,2195.217780444511,-86.07030175754392
3.0242788791656494,19.864871621790513,58.28065701642544,-400.83432085802156,-3926.498637465937,1885.217780444511,253.92969824245608
3.0494303703308105,29.864871621790513,60.28065701642544,-320.83432085802156,-4160.498637465937,1489.217780444511,-62.070301757543916
3.0743072032928467,70.86487162179051,54.28065701642544,-215.83432085802156,-3572.498637465937,1820.217780444511,-150.07030175754392
3.0997915267944336,54.86487162179051,36.28065701642544,-206.83432085802156,-2581.498637465937,1607.217780444511,393.9296982424561
3.125462293624878,56.86487162179051,-40.71934298357456,-294.83432085802156,453.501362534063,1947.217780444511,1064.9296982424562
3.1502604484558105,-20.135128378209487,-82.71934298357456,-544.8343208580216,969.501362534063,856.217780444511,1143.9296982424562
3.175764322280884,-15.135128378209487,-41.71934298357456,-666.8343208580216,-157.498637465937,348.21778044451105,520.9296982424561
3.2014758586883545,2.8648716217905132,-63.71934298357456,-527.8343208580216,-10.498637465937009,575.217780444511,-79.07030175754392
3.226224899291992,-34.13512837820949,-140.71934298357456,-871.8343208580216,1914.501362534063,-835.782219555489,-119.07030175754392
3.2517690658569336,16.864871621790513,-154.71934298357456,-841.8343208580216,1805.501362534063,-406.78221955548895,-530.0703017575439
3.2772836685180664,-28.135128378209487,-152.71934298357456,-954.8343208580216,2038.501362534063,-846.782219555489,-389.0703017575439
3.3025174140930176,-66.13512837820949,-223.71934298357456,-920.8343208580216,2532.501362534063,-1721.782219555489,-245.07030175754392
3.3281450271606445,10.864871621790513,-197.71934298357456,-962.8343208580216,1825.501362534063,-872.782219555489,330.9296982424561
3.353297472000122,2.8648716217905132,-200.71934298357456,-936.8343208580216,793.501362534063,-582.782219555489,725.9296982424561
3.3782994747161865,37.86487162179051,-130.71934298357456,-870.8343208580216,-987.498637465937,158.21778044451105,872.9296982424561
3.4032554626464844,-2.1351283782094868,-57.71934298357456,-808.8343208580216,-3562.498637465937,873.217780444511,607.9296982424561
3.428215742111206,36.86487162179051,50.28065701642544,-623.8343208580216,-5928.498637465937,1501.217780444511,123.92969824245608
3.453284740447998,91.86487162179051,67.28065701642544,-239.83432085802156,-5772.498637465937,2691.217780444511,-67.07030175754392
3.4781713485717773,40.86487162179051,34.28065701642544,-287.83432085802156,-3952.498637465937,2512.217780444511,193.92969824245608
3.503309965133667,85.86487162179051,40.28065701642544,-226.83432085802156,-3650.498637465937,2288.217780444511,110.92969824245608
3.528291940689087,65.86487162179051,28.280657016425437,-217.83432085802156,-2815.498637465937,2367.217780444511,418.9296982424561
3.5531530380249023,66.86487162179051,-12.719342983574563,-185.83432085802156,-1743.498637465937,2185.217780444511,786.9296982424561
3.578378915786743,81.86487162179051,-27.719342983574563,-198.83432085802156,-343.498637465937,2461.217780444511,1034.9296982424562
3.603271484375,-15.135128378209487,-63.71934298357456,-652.8343208580216,566.501362534063,850.217780444511,954.9296982424561
3.6282525062561035,-4.135128378209487,-45.71934298357456,-594.8343208580216,-209.498637465937,626.217780444511,333.9296982424561
3.6533865928649902,-26.135128378209487,-101.71934298357456,-617.8343208580216,1112.501362534063,320.21778044451105,-27.070301757543916
3.6781275272369385,-52.13512837820949,-120.71934298357456,-846.8343208580216,1772.501362534063,-631.782219555489,-189.07030175754392
3.703303098678589,-7.135128378209487,-139.71934298357456,-892.8343208580216,1881.501362534063,-593.782219555489,-676.0703017575439
3.7282373905181885,-66.13512837820949,-201.71934298357456,-923.8343208580216,2452.501362534063,-1373.782219555489,-454.0703017575439
3.7540087699890137,-13.135128378209487,-224.71934298357456,-924.8343208580216,2782.501362534063,-1439.782219555489,-234.07030175754392
3.7790937423706055,18.864871621790513,-202.71934298357456,-957.8343208580216,2214.501362534063,-862.782219555489,280.9296982424561
3.8042778968811035,16.864871621790513,-155.71934298357456,-917.8343208580216,-495.498637465937,99.21778044451105,833.9296982424561
3.8299272060394287,7.864871621790513,-109.71934298357456,-814.8343208580216,-1991.498637465937,660.217780444511,710.9296982424561
3.8551747798919678,-3.1351283782094868,-82.71934298357456,-787.8343208580216,-3020.498637465937,731.217780444511,476.9296982424561
3.880227565765381,24.864871621790513,15.280657016425437,-729.8343208580216,-5262.498637465937,1086.217780444511,167.92969824245608
3.9060466289520264,61.86487162179051,37.28065701642544,-229.83432085802156,-4583.498637465937,2695.217780444511,137.92969824245608
3.931325912475586,17.864871621790513,65.28065701642544,-413.83432085802156,-3902.498637465937,1744.217780444511,283.9296982424561
3.956263303756714,44.86487162179051,50.28065701642544,-272.83432085802156,-4055.498637465937,1666.217780444511,-90.07030175754392
3.9813740253448486,71.86487162179051,51.28065701642544,-212.83432085802156,-3300.498637465937,1966.217780444511,12.929698242456084
4.006224155426025,75.86487162179051,-28.719342983574563,-163.83432085802156,-835.498637465937,2119.217780444511,837.9296982424561
4.031222343444824,46.86487162179051,-53.71934298357456,-327.83432085802156,729.501362534063,1912.217780444511,1092.9296982424562
4.056050777435303,-27.135128378209487,-82.71934298357456,-586.8343208580216,940.501362534063,767.217780444511,1014.9296982424561
4.081340312957764,-4.135128378209487,-32.71934298357456,-657.8343208580216,-321.498637465937,398.21778044451105,398.9296982424561
4.10620641708374,-33.13512837820949,-112.71934298357456,-778.8343208580216,1867.501362534063,-179.78221955548895,-20.070301757543916
4.131265878677368,-31.135128378209487,-144.71934298357456,-864.8343208580216,1789.501362534063,-787.782219555489,-253.07030175754392
4.15602970123291,14.864871621790513,-154.71934298357456,-844.8343208580216,1885.501362534063,-409.78221955548895,-593.0703017575439
4.1814656257629395,-35.13512837820949,-152.71934298357456,-974.8343208580216,2080.501362534063,-1040.782219555489,-295.0703017575439
4.206697702407837,13.864871621790513,-208.71934298357456,-961.8343208580216,2373.501362534063,-940.782219555489,-87.07030175754392
4.232176065444946,5.864871621790513,-189.71934298357456,-970.8343208580216,1476.501362534063,-679.782219555489,298.9296982424561
4.2571797370910645,-0.13512837820948675,-192.71934298357456,-913.8343208580216,435.501362534063,-479.78221955548895,573.9296982424561
4.282310724258423,45.86487162179051,-118.71934298357456,-827.8343208580216,-1121.498637465937,333.21778044451105,712.9296982424561
4.307401418685913,-8.135128378209487,-40.71934298357456,-804.8343208580216,-3599.498637465937,597.217780444511,658.9296982424561
4.332206726074219,30.864871621790513,35.28065701642544,-558.8343208580216,-5614.498637465937,1250.217780444511,118.92969824245608
4.357749700546265,75.86487162179051,56.28065701642544,-250.83432085802156,-5190.498637465937,2253.217780444511,-200.07030175754392
4.383300304412842,39.86487162179051,33.28065701642544,-319.83432085802156,-3398.498637465937,1207.217780444511,245.92969824245608
4.408167839050293,99.86487162179051,35.28065701642544,-219.83432085802156,-3344.498637465937,1975.217780444511,304.9296982424561
4.433553457260132,67.86487162179051,31.280657016425437,-242.83432085802156,-2876.498637465937,2218.217780444511,606.9296982424561
4.458331823348999,49.86487162179051,-9.719342983574563,-191.83432085802156,-1939.498637465937,2018.217780444511,730.9296982424561
4.483413934707642,28.864871621790513,-49.71934298357456,-414.83432085802156,649.501362534063,1560.217780444511,986.9296982424561
4.508187532424927,-10.135128378209487,-46.71934298357456,-604.8343208580216,253.501362534063,738.217780444511,899.9296982424561
4.533344030380249,15.864871621790513,-42.71934298357456,-546.8343208580216,87.50136253406299,864.217780444511,313.9296982424561
4.558741807937622,-24.135128378209487,-89.71934298357456,-686.8343208580216,1422.501362534063,614.217780444511,-99.07030175754392
4.584283113479614,-25.135128378209487,-167.71934298357456,-816.8343208580216,2070.501362534063,-1059.782219555489,-801.0703017575439
4.609792709350586,-6.135128378209487,-178.71934298357456,-895.8343208580216,2535.501362534063,-1102.782219555489,-671.0703017575439
4.635398626327515,-31.135128378209487,-205.71934298357456,-922.8343208580216,2791.501362534063,-1525.782219555489,-285.0703017575439
4.660197973251343,-3.1351283782094868,-244.71934298357456,-905.8343208580216,3167.501362534063,-1299.782219555489,-5.070301757543916
4.685280084609985,8.864871621790513,-210.71934298357456,-997.8343208580216,1276.501362534063,-809.782219555489,1006.9296982424561
4.710262298583984,26.864871621790513,-190.71934298357456,-822.8343208580216,-116.49863746593701,-50.78221955548895,1203.9296982424562
4.735116958618164,19.864871621790513,-146.71934298357456,-769.8343208580216,-690.498637465937,608.217780444511,1222.9296982424562
4.760231256484985,-31.135128378209487,-108.71934298357456,-813.8343208580216,-1492.498637465937,347.21778044451105,1113.9296982424562
4.785156011581421,50.86487162179051,45.28065701642544,-565.8343208580216,-5273.498637465937,1663.217780444511,-138.07030175754392
4.810220718383789,50.86487162179051,63.28065701642544,-337.83432085802156,-5046.498637465937,2057.217780444511,-282.0703017575439
4.835166692733765,30.864871621790513,30.280657016425437,-310.83432085802156,-3834.498637465937,1557.217780444511,-53.070301757543916
4.860044479370117,62.86487162179051,42.28065701642544,-310.83432085802156,-3509.498637465937,1496.217780444511,143.92969824245608
4.885126113891602,61.86487162179051,26.280657016425437,-271.83432085802156,-3061.498637465937,1859.217780444511,713.9296982424561
4.910008907318115,75.86487162179051,20.280657016425437,-225.83432085802156,-2605.498637465937,2178.217780444511,719.9296982424561
4.935252666473389,56.86487162179051,-14.719342983574563,-227.83432085802156,-1123.498637465937,2102.217780444511,874.9296982424561
4.960198402404785,-2.1351283782094868,-53.71934298357456,-415.83432085802156,293.501362534063,953.217780444511,1180.9296982424562
4.985226392745972,11.864871621790513,-61.71934298357456,-572.8343208580216,392.501362534063,588.217780444511,415.9296982424561
5.010488986968994,-54.13512837820949,-103.71934298357456,-756.8343208580216,1437.501362534063,-153.78221955548895,-21.070301757543916
