Time,Fx,Fy,Fz,Mx,My,Mz
0.4443187713623047,-6.135128378209487,-6.719342983574563,-781.8343208580216,-4748.498637465937,506.21778044451105,525.9296982424561
0.4693949222564697,58.86487162179051,65.28065701642544,-416.83432085802156,-6216.498637465937,1471.217780444511,-12.070301757543916
0.49504947662353516,21.864871621790513,32.28065701642544,-327.83432085802156,-3472.498637465937,1421.217780444511,452.9296982424561
0.5205247402191162,53.86487162179051,36.28065701642544,-287.83432085802156,-3569.498637465937,1334.217780444511,318.9296982424561
0.5461411476135254,75.86487162179051,35.28065701642544,-202.83432085802156,-3260.498637465937,1859.217780444511,293.9296982424561
0.5711050033569336,56.86487162179051,-19.719342983574563,-153.83432085802156,-1492.498637465937,1663.217780444511,500.9296982424561
0.5961141586303711,67.86487162179051,-47.71934298357456,-209.83432085802156,158.501362534063,1892.217780444511,588.9296982424561
0.6211690902709961,9.864871621790513,-67.71934298357456,-496.83432085802156,972.501362534063,1036.217780444511,926.9296982424561
0.6462345123291016,-14.135128378209487,-45.71934298357456,-644.8343208580216,-47.49863746593701,358.21778044451105,564.9296982424561
0.6715960502624512,-25.135128378209487,-99.71934298357456,-725.8343208580216,1448.501362534063,186.21778044451105,-88.07030175754392
0.6971826553344727,-49.13512837820949,-147.71934298357456,-852.8343208580216,1775.501362534063,-781.782219555489,-234.07030175754392
0.7223656177520752,13.864871621790513,-166.71934298357456,-821.8343208580216,1914.501362534063,-468.78221955548895,-524.0703017575439
0.7479822635650635,-16.135128378209487,-170.71934298357456,-947.8343208580216,2231.501362534063,-719.782219555489,-306.0703017575439
0.7731726169586182,8.864871621790513,-229.71934298357456,-945.8343208580216,2414.501362534063,-908.782219555489,62.929698242456084
0.7980706691741943,15.864871621790513,-200.71934298357456,-992.8343208580216,1568.501362534063,-529.782219555489,351.9296982424561
0.8232619762420654,-16.135128378209487,-200.71934298357456,-948.8343208580216,428.501362534063,-684.782219555489,689.9296982424561
0.8481175899505615,29.864871621790513,-149.71934298357456,-821.8343208580216,-954.498637465937,-83.78221955548895,767.9296982424561
0.8736112117767334,-18.135128378209487,-60.71934298357456,-791.8343208580216,-3040.498637465937,330.21778044451105,794.9296982424561
0.89910888671875,12.864871621790513,5.280657016425437,-640.8343208580216,-4857.498637465937,583.217780444511,445.9296982424561
0.9244368076324463,73.86487162179051,65.28065701642544,-349.83432085802156,-5566.498637465937,1754.217780444511,-93.07030175754392
0.9506700038909912,46.86487162179051,49.28065701642544,-269.83432085802156,-4291.498637465937,1720.217780444511,186.92969824245608
0.9759879112243652,82.86487162179051,35.28065701642544,-237.83432085802156,-3473.498637465937,1425.217780444511,285.9296982424561
1.0006680488586426,69.86487162179051,33.28065701642544,-233.83432085802156,-3162.498637465937,1853.217780444511,402.9296982424561
1.0251007080078125,35.86487162179051,0.2806570164254367,-218.83432085802156,-2425.498637465937,1451.217780444511,527.9296982424561
1.0500800609588623,60.86487162179051,-27.719342983574563,-184.83432085802156,-1394.498637465937,1638.217780444511,533.9296982424561
1.075096607208252,-9.135128378209487,-55.71934298357456,-526.8343208580216,279.501362534063,664.217780444511,868.9296982424561
1.1001031398773193,6.864871621790513,-64.71934298357456,-548.8343208580216,123.50136253406299,532.217780444511,396.9296982424561
1.1251940727233887,6.864871621790513,-78.71934298357456,-647.8343208580216,1024.501362534063,550.217780444511,61.929698242456084
1.150052547454834,-48.13512837820949,-118.71934298357456,-842.8343208580216,1546.501362534063,-365.78221955548895,-136.07030175754392
1.1750056743621826,3.8648716217905132,-167.71934298357456,-867.8343208580216,2168.501362534063,-641.782219555489,-459.0703017575439
1.200042486190796,-23.135128378209487,-198.71934298357456,-947.8343208580216,2533.501362534063,-1047.782219555489,-173.07030175754392
1.2253131866455078,-19.135128378209487,-232.71934298357456,-948.8343208580216,2639.501362534063,-1188.782219555489,44.929698242456084
1.250016212463379,19.864871621790513,-221.71934298357456,-972.8343208580216,2077.501362534063,-783.782219555489,198.92969824245608
1.2750787734985352,9.864871621790513,-164.71934298357456,-885.8343208580216,-709.498637465937,-423.78221955548895,714.9296982424561
1.3004825115203857,35.86487162179051,-119.71934298357456,-769.8343208580216,-1737.498637465937,381.21778044451105,815.9296982424561
1.326061725616455,4.864871621790513,-69.71934298357456,-832.8343208580216,-2903.498637465937,543.217780444511,782.9296982424561
1.3515217304229736,64.86487162179051,64.28065701642544,-369.83432085802156,-6133.498637465937,1750.217780444511,19.929698242456084
1.3771610260009766,74.86487162179051,42.28065701642544,-202.83432085802156,-4614.498637465937,2343.217780444511,105.92969824245608
1.4019670486450195,24.864871621790513,30.280657016425437,-335.83432085802156,-3417.498637465937,1673.217780444511,412.9296982424561
1.4272358417510986,58.86487162179051,33.28065701642544,-275.83432085802156,-3522.498637465937,1641.217780444511,253.92969824245608
1.4525346755981445,53.86487162179051,14.280657016425437,-216.83432085802156,-2367.498637465937,2044.217780444511,460.9296982424561
1.478196382522583,69.86487162179051,-27.719342983574563,-151.83432085802156,-1217.498637465937,2082.217780444511,655.9296982424561
1.502985954284668,62.86487162179051,-53.71934298357456,-253.83432085802156,471.501362534063,2121.217780444511,829.9296982424561
1.5280423164367676,-2.1351283782094868,-60.71934298357456,-561.8343208580216,812.501362534063,1201.217780444511,920.9296982424561
1.5532631874084473,6.864871621790513,-69.71934298357456,-574.8343208580216,427.501362534063,667.217780444511,-15.070301757543916
1.5780739784240723,-32.13512837820949,-108.71934298357456,-773.8343208580216,1535.501362534063,-79.78221955548895,-94.07030175754392
1.603125810623169,-30.135128378209487,-148.71934298357456,-839.8343208580216,1734.501362534063,-636.782219555489,-356.0703017575439
1.6284358501434326,3.8648716217905132,-147.71934298357456,-866.8343208580216,1831.501362534063,-531.782219555489,-494.0703017575439
1.6544339656829834,-30.135128378209487,-220.71934298357456,-944.8343208580216,2638.501362534063,-1329.782219555489,-196.07030175754392
1.6800031661987305,8.864871621790513,-215.71934298357456,-963.8343208580216,2264.501362534063,-1056.782219555489,60.929698242456084
1.7053508758544922,6.864871621790513,-203.71934298357456,-966.8343208580216,1428.501362534063,-672.782219555489,419.9296982424561
1.72998046875,-0.13512837820948675,-176.71934298357456,-947.8343208580216,-59.49863746593701,-466.78221955548895,604.9296982424561
1.755052089691162,-0.13512837820948675,-92.71934298357456,-793.8343208580216,-2548.498637465937,485.21778044451105,613.9296982424561
1.780000925064087,9.864871621790513,-31.719342983574563,-789.8343208580216,-4335.498637465937,578.217780444511,394.9296982424561
1.8054695129394531,64.86487162179051,73.28065701642544,-520.8343208580216,-6319.498637465937,1586.217780444511,54.929698242456084
1.831089735031128,83.86487162179051,57.28065701642544,-194.83432085802156,-5463.498637465937,2522.217780444511,69.92969824245608
1.856459379196167,37.86487162179051,46.28065701642544,-349.83432085802156,-3545.498637465937,1779.217780444511,361.9296982424561
1.8821439743041992,80.86487162179051,40.28065701642544,-212.83432085802156,-3427.498637465937,2208.217780444511,169.92969824245608
1.906679391860962,53.86487162179051,34.28065701642544,-218.83432085802156,-2698.498637465937,2209.217780444511,326.9296982424561
1.9319994449615479,62.86487162179051,-51.71934298357456,-176.83432085802156,112.50136253406299,2178.217780444511,783.9296982424561
1.9569950103759766,21.864871621790513,-77.71934298357456,-451.83432085802156,1240.501362534063,1465.217780444511,1036.9296982424562
1.9820454120635986,-12.135128378209487,-54.71934298357456,-662.8343208580216,274.501362534063,714.217780444511,680.9296982424561
2.0069870948791504,10.864871621790513,-50.71934298357456,-568.8343208580216,-235.498637465937,759.217780444511,61.929698242456084
2.032015562057495,-47.13512837820949,-138.71934298357456,-833.8343208580216,1824.501362534063,-675.782219555489,-133.07030175754392
2.0570974349975586,1.8648716217905132,-164.71934298357456,-829.8343208580216,1877.501362534063,-532.782219555489,-409.0703017575439
2.0822036266326904,-3.1351283782094868,-156.71934298357456,-918.8343208580216,2045.501362534063,-519.782219555489,-296.0703017575439
2.1070752143859863,-50.13512837820949,-207.71934298357456,-942.8343208580216,2366.501362534063,-1152.782219555489,-133.07030175754392
2.1320507526397705,6.864871621790513,-205.71934298357456,-974.8343208580216,1783.501362534063,-766.782219555489,126.92969824245608
2.157219886779785,-10.135128378209487,-199.71934298357456,-956.8343208580216,806.501362534063,-695.782219555489,471.9296982424561
2.1821396350860596,26.864871621790513,-150.71934298357456,-874.8343208580216,-772.498637465937,-206.78221955548895,603.9296982424561
2.2076005935668945,39.86487162179051,-98.71934298357456,-783.8343208580216,-2068.498637465937,603.217780444511,746.9296982424561
2.2329506874084473,8.864871621790513,4.280657016425437,-676.8343208580216,-5217.498637465937,787.217780444511,387.9296982424561
2.2579617500305176,76.86487162179051,69.28065701642544,-340.83432085802156,-5876.498637465937,1874.217780444511,-19.070301757543916
2.2829346656799316,54.86487162179051,36.28065701642544,-222.83432085802156,-4307.498637465937,2122.217780444511,168.92969824245608
2.3084802627563477,19.864871621790513,28.280657016425437,-334.83432085802156,-3349.498637465937,1403.217780444511,400.9296982424561
2.334014654159546,77.86487162179051,29.280657016425437,-191.83432085802156,-3061.498637465937,2171.217780444511,363.9296982424561
2.3595073223114014,47.86487162179051,11.280657016425437,-213.83432085802156,-2244.498637465937,1951.217780444511,518.9296982424561
2.3853495121002197,64.86487162179051,-31.719342983574563,-157.83432085802156,-1043.498637465937,2082.217780444511,564.9296982424561
2.40993595123291,57.86487162179051,-51.71934298357456,-300.83432085802156,527.501362534063,1957.217780444511,711.9296982424561
2.4349536895751953,3.8648716217905132,-27.719342983574563,-587.8343208580216,-302.498637465937,677.217780444511,366.9296982424561
2.460257053375244,13.864871621790513,-56.71934298357456,-545.8343208580216,704.501362534063,991.217780444511,-130.07030175754392
2.4853906631469727,-44.13512837820949,-100.71934298357456,-819.8343208580216,1962.501362534063,-32.78221955548895,-256.0703017575439
2.511141777038574,-35.13512837820949,-162.71934298357456,-852.8343208580216,2149.501362534063,-944.782219555489,-498.0703017575439
2.5364577770233154,-20.135128378209487,-198.71934298357456,-949.8343208580216,2861.501362534063,-1166.782219555489,-257.0703017575439
2.561955213546753,-16.135128378209487,-250.71934298357456,-901.8343208580216,3249.501362534063,-1446.782219555489,124.92969824245608
2.5869526863098145,24.864871621790513,-259.71934298357456,-960.8343208580216,3357.501362534063,-1023.782219555489,508.9296982424561
2.6118853092193604,8.864871621790513,-235.71934298357456,-945.8343208580216,668.501362534063,-710.782219555489,1361.9296982424562
2.636859178543091,18.864871621790513,-198.71934298357456,-784.8343208580216,-371.498637465937,121.21778044451105,1324.9296982424562
2.662057876586914,-8.135128378209487,-132.71934298357456,-791.8343208580216,-953.498637465937,365.21778044451105,1168.9296982424562
2.68717360496521,-45.13512837820949,-82.71934298357456,-833.8343208580216,-2197.498637465937,-93.78221955548895,809.9296982424561
2.7120542526245117,66.86487162179051,71.28065701642544,-425.83432085802156,-5473.498637465937,1758.217780444511,-412.0703017575439
2.737079620361328,59.86487162179051,49.28065701642544,-273.83432085802156,-4404.498637465937,1910.217780444511,-101.07030175754392
2.7620718479156494,59.86487162179051,33.28065701642544,-300.83432085802156,-3451.498637465937,1765.217780444511,213.92969824245608
2.7869975566864014,77.86487162179051,46.28065701642544,-293.83432085802156,-3501.498637465937,2019.217780444511,326.9296982424561
2.8119280338287354,66.86487162179051,15.280657016425437,-249.83432085802156,-2815.498637465937,2279.217780444511,634.9296982424561
2.837050676345825,82.86487162179051,19.280657016425437,-216.83432085802156,-2088.498637465937,2399.217780444511,798.9296982424561
2.8619258403778076,40.86487162179051,-32.71934298357456,-268.83432085802156,-446.498637465937,2031.217780444511,1063.9296982424562
2.8870627880096436,-8.135128378209487,-64.71934298357456,-519.8343208580216,407.501362534063,943.217780444511,1093.9296982424562
2.9120147228240967,-13.135128378209487,-87.71934298357456,-639.8343208580216,778.501362534063,201.21778044451105,-35.070301757543916
2.9373011589050293,-32.13512837820949,-105.71934298357456,-808.8343208580216,1420.501362534063,-555.782219555489,-303.0703017575439
2.9620466232299805,-18.135128378209487,-127.71934298357456,-838.8343208580216,1563.501362534063,-1014.782219555489,-408.0703017575439
2.986949920654297,-4.135128378209487,-143.71934298357456,-875.8343208580216,1860.501362534063,-1010.782219555489,-338.0703017575439
3.0120387077331543,-14.135128378209487,-214.71934298357456,-948.8343208580216,2602.501362534063,-1465.782219555489,250.92969824245608
3.037076950073242,-2.1351283782094868,-206.71934298357456,-971.8343208580216,1959.501362534063,-1163.782219555489,568.9296982424561
3.0620124340057373,-5.135128378209487,-191.71934298357456,-961.8343208580216,860.501362534063,-707.782219555489,632.9296982424561
3.087153196334839,-12.135128378209487,-146.71934298357456,-921.8343208580216,-691.498637465937,-472.78221955548895,710.9296982424561
3.11203932762146,-1.1351283782094868,-72.71934298357456,-781.8343208580216,-3270.498637465937,394.21778044451105,348.9296982424561
3.137101650238037,43.86487162179051,13.280657016425437,-672.8343208580216,-5369.498637465937,1327.217780444511,53.929698242456084
3.1620371341705322,105.86487162179051,82.28065701642544,-346.83432085802156,-6172.498637465937,2710.217780444511,-74.07030175754392
3.1869845390319824,89.86487162179051,40.28065701642544,-205.83432085802156,-4557.498637465937,3278.217780444511,220.92969824245608
3.2119638919830322,52.86487162179051,46.28065701642544,-282.83432085802156,-3668.498637465937,2531.217780444511,256.9296982424561
3.2371506690979004,75.86487162179051,38.28065701642544,-199.83432085802156,-3091.498637465937,2748.217780444511,173.92969824245608
3.26202392578125,71.86487162179051,32.28065701642544,-192.83432085802156,-2210.498637465937,2627.217780444511,446.9296982424561
3.287019968032837,74.86487162179051,-21.719342983574563,-162.83432085802156,-793.498637465937,2607.217780444511,727.9296982424561
3.3121821880340576,-20.135128378209487,-78.71934298357456,-570.8343208580216,1009.501362534063,1038.217780444511,965.9296982424561
3.3368818759918213,-7.135128378209487,-39.71934298357456,-644.8343208580216,-218.498637465937,650.217780444511,290.9296982424561
3.362004518508911,-5.135128378209487,-73.71934298357456,-540.8343208580216,336.501362534063,638.217780444511,-204.07030175754392
3.3869755268096924,-40.13512837820949,-113.71934298357456,-765.8343208580216,1762.501362534063,-204.78221955548895,-181.07030175754392
3.411839008331299,12.864871621790513,-163.71934298357456,-844.8343208580216,2004.501362534063,-390.78221955548895,-506.0703017575439
3.437520980834961,-30.135128378209487,-170.71934298357456,-955.8343208580216,2226.501362534063,-814.782219555489,-189.07030175754392
3.4630486965179443,-45.13512837820949,-221.71934298357456,-930.8343208580216,2495.501362534063,-1310.782219555489,-59.070301757543916
3.4884212017059326,-2.1351283782094868,-219.71934298357456,-958.8343208580216,2330.501362534063,-961.782219555489,80.92969824245608
3.5138485431671143,-12.135128378209487,-190.71934298357456,-948.8343208580216,229.501362534063,-632.782219555489,571.9296982424561
3.539008378982544,39.86487162179051,-125.71934298357456,-822.8343208580216,-1408.498637465937,125.21778044451105,661.9296982424561
3.563969612121582,12.864871621790513,-89.71934298357456,-778.8343208580216,-2493.498637465937,706.217780444511,656.9296982424561
3.58929705619812,0.8648716217905132,-33.71934298357456,-797.8343208580216,-4071.498637465937,556.217780444511,560.9296982424561
3.6140356063842773,87.86487162179051,60.28065701642544,-211.83432085802156,-5364.498637465937,2347.217780444511,3.929698242456084
3.638991594314575,41.86487162179051,32.28065701642544,-282.83432085802156,-3638.498637465937,2003.217780444511,402.9296982424561
3.663991689682007,35.86487162179051,35.28065701642544,-330.83432085802156,-3482.498637465937,1529.217780444511,467.9296982424561
3.689004421234131,87.86487162179051,35.28065701642544,-206.83432085802156,-3379.498637465937,2085.217780444511,285.9296982424561
3.7142045497894287,56.86487162179051,-12.719342983574563,-176.83432085802156,-1707.498637465937,1845.217780444511,594.9296982424561
3.738983392715454,61.86487162179051,-46.71934298357456,-179.83432085802156,-154.498637465937,2058.217780444511,686.9296982424561
3.7640187740325928,25.864871621790513,-59.71934298357456,-429.83432085802156,977.501362534063,1402.217780444511,975.9296982424561
3.789033889770508,-17.135128378209487,-62.71934298357456,-640.8343208580216,291.501362534063,559.217780444511,680.9296982424561
3.8139595985412598,-24.135128378209487,-92.71934298357456,-684.8343208580216,1161.501362534063,201.21778044451105,-121.07030175754392
3.8392865657806396,-46.13512837820949,-136.71934298357456,-834.8343208580216,1696.501362534063,-654.782219555489,-247.07030175754392
3.8640170097351074,0.8648716217905132,-150.71934298357456,-834.8343208580216,1745.501362534063,-576.782219555489,-519.0703017575439
3.889615535736084,-9.135128378209487,-164.71934298357456,-897.8343208580216,2077.501362534063,-587.782219555489,-357.0703017575439
3.9150121212005615,-10.135128378209487,-223.71934298357456,-968.8343208580216,2502.501362534063,-1088.782219555489,-35.070301757543916
3.9400787353515625,3.8648716217905132,-212.71934298357456,-962.8343208580216,1801.501362534063,-719.782219555489,222.92969824245608
3.9650511741638184,-12.135128378209487,-201.71934298357456,-968.8343208580216,716.501362534063,-609.782219555489,480.9296982424561
3.9906017780303955,21.864871621790513,-148.71934298357456,-873.8343208580216,-945.498637465937,-114.78221955548895,568.9296982424561
4.016018390655518,-3.1351283782094868,-72.71934298357456,-807.8343208580216,-3321.498637465937,513.217780444511,450.9296982424561
4.040637016296387,35.86487162179051,32.28065701642544,-683.8343208580216,-5647.498637465937,1108.217780444511,63.929698242456084
4.06605863571167,89.86487162179051,86.28065701642544,-311.83432085802156,-6264.498637465937,2247.217780444511,-114.07030175754392
4.0909178256988525,36.86487162179051,43.28065701642544,-363.83432085802156,-3390.498637465937,1952.217780444511,451.9296982424561
4.116011381149292,75.86487162179051,51.28065701642544,-267.83432085802156,-3639.498637465937,2120.217780444511,254.92969824245608
4.1410510540008545,65.86487162179051,36.28065701642544,-199.83432085802156,-3020.498637465937,2418.217780444511,335.9296982424561
4.1659324169158936,59.86487162179051,10.280657016425437,-197.83432085802156,-2040.498637465937,2126.217780444511,546.9296982424561
4.191066265106201,38.86487162179051,-61.71934298357456,-317.83432085802156,907.501362534063,1814.217780444511,1035.9296982424562
4.216449022293091,-12.135128378209487,-78.71934298357456,-592.8343208580216,909.501362534063,941.217780444511,866.9296982424561
4.242333173751831,9.864871621790513,-41.71934298357456,-635.8343208580216,-189.498637465937,659.217780444511,279.9296982424561
4.2684714794158936,-10.135128378209487,-77.71934298357456,-594.8343208580216,504.501362534063,430.21778044451105,4.929698242456084
4.294016599655151,-9.135128378209487,-142.71934298357456,-841.8343208580216,1732.501362534063,-614.782219555489,-342.0703017575439
4.319448471069336,3.8648716217905132,-145.71934298357456,-878.8343208580216,1839.501362534063,-501.78221955548895,-325.0703017575439
4.34495997428894,-38.13512837820949,-182.71934298357456,-938.8343208580216,2208.501362534063,-1001.782219555489,-79.07030175754392
4.370000839233398,-25.135128378209487,-213.71934298357456,-944.8343208580216,2441.501362534063,-1274.782219555489,50.929698242456084
4.394979238510132,-10.135128378209487,-198.71934298357456,-965.8343208580216,1142.501362534063,-717.782219555489,553.9296982424561
4.420184135437012,6.864871621790513,-168.71934298357456,-912.8343208580216,-230.498637465937,-314.78221955548895,587.9296982424561
4.445200204849243,21.864871621790513,-110.71934298357456,-842.8343208580216,-1692.498637465937,162.21778044451105,729.9296982424561
4.47062873840332,-6.135128378209487,-81.71934298357456,-788.8343208580216,-2943.498637465937,416.21778044451105,606.9296982424561
4.496025085449219,70.86487162179051,74.28065701642544,-478.83432085802156,-6231.498637465937,1789.217780444511,-45.070301757543916
4.521451473236084,78.86487162179051,41.28065701642544,-188.83432085802156,-5084.498637465937,2580.217780444511,20.929698242456084
4.547133445739746,46.86487162179051,36.28065701642544,-311.83432085802156,-3504.498637465937,2192.217780444511,362.9296982424561
4.571897983551025,83.86487162179051,29.280657016425437,-192.83432085802156,-3195.498637465937,2220.217780444511,341.9296982424561
4.596985578536987,61.86487162179051,26.280657016425437,-203.83432085802156,-2499.498637465937,2321.217780444511,553.9296982424561
4.6219801902771,63.86487162179051,-17.719342983574563,-158.83432085802156,-1298.498637465937,2254.217780444511,732.9296982424561
4.646897554397583,53.86487162179051,-43.71934298357456,-243.83432085802156,270.501362534063,2157.217780444511,859.9296982424561
4.671921491622925,-13.135128378209487,-42.71934298357456,-649.8343208580216,136.501362534063,511.21778044451105,582.9296982424561
4.697037696838379,5.864871621790513,-46.71934298357456,-547.8343208580216,-92.49863746593701,603.217780444511,45.929698242456084
4.722049951553345,-18.135128378209487,-92.71934298357456,-673.8343208580216,1425.501362534063,300.21778044451105,-198.07030175754392
4.746963262557983,-44.13512837820949,-115.71934298357456,-867.8343208580216,1837.501362534063,-658.782219555489,-300.0703017575439
4.771902799606323,-5.135128378209487,-178.71934298357456,-925.8343208580216,2529.501362534063,-659.782219555489,-339.0703017575439
4.797041893005371,-37.13512837820949,-211.71934298357456,-940.8343208580216,2682.501362534063,-1325.782219555489,-9.070301757543916
4.822048664093018,2.8648716217905132,-245.71934298357456,-901.8343208580216,2965.501362534063,-1065.782219555489,183.92969824245608
4.847031831741333,15.864871621790513,-223.71934298357456,-994.8343208580216,2482.501362534063,-681.782219555489,543.9296982424561
4.871976137161255,20.864871621790513,-186.71934298357456,-838.8343208580216,-404.498637465937,-148.78221955548895,1000.9296982424561
4.896966934204102,18.864871621790513,-144.71934298357456,-780.8343208580216,-1199.498637465937,550.217780444511,891.9296982424561
4.922064304351807,-38.13512837820949,-90.71934298357456,-841.8343208580216,-2293.498637465937,178.21778044451105,683.9296982424561
4.946986436843872,-1.1351283782094868,-20.719342983574563,-706.8343208580216,-4151.498637465937,208.21778044451105,249.92969824245608
4.972065210342407,75.86487162179051,77.28065701642544,-334.83432085802156,-4767.498637465937,1985.217780444511,27.929698242456084
4.997064113616943,30.864871621790513,30.280657016425437,-313.83432085802156,-3886.498637465937,1544.217780444511,329.9296982424561
