Time,Fx,Fy,Fz,Mx,My,Mz
3.392671823501587,-9.135128378209487,-54.71934298357456,-639.8343208580216,325.501362534063,253.21778044451105,760.9296982424561
3.4177603721618652,-5.135128378209487,-63.71934298357456,-574.8343208580216,233.501362534063,161.21778044451105,373.9296982424561
3.44270396232605,-25.135128378209487,-111.71934298357456,-683.8343208580216,1480.501362534063,-167.78221955548895,74.92969824245608
3.4667139053344727,-22.135128378209487,-115.71934298357456,-852.8343208580216,1682.501362534063,-682.782219555489,-117.07030175754392
3.4921607971191406,1.8648716217905132,-137.71934298357456,-836.8343208580216,1680.501362534063,-633.782219555489,-395.0703017575439
3.5167219638824463,-49.13512837820949,-214.71934298357456,-930.8343208580216,2639.501362534063,-1518.782219555489,-172.07030175754392
3.542109489440918,1.8648716217905132,-216.71934298357456,-943.8343208580216,2613.501362534063,-1322.782219555489,96.92969824245608
3.56669282913208,2.8648716217905132,-208.71934298357456,-962.8343208580216,1899.501362534063,-832.782219555489,487.9296982424561
3.5920968055725098,6.864871621790513,-188.71934298357456,-950.8343208580216,601.501362534063,-344.78221955548895,653.9296982424561
3.616530418395996,-16.135128378209487,-109.71934298357456,-801.8343208580216,-2187.498637465937,493.21778044451105,683.9296982424561
3.640805721282959,7.864871621790513,-58.71934298357456,-788.8343208580216,-3612.498637465937,708.217780444511,412.9296982424561
3.6658287048339844,63.86487162179051,56.28065701642544,-619.8343208580216,-5953.498637465937,1733.217780444511,62.929698242456084
3.6907331943511963,99.86487162179051,75.28065701642544,-276.83432085802156,-6001.498637465937,2831.217780444511,58.929698242456084
3.715780735015869,29.864871621790513,72.28065701642544,-400.83432085802156,-3976.498637465937,1915.217780444511,290.9296982424561
3.7405261993408203,54.86487162179051,46.28065701642544,-236.83432085802156,-3885.498637465937,1972.217780444511,16.929698242456084
3.7646336555480957,58.86487162179051,41.28065701642544,-218.83432085802156,-3035.498637465937,2011.217780444511,237.92969824245608
3.788820266723633,66.86487162179051,5.280657016425437,-178.83432085802156,-2000.498637465937,1958.217780444511,625.9296982424561
3.8142361640930176,11.864871621790513,-66.71934298357456,-402.83432085802156,962.501362534063,1349.217780444511,1166.9296982424562
3.8386714458465576,-23.135128378209487,-65.71934298357456,-620.8343208580216,641.501362534063,394.21778044451105,903.9296982424561
3.8641176223754883,6.864871621790513,-37.71934298357456,-602.8343208580216,-258.498637465937,332.21778044451105,399.9296982424561
3.8890318870544434,-14.135128378209487,-100.71934298357456,-584.8343208580216,1014.501362534063,216.21778044451105,97.92969824245608
3.913642644882202,-4.135128378209487,-147.71934298357456,-846.8343208580216,1739.501362534063,-743.782219555489,-291.0703017575439
3.9386849403381348,5.864871621790513,-145.71934298357456,-890.8343208580216,2004.501362534063,-739.782219555489,-336.0703017575439
3.9627349376678467,-51.13512837820949,-191.71934298357456,-949.8343208580216,2414.501362534063,-1536.782219555489,-34.070301757543916
3.987800121307373,-16.135128378209487,-221.71934298357456,-926.8343208580216,2675.501362534063,-1629.782219555489,86.92969824245608
4.012776613235474,3.8648716217905132,-198.71934298357456,-953.8343208580216,1305.501362534063,-731.782219555489,784.9296982424561
4.0381388664245605,19.864871621790513,-161.71934298357456,-906.8343208580216,-234.498637465937,-209.78221955548895,938.9296982424561
4.062687397003174,28.864871621790513,-107.71934298357456,-808.8343208580216,-1712.498637465937,562.217780444511,1023.9296982424561
4.08713173866272,-0.13512837820948675,-83.71934298357456,-788.8343208580216,-2803.498637465937,823.217780444511,861.9296982424561
4.112135887145996,16.864871621790513,2.2806570164254367,-749.8343208580216,-4983.498637465937,1133.217780444511,543.9296982424561
4.136814594268799,56.86487162179051,33.28065701642544,-210.83432085802156,-4698.498637465937,2720.217780444511,181.92969824245608
4.161729574203491,24.864871621790513,52.28065701642544,-390.83432085802156,-3691.498637465937,1872.217780444511,359.9296982424561
4.186743259429932,43.86487162179051,46.28065701642544,-296.83432085802156,-3917.498637465937,1703.217780444511,159.92969824245608
4.2119574546813965,74.86487162179051,34.28065701642544,-207.83432085802156,-3289.498637465937,2066.217780444511,197.92969824245608
4.236759901046753,68.86487162179051,-20.719342983574563,-179.83432085802156,-1156.498637465937,1984.217780444511,782.9296982424561
4.261325836181641,44.86487162179051,-46.71934298357456,-284.83432085802156,440.501362534063,1822.217780444511,1077.9296982424562
4.2858240604400635,-10.135128378209487,-77.71934298357456,-538.8343208580216,1021.501362534063,893.217780444511,1040.9296982424562
4.310705184936523,2.8648716217905132,-35.71934298357456,-657.8343208580216,12.501362534062991,327.21778044451105,628.9296982424561
4.334758520126343,-29.135128378209487,-116.71934298357456,-773.8343208580216,1790.501362534063,-394.78221955548895,25.929698242456084
4.359931707382202,-21.135128378209487,-131.71934298357456,-860.8343208580216,1643.501362534063,-829.782219555489,-246.07030175754392
4.384883403778076,7.864871621790513,-143.71934298357456,-853.8343208580216,1838.501362534063,-744.782219555489,-464.0703017575439
4.410169363021851,-42.13512837820949,-178.71934298357456,-935.8343208580216,2351.501362534063,-1306.782219555489,-206.07030175754392
4.434593915939331,12.864871621790513,-211.71934298357456,-960.8343208580216,2507.501362534063,-1272.782219555489,329.9296982424561
4.458681583404541,7.864871621790513,-207.71934298357456,-956.8343208580216,1603.501362534063,-730.782219555489,686.9296982424561
4.483905553817749,18.864871621790513,-172.71934298357456,-935.8343208580216,128.501362534063,-189.78221955548895,845.9296982424561
4.5087714195251465,15.864871621790513,-122.71934298357456,-846.8343208580216,-1437.498637465937,372.21778044451105,941.9296982424561
4.534085512161255,15.864871621790513,-30.719342983574563,-779.8343208580216,-4283.498637465937,973.217780444511,379.9296982424561
4.558678388595581,81.86487162179051,81.28065701642544,-519.8343208580216,-6325.498637465937,2102.217780444511,-3.070301757543916
4.583921670913696,82.86487162179051,55.28065701642544,-228.83432085802156,-5482.498637465937,2920.217780444511,97.92969824245608
4.608635902404785,35.86487162179051,46.28065701642544,-354.83432085802156,-3947.498637465937,2388.217780444511,273.9296982424561
4.632774353027344,61.86487162179051,45.28065701642544,-221.83432085802156,-3716.498637465937,2007.217780444511,-19.070301757543916
4.65773344039917,53.86487162179051,43.28065701642544,-227.83432085802156,-2838.498637465937,1928.217780444511,334.9296982424561
4.681774377822876,69.86487162179051,-1.7193429835745633,-178.83432085802156,-1672.498637465937,1986.217780444511,703.9296982424561
4.706745386123657,49.86487162179051,-30.719342983574563,-247.83432085802156,-34.49863746593701,2044.217780444511,915.9296982424561
4.730710506439209,-8.135128378209487,-85.71934298357456,-473.83432085802156,1034.501362534063,1048.217780444511,1050.9296982424562
4.755933046340942,6.864871621790513,-41.71934298357456,-565.8343208580216,-220.498637465937,410.21778044451105,240.92969824245608
4.780670881271362,-16.135128378209487,-114.71934298357456,-642.8343208580216,1472.501362534063,40.21778044451105,25.929698242456084
4.806250333786011,-41.13512837820949,-128.71934298357456,-882.8343208580216,2009.501362534063,-966.782219555489,3.929698242456084
4.830742835998535,7.864871621790513,-161.71934298357456,-832.8343208580216,1875.501362534063,-907.782219555489,-353.0703017575439
4.856130599975586,-49.13512837820949,-200.71934298357456,-950.8343208580216,2413.501362534063,-1744.782219555489,205.92969824245608
4.880819082260132,-0.13512837820948675,-218.71934298357456,-913.8343208580216,2595.501362534063,-1409.782219555489,308.9296982424561
4.906103849411011,11.864871621790513,-198.71934298357456,-978.8343208580216,2100.501362534063,-889.782219555489,580.9296982424561
4.9307026863098145,-3.1351283782094868,-206.71934298357456,-927.8343208580216,1195.501362534063,-759.782219555489,928.9296982424561
4.954646348953247,50.86487162179051,-115.71934298357456,-689.8343208580216,-965.498637465937,803.217780444511,1364.9296982424562
4.9787163734436035,-4.135128378209487,-110.71934298357456,-758.8343208580216,-1315.498637465937,928.217780444511,1501.9296982424562
5.002722501754761,-8.135128378209487,-24.719342983574563,-788.8343208580216,-3578.498637465937,1001.217780444511,900.9296982424561
