Time,Fx,Fy,Fz,Mx,My,Mz
2.1372787952423096,48.86487162179051,15.280657016425437,-187.83432085802156,-2654.498637465937,1850.217780444511,496.9296982424561
2.1633262634277344,52.86487162179051,-5.719342983574563,-188.83432085802156,-1603.498637465937,1641.217780444511,635.9296982424561
2.1887831687927246,20.864871621790513,-78.71934298357456,-430.83432085802156,1240.501362534063,945.217780444511,828.9296982424561
2.2139670848846436,4.864871621790513,-38.71934298357456,-646.8343208580216,246.501362534063,260.21778044451105,749.9296982424561
2.2389137744903564,24.864871621790513,-41.71934298357456,-549.8343208580216,-366.498637465937,642.217780444511,232.92969824245608
2.2640228271484375,-14.135128378209487,-92.71934298357456,-651.8343208580216,1143.501362534063,399.21778044451105,-32.070301757543916
2.289100408554077,3.8648716217905132,-158.71934298357456,-819.8343208580216,1822.501362534063,-800.782219555489,-609.0703017575439
2.313878297805786,-5.135128378209487,-174.71934298357456,-893.8343208580216,2286.501362534063,-849.782219555489,-407.0703017575439
2.3390908241271973,-41.13512837820949,-214.71934298357456,-939.8343208580216,2655.501362534063,-1494.782219555489,-4.070301757543916
2.363787889480591,-5.135128378209487,-235.71934298357456,-920.8343208580216,2716.501362534063,-1174.782219555489,94.92969824245608
2.389112949371338,-13.135128378209487,-214.71934298357456,-977.8343208580216,1094.501362534063,-763.782219555489,643.9296982424561
2.4140257835388184,22.864871621790513,-174.71934298357456,-850.8343208580216,-429.498637465937,-233.78221955548895,772.9296982424561
2.438922643661499,51.86487162179051,-121.71934298357456,-742.8343208580216,-1328.498637465937,795.217780444511,905.9296982424561
2.463787078857422,-13.135128378209487,-90.71934298357456,-812.8343208580216,-2021.498637465937,607.217780444511,994.9296982424561
2.4888691902160645,59.86487162179051,44.28065701642544,-494.83432085802156,-5571.498637465937,1649.217780444511,-25.070301757543916
2.5138518810272217,48.86487162179051,62.28065701642544,-304.83432085802156,-4967.498637465937,2006.217780444511,-111.07030175754392
2.5389795303344727,13.864871621790513,20.280657016425437,-299.83432085802156,-3504.498637465937,1172.217780444511,169.92969824245608
2.5640037059783936,65.86487162179051,40.28065701642544,-307.83432085802156,-3405.498637465937,1133.217780444511,273.9296982424561
2.588857412338257,38.86487162179051,11.280657016425437,-239.83432085802156,-2834.498637465937,1583.217780444511,527.9296982424561
2.614480495452881,52.86487162179051,-6.719342983574563,-212.83432085802156,-2140.498637465937,1549.217780444511,459.9296982424561
2.639873743057251,58.86487162179051,-30.719342983574563,-220.83432085802156,-774.498637465937,1606.217780444511,522.9296982424561
2.6651346683502197,10.864871621790513,-39.71934298357456,-432.83432085802156,334.501362534063,761.217780444511,861.9296982424561
2.6907780170440674,24.864871621790513,-67.71934298357456,-547.8343208580216,254.501362534063,659.217780444511,350.9296982424561
2.7164011001586914,-42.13512837820949,-100.71934298357456,-771.8343208580216,1329.501362534063,2.2177804445110496,20.929698242456084
2.741737127304077,-64.13512837820949,-149.71934298357456,-846.8343208580216,1599.501362534063,-1023.782219555489,-529.0703017575439
2.7666513919830322,5.864871621790513,-149.71934298357456,-828.8343208580216,1859.501362534063,-986.782219555489,-766.0703017575439
2.791698932647705,-27.135128378209487,-232.71934298357456,-914.8343208580216,2872.501362534063,-1373.782219555489,-48.070301757543916
2.8167572021484375,12.864871621790513,-223.71934298357456,-968.8343208580216,2652.501362534063,-1086.782219555489,194.92969824245608
2.8422272205352783,-7.135128378209487,-232.71934298357456,-963.8343208580216,1879.501362534063,-788.782219555489,516.9296982424561
2.8673031330108643,-14.135128378209487,-189.71934298357456,-988.8343208580216,407.501362534063,-727.782219555489,698.9296982424561
2.892770290374756,22.864871621790513,-116.71934298357456,-745.8343208580216,-1684.498637465937,816.217780444511,832.9296982424561
2.9184741973876953,-19.135128378209487,-68.71934298357456,-859.8343208580216,-3197.498637465937,561.217780444511,695.9296982424561
2.9437811374664307,41.86487162179051,33.28065701642544,-636.8343208580216,-5820.498637465937,1402.217780444511,20.929698242456084
2.969156503677368,39.86487162179051,23.280657016425437,-204.83432085802156,-4070.498637465937,2375.217780444511,136.92969824245608
2.993739366531372,54.86487162179051,45.28065701642544,-369.83432085802156,-3217.498637465937,1804.217780444511,335.9296982424561
3.01924467086792,78.86487162179051,62.28065701642544,-285.83432085802156,-3724.498637465937,2011.217780444511,316.9296982424561
3.0447471141815186,58.86487162179051,23.280657016425437,-183.83432085802156,-3021.498637465937,2200.217780444511,420.9296982424561
3.069991111755371,71.86487162179051,-30.719342983574563,-145.83432085802156,-851.498637465937,2126.217780444511,869.9296982424561
3.0948727130889893,43.86487162179051,-69.71934298357456,-326.83432085802156,1024.501362534063,1680.217780444511,1228.9296982424562
3.1198389530181885,-7.135128378209487,-63.71934298357456,-613.8343208580216,775.501362534063,804.217780444511,1056.9296982424562
3.1451199054718018,14.864871621790513,-38.71934298357456,-626.8343208580216,-405.498637465937,622.217780444511,373.9296982424561
3.169915199279785,-52.13512837820949,-134.71934298357456,-778.8343208580216,1735.501362534063,-617.782219555489,-350.0703017575439
3.1953113079071045,-10.135128378209487,-141.71934298357456,-854.8343208580216,1750.501362534063,-783.782219555489,-682.0703017575439
3.220803737640381,3.8648716217905132,-137.71934298357456,-884.8343208580216,1801.501362534063,-766.782219555489,-574.0703017575439
3.245776653289795,-46.13512837820949,-196.71934298357456,-910.8343208580216,2399.501362534063,-1267.782219555489,-231.07030175754392
3.27082896232605,5.864871621790513,-208.71934298357456,-970.8343208580216,2255.501362534063,-1048.782219555489,314.9296982424561
3.29584002494812,-13.135128378209487,-223.71934298357456,-951.8343208580216,1477.501362534063,-742.782219555489,657.9296982424561
3.3206214904785156,12.864871621790513,-172.71934298357456,-930.8343208580216,-66.49863746593701,-224.78221955548895,726.9296982424561
3.3455843925476074,20.864871621790513,-125.71934298357456,-820.8343208580216,-1556.498637465937,427.21778044451105,785.9296982424561
3.3707494735717773,18.864871621790513,-28.719342983574563,-779.8343208580216,-4405.498637465937,826.217780444511,317.9296982424561
3.395800828933716,80.86487162179051,86.28065701642544,-510.83432085802156,-6509.498637465937,1997.217780444511,-137.07030175754392
3.4207794666290283,73.86487162179051,52.28065701642544,-197.83432085802156,-5461.498637465937,2641.217780444511,17.929698242456084
3.445390224456787,31.864871621790513,21.280657016425437,-285.83432085802156,-3370.498637465937,2147.217780444511,222.92969824245608
3.4697632789611816,74.86487162179051,45.28065701642544,-189.83432085802156,-3571.498637465937,1993.217780444511,142.92969824245608
3.4949145317077637,58.86487162179051,27.280657016425437,-183.83432085802156,-2542.498637465937,2016.217780444511,452.9296982424561
3.5198702812194824,79.86487162179051,-0.7193429835745633,-175.83432085802156,-1554.498637465937,2094.217780444511,746.9296982424561
3.544692277908325,49.86487162179051,-52.71934298357456,-193.83432085802156,185.501362534063,2132.217780444511,894.9296982424561
3.5697011947631836,-7.135128378209487,-41.71934298357456,-666.8343208580216,247.501362534063,475.21778044451105,646.9296982424561
3.5947229862213135,15.864871621790513,-34.71934298357456,-563.8343208580216,-658.498637465937,655.217780444511,82.92969824245608
3.6202969551086426,-17.135128378209487,-101.71934298357456,-591.8343208580216,1102.501362534063,393.21778044451105,-84.07030175754392
3.6457929611206055,-40.13512837820949,-120.71934298357456,-856.8343208580216,1942.501362534063,-519.782219555489,-165.07030175754392
3.670437812805176,-17.135128378209487,-168.71934298357456,-906.8343208580216,2268.501362534063,-726.782219555489,-494.0703017575439
3.6943206787109375,-53.13512837820949,-206.71934298357456,-941.8343208580216,2497.501362534063,-1443.782219555489,-350.0703017575439
3.718330144882202,-9.135128378209487,-225.71934298357456,-906.8343208580216,2732.501362534063,-1328.782219555489,-257.0703017575439
3.7423694133758545,9.864871621790513,-226.71934298357456,-959.8343208580216,2499.501362534063,-992.782219555489,212.92969824245608
3.766434669494629,0.8648716217905132,-214.71934298357456,-979.8343208580216,1464.501362534063,-851.782219555489,682.9296982424561
3.7905211448669434,36.86487162179051,-143.71934298357456,-752.8343208580216,-1293.498637465937,699.217780444511,865.9296982424561
3.8155441284179688,-21.135128378209487,-109.71934298357456,-836.8343208580216,-2118.498637465937,532.217780444511,756.9296982424561
3.8403565883636475,-11.135128378209487,-24.719342983574563,-783.8343208580216,-4302.498637465937,513.217780444511,251.92969824245608
3.8642983436584473,65.86487162179051,55.28065701642544,-474.83432085802156,-5851.498637465937,1591.217780444511,-206.07030175754392
3.8884501457214355,46.86487162179051,37.28065701642544,-341.83432085802156,-3565.498637465937,1788.217780444511,277.9296982424561
3.913377285003662,61.86487162179051,48.28065701642544,-314.83432085802156,-3692.498637465937,1651.217780444511,363.9296982424561
3.9374747276306152,77.86487162179051,20.280657016425437,-192.83432085802156,-3339.498637465937,2180.217780444511,365.9296982424561
3.9623758792877197,57.86487162179051,9.280657016425437,-248.83432085802156,-2653.498637465937,2082.217780444511,413.9296982424561
3.986363410949707,70.86487162179051,-2.7193429835745633,-190.83432085802156,-1898.498637465937,1961.217780444511,637.9296982424561
4.010406732559204,15.864871621790513,-56.71934298357456,-468.83432085802156,638.501362534063,1187.217780444511,1084.9296982424562
4.034451246261597,-6.135128378209487,-53.71934298357456,-625.8343208580216,-28.49863746593701,435.21778044451105,694.9296982424561
4.059408187866211,-9.135128378209487,-81.71934298357456,-550.8343208580216,173.501362534063,408.21778044451105,164.92969824245608
4.083594083786011,-19.135128378209487,-113.71934298357456,-725.8343208580216,1419.501362534063,116.21778044451105,-271.0703017575439
4.108307123184204,-18.135128378209487,-144.71934298357456,-846.8343208580216,1688.501362534063,-978.782219555489,-647.0703017575439
4.133486747741699,-19.135128378209487,-171.71934298357456,-905.8343208580216,2177.501362534063,-1108.782219555489,-461.0703017575439
4.157399654388428,-23.135128378209487,-215.71934298357456,-928.8343208580216,2571.501362534063,-1279.782219555489,-196.07030175754392
4.181376218795776,5.864871621790513,-215.71934298357456,-953.8343208580216,2442.501362534063,-1085.782219555489,247.92969824245608
4.205472230911255,4.864871621790513,-212.71934298357456,-972.8343208580216,1603.501362534063,-602.782219555489,477.9296982424561
4.229526996612549,-6.135128378209487,-144.71934298357456,-829.8343208580216,-1329.498637465937,-113.78221955548895,616.9296982424561
4.253488540649414,-3.1351283782094868,-102.71934298357456,-809.8343208580216,-2300.498637465937,230.21778044451105,486.9296982424561
4.278743028640747,19.864871621790513,-37.71934298357456,-784.8343208580216,-4179.498637465937,619.217780444511,271.9296982424561
4.303730487823486,67.86487162179051,50.28065701642544,-544.8343208580216,-6131.498637465937,1777.217780444511,-133.07030175754392
4.328322887420654,50.86487162179051,22.280657016425437,-227.83432085802156,-3881.498637465937,2579.217780444511,138.92969824245608
4.3523173332214355,45.86487162179051,61.28065701642544,-378.83432085802156,-3399.498637465937,1803.217780444511,354.9296982424561
4.376293897628784,63.86487162179051,40.28065701642544,-226.83432085802156,-3553.498637465937,1905.217780444511,194.92969824245608
4.400321960449219,76.86487162179051,36.28065701642544,-189.83432085802156,-2782.498637465937,2159.217780444511,381.9296982424561
4.424314022064209,59.86487162179051,9.280657016425437,-186.83432085802156,-1794.498637465937,2010.217780444511,756.9296982424561
4.44833779335022,21.864871621790513,-74.71934298357456,-406.83432085802156,1154.501362534063,1315.217780444511,1109.9296982424562
4.473910570144653,-8.135128378209487,-58.71934298357456,-605.8343208580216,625.501362534063,517.217780444511,884.9296982424561
4.4986183643341064,5.864871621790513,-34.71934298357456,-596.8343208580216,-270.498637465937,513.217780444511,334.9296982424561
4.523743629455566,-18.135128378209487,-99.71934298357456,-599.8343208580216,1012.501362534063,427.21778044451105,-146.07030175754392
4.548784255981445,-15.135128378209487,-161.71934298357456,-851.8343208580216,1876.501362534063,-845.782219555489,-563.0703017575439
4.573753118515015,5.864871621790513,-180.71934298357456,-873.8343208580216,2268.501362534063,-760.782219555489,-477.0703017575439
4.598784923553467,-33.13512837820949,-209.71934298357456,-948.8343208580216,2625.501362534063,-1279.782219555489,-96.07030175754392
4.623733758926392,-17.135128378209487,-238.71934298357456,-918.8343208580216,2815.501362534063,-1289.782219555489,73.92969824245608
4.648622989654541,-2.1351283782094868,-217.71934298357456,-988.8343208580216,1459.501362534063,-869.782219555489,612.9296982424561
4.673767805099487,14.864871621790513,-183.71934298357456,-875.8343208580216,-165.498637465937,-400.78221955548895,882.9296982424561
4.698537826538086,58.86487162179051,-131.71934298357456,-708.8343208580216,-1052.498637465937,672.217780444511,1026.9296982424562
4.722343683242798,7.864871621790513,-107.71934298357456,-770.8343208580216,-1405.498637465937,791.217780444511,1239.9296982424562
4.7464892864227295,-11.135128378209487,-47.71934298357456,-787.8343208580216,-3180.498637465937,572.217780444511,947.9296982424561
4.770387411117554,43.86487162179051,63.28065701642544,-338.83432085802156,-5078.498637465937,1974.217780444511,-257.0703017575439
4.794536352157593,21.864871621790513,21.280657016425437,-287.83432085802156,-3685.498637465937,1279.217780444511,14.929698242456084
4.819594860076904,67.86487162179051,34.28065701642544,-321.83432085802156,-3398.498637465937,1285.217780444511,137.92969824245608
4.844480752944946,94.86487162179051,45.28065701642544,-252.83432085802156,-3476.498637465937,1835.217780444511,386.9296982424561
4.869424819946289,59.86487162179051,13.280657016425437,-280.83432085802156,-2495.498637465937,1740.217780444511,494.9296982424561
4.89442777633667,66.86487162179051,-11.719342983574563,-210.83432085802156,-1406.498637465937,1922.217780444511,458.9296982424561
4.9186036586761475,32.86487162179051,-38.71934298357456,-386.83432085802156,215.501362534063,1181.217780444511,849.9296982424561
4.943486213684082,11.864871621790513,-60.71934298357456,-572.8343208580216,492.501362534063,294.21778044451105,1031.9296982424562
4.968355894088745,-34.13512837820949,-99.71934298357456,-786.8343208580216,1253.501362534063,-36.78221955548895,66.92969824245608
4.9933812618255615,-55.13512837820949,-149.71934298357456,-834.8343208580216,1613.501362534063,-887.782219555489,-475.0703017575439
