Time,Fx,Fy,Fz,Mx,My,Mz
0.6620311737060547,51.86487162179051,36.28065701642544,-288.83432085802156,-4128.498637465937,2387.217780444511,281.9296982424561
0.6860370635986328,83.86487162179051,30.280657016425437,-241.83432085802156,-3339.498637465937,2053.217780444511,250.92969824245608
0.7105288505554199,65.86487162179051,20.280657016425437,-206.83432085802156,-2856.498637465937,2267.217780444511,483.9296982424561
0.7355930805206299,65.86487162179051,-13.719342983574563,-170.83432085802156,-1770.498637465937,2242.217780444511,656.9296982424561
0.7603905200958252,68.86487162179051,-45.71934298357456,-190.83432085802156,-242.498637465937,2358.217780444511,788.9296982424561
0.7851612567901611,16.864871621790513,-78.71934298357456,-421.83432085802156,1076.501362534063,1576.217780444511,916.9296982424561
0.8098232746124268,-1.1351283782094868,-70.71934298357456,-558.8343208580216,400.501362534063,386.21778044451105,113.92969824245608
0.8341884613037109,-14.135128378209487,-95.71934298357456,-706.8343208580216,1499.501362534063,111.21778044451105,-117.07030175754392
0.8591363430023193,-54.13512837820949,-140.71934298357456,-828.8343208580216,1753.501362534063,-642.782219555489,-314.0703017575439
0.8843522071838379,-3.1351283782094868,-170.71934298357456,-807.8343208580216,2039.501362534063,-530.782219555489,-720.0703017575439
0.9093213081359863,-53.13512837820949,-221.71934298357456,-924.8343208580216,2706.501362534063,-1375.782219555489,-311.0703017575439
0.9343698024749756,1.8648716217905132,-221.71934298357456,-940.8343208580216,2635.501362534063,-1085.782219555489,-159.07030175754392
0.9591495990753174,18.864871621790513,-207.71934298357456,-954.8343208580216,1786.501362534063,-519.782219555489,136.92969824245608
0.9836223125457764,-2.1351283782094868,-182.71934298357456,-962.8343208580216,445.501362534063,-439.78221955548895,525.9296982424561
1.0081088542938232,31.864871621790513,-96.71934298357456,-770.8343208580216,-2247.498637465937,817.217780444511,647.9296982424561
1.0324459075927734,-4.135128378209487,-32.71934298357456,-832.8343208580216,-4075.498637465937,632.217780444511,533.9296982424561
1.0572171211242676,43.86487162179051,38.28065701642544,-515.8343208580216,-6037.498637465937,1318.217780444511,63.929698242456084
1.0826351642608643,98.86487162179051,56.28065701642544,-223.83432085802156,-5480.498637465937,2500.217780444511,-33.070301757543916
1.1071867942810059,30.864871621790513,23.280657016425437,-317.83432085802156,-3625.498637465937,1682.217780444511,250.92969824245608
1.132096290588379,83.86487162179051,33.28065701642544,-232.83432085802156,-3437.498637465937,1993.217780444511,125.92969824245608
1.1562488079071045,60.86487162179051,23.280657016425437,-209.83432085802156,-2836.498637465937,2121.217780444511,388.9296982424561
1.1811420917510986,63.86487162179051,-8.719342983574563,-178.83432085802156,-1833.498637465937,2000.217780444511,607.9296982424561
1.206369400024414,78.86487162179051,-42.71934298357456,-162.83432085802156,-260.498637465937,2308.217780444511,791.9296982424561
1.2313177585601807,-25.135128378209487,-56.71934298357456,-655.8343208580216,534.501362534063,527.217780444511,783.9296982424561
1.2561209201812744,1.8648716217905132,-70.71934298357456,-553.8343208580216,417.501362534063,469.21778044451105,110.92969824245608
1.2811269760131836,-20.135128378209487,-91.71934298357456,-715.8343208580216,1524.501362534063,72.21778044451105,-124.07030175754392
1.3066272735595703,-52.13512837820949,-145.71934298357456,-817.8343208580216,1816.501362534063,-713.782219555489,-294.0703017575439
1.3312351703643799,-18.135128378209487,-166.71934298357456,-928.8343208580216,2310.501362534063,-730.782219555489,-533.0703017575439
1.3561785221099854,-49.13512837820949,-222.71934298357456,-915.8343208580216,2734.501362534063,-1369.782219555489,-333.0703017575439
1.3813960552215576,-0.13512837820948675,-217.71934298357456,-948.8343208580216,2611.501362534063,-1120.782219555489,-189.07030175754392
1.4065852165222168,1.8648716217905132,-178.71934298357456,-960.8343208580216,449.501362534063,-480.78221955548895,568.9296982424561
1.4312925338745117,35.86487162179051,-139.71934298357456,-814.8343208580216,-1229.498637465937,83.21778044451105,738.9296982424561
1.4563724994659424,38.86487162179051,-94.71934298357456,-764.8343208580216,-2259.498637465937,899.217780444511,736.9296982424561
1.4811327457427979,-6.135128378209487,-29.719342983574563,-837.8343208580216,-4105.498637465937,642.217780444511,667.9296982424561
1.506462574005127,38.86487162179051,37.28065701642544,-512.8343208580216,-6089.498637465937,1275.217780444511,135.92969824245608
1.5312285423278809,37.86487162179051,28.280657016425437,-282.83432085802156,-4008.498637465937,2115.217780444511,285.9296982424561
1.556060552597046,26.864871621790513,19.280657016425437,-317.83432085802156,-3554.498637465937,1504.217780444511,283.9296982424561
1.5801177024841309,84.86487162179051,34.28065701642544,-230.83432085802156,-3442.498637465937,1886.217780444511,146.92969824245608
1.605360746383667,56.86487162179051,20.280657016425437,-211.83432085802156,-2843.498637465937,2017.217780444511,361.9296982424561
1.630530834197998,69.86487162179051,-40.71934298357456,-152.83432085802156,-343.498637465937,2179.217780444511,606.9296982424561
1.6551461219787598,31.864871621790513,-77.71934298357456,-415.83432085802156,1210.501362534063,1512.217780444511,810.9296982424561
1.6801495552062988,-19.135128378209487,-53.71934298357456,-651.8343208580216,551.501362534063,432.21778044451105,737.9296982424561
1.7051901817321777,7.864871621790513,-60.71934298357456,-545.8343208580216,400.501362534063,475.21778044451105,168.92969824245608
1.7302131652832031,-56.13512837820949,-142.71934298357456,-847.8343208580216,1977.501362534063,-715.782219555489,-254.07030175754392
1.7540559768676758,0.8648716217905132,-171.71934298357456,-812.8343208580216,2181.501362534063,-731.782219555489,-572.0703017575439
1.778618335723877,-12.135128378209487,-182.71934298357456,-908.8343208580216,2542.501362534063,-751.782219555489,-463.0703017575439
1.8032770156860352,-38.13512837820949,-219.71934298357456,-930.8343208580216,2915.501362534063,-1400.782219555489,-117.07030175754392
1.8282678127288818,31.864871621790513,-205.71934298357456,-973.8343208580216,2152.501362534063,-483.78221955548895,240.92969824245608
1.853302001953125,-1.1351283782094868,-196.71934298357456,-941.8343208580216,913.501362534063,-526.782219555489,681.9296982424561
1.8781874179840088,20.864871621790513,-182.71934298357456,-747.8343208580216,-32.49863746593701,-204.78221955548895,1028.9296982424562
1.9032444953918457,52.86487162179051,-129.71934298357456,-738.8343208580216,-649.498637465937,683.217780444511,1254.9296982424562
1.9282488822937012,3.8648716217905132,-15.719342983574563,-656.8343208580216,-4555.498637465937,1018.217780444511,451.9296982424561
1.9532148838043213,55.86487162179051,53.28065701642544,-395.83432085802156,-5385.498637465937,1708.217780444511,-221.07030175754392
1.977881669998169,44.86487162179051,32.28065701642544,-270.83432085802156,-4333.498637465937,1569.217780444511,-74.07030175754392
2.0021939277648926,29.864871621790513,7.280657016425437,-316.83432085802156,-3328.498637465937,936.217780444511,234.92969824245608
2.0271687507629395,82.86487162179051,36.28065701642544,-287.83432085802156,-3621.498637465937,1704.217780444511,457.9296982424561
2.052251100540161,41.86487162179051,22.280657016425437,-257.83432085802156,-3219.498637465937,1564.217780444511,526.9296982424561
2.077275037765503,51.86487162179051,-27.719342983574563,-170.83432085802156,-1719.498637465937,1465.217780444511,517.9296982424561
2.102255344390869,54.86487162179051,-33.71934298357456,-311.83432085802156,35.50136253406299,1160.217780444511,961.9296982424561
2.1273767948150635,-5.135128378209487,-82.71934298357456,-606.8343208580216,1043.501362534063,319.21778044451105,591.9296982424561
2.152116537094116,-38.13512837820949,-94.71934298357456,-755.8343208580216,1416.501362534063,-124.78221955548895,94.92969824245608
2.176473617553711,-42.13512837820949,-151.71934298357456,-780.8343208580216,1746.501362534063,-553.782219555489,-480.0703017575439
2.2012276649475098,-6.135128378209487,-157.71934298357456,-839.8343208580216,2100.501362534063,-600.782219555489,-761.0703017575439
2.2262911796569824,-17.135128378209487,-213.71934298357456,-919.8343208580216,2774.501362534063,-1125.782219555489,-344.0703017575439
2.251270055770874,10.864871621790513,-209.71934298357456,-965.8343208580216,2504.501362534063,-808.782219555489,-214.07030175754392
2.2762773036956787,25.864871621790513,-200.71934298357456,-955.8343208580216,1637.501362534063,-532.782219555489,130.92969824245608
2.3014748096466064,5.864871621790513,-175.71934298357456,-943.8343208580216,281.501362534063,-437.78221955548895,522.9296982424561
2.326286792755127,37.86487162179051,-88.71934298357456,-761.8343208580216,-1890.498637465937,703.217780444511,793.9296982424561
2.3513052463531494,-11.135128378209487,-33.71934298357456,-798.8343208580216,-3638.498637465937,265.21778044451105,918.9296982424561
2.3764662742614746,42.86487162179051,12.280657016425437,-468.83432085802156,-5351.498637465937,1159.217780444511,229.92969824245608
2.401198625564575,74.86487162179051,58.28065701642544,-296.83432085802156,-4993.498637465937,2000.217780444511,-1.0703017575439162
2.4268784523010254,42.86487162179051,1.2806570164254367,-249.83432085802156,-3342.498637465937,988.217780444511,216.92969824245608
2.4512181282043457,92.86487162179051,45.28065701642544,-270.83432085802156,-3318.498637465937,1553.217780444511,304.9296982424561
2.476677894592285,47.86487162179051,15.280657016425437,-230.83432085802156,-2969.498637465937,1530.217780444511,556.9296982424561
2.501211404800415,44.86487162179051,-14.719342983574563,-205.83432085802156,-2081.498637465937,1510.217780444511,551.9296982424561
2.5263054370880127,21.864871621790513,-40.71934298357456,-408.83432085802156,517.501362534063,1052.217780444511,832.9296982424561
2.5513112545013428,-9.135128378209487,-59.71934298357456,-563.8343208580216,634.501362534063,338.21778044451105,723.9296982424561
2.5762345790863037,25.864871621790513,-66.71934298357456,-586.8343208580216,1210.501362534063,563.217780444511,240.92969824245608
2.6013028621673584,-39.13512837820949,-91.71934298357456,-814.8343208580216,1817.501362534063,-123.78221955548895,-47.070301757543916
2.62617564201355,-2.1351283782094868,-191.71934298357456,-836.8343208580216,2620.501362534063,-869.782219555489,-567.0703017575439
2.651323080062866,-8.135128378209487,-193.71934298357456,-922.8343208580216,2885.501362534063,-1068.782219555489,-320.0703017575439
2.676246404647827,-21.135128378209487,-245.71934298357456,-905.8343208580216,3340.501362534063,-1309.782219555489,-24.070301757543916
2.7019433975219727,15.864871621790513,-247.71934298357456,-969.8343208580216,3206.501362534063,-1029.782219555489,214.92969824245608
2.7263736724853516,14.864871621790513,-208.71934298357456,-885.8343208580216,599.501362534063,-492.78221955548895,1060.9296982424562
2.7517263889312744,43.86487162179051,-180.71934298357456,-725.8343208580216,-115.49863746593701,281.21778044451105,1359.9296982424562
2.776280641555786,14.864871621790513,-123.71934298357456,-812.8343208580216,-988.498637465937,697.217780444511,1425.9296982424562
2.8012983798980713,-2.1351283782094868,-53.71934298357456,-807.8343208580216,-3091.498637465937,701.217780444511,1004.9296982424561
2.8258697986602783,59.86487162179051,60.28065701642544,-350.83432085802156,-5247.498637465937,1822.217780444511,-210.07030175754392
2.8502471446990967,33.86487162179051,15.280657016425437,-283.83432085802156,-4023.498637465937,1482.217780444511,-39.070301757543916
2.875330686569214,50.86487162179051,31.280657016425437,-333.83432085802156,-3511.498637465937,1099.217780444511,193.92969824245608
2.900139093399048,76.86487162179051,34.28065701642544,-277.83432085802156,-3621.498637465937,1337.217780444511,309.9296982424561
2.925184965133667,75.86487162179051,22.280657016425437,-251.83432085802156,-3304.498637465937,1673.217780444511,487.9296982424561
2.9502573013305664,63.86487162179051,-20.719342983574563,-192.83432085802156,-1153.498637465937,1633.217780444511,870.9296982424561
2.97519588470459,26.864871621790513,-48.71934298357456,-382.83432085802156,429.501362534063,1016.217780444511,1202.9296982424562
2.9992077350616455,-12.135128378209487,-78.71934298357456,-561.8343208580216,724.501362534063,339.21778044451105,984.9296982424561
3.023277759552002,-13.135128378209487,-80.71934298357456,-627.8343208580216,987.501362534063,134.21778044451105,417.9296982424561
3.0481784343719482,-33.13512837820949,-144.71934298357456,-803.8343208580216,1702.501362534063,-669.782219555489,-602.0703017575439
3.073225736618042,-14.135128378209487,-145.71934298357456,-864.8343208580216,1970.501362534063,-851.782219555489,-748.0703017575439
3.0984184741973877,-33.13512837820949,-194.71934298357456,-899.8343208580216,2464.501362534063,-1202.782219555489,-592.0703017575439
3.1230573654174805,-12.135128378209487,-216.71934298357456,-927.8343208580216,2809.501362534063,-1254.782219555489,-315.0703017575439
3.147138833999634,20.864871621790513,-197.71934298357456,-944.8343208580216,1364.501362534063,-430.78221955548895,511.9296982424561
3.1716270446777344,9.864871621790513,-153.71934298357456,-946.8343208580216,-280.498637465937,-209.78221955548895,740.9296982424561
3.1960716247558594,15.864871621790513,-126.71934298357456,-803.8343208580216,-1844.498637465937,325.21778044451105,727.9296982424561
3.220571756362915,20.864871621790513,-63.71934298357456,-800.8343208580216,-3158.498637465937,702.217780444511,599.9296982424561
3.2452900409698486,17.864871621790513,10.280657016425437,-697.8343208580216,-5358.498637465937,1018.217780444511,368.9296982424561
3.270742416381836,64.86487162179051,40.28065701642544,-236.83432085802156,-4724.498637465937,2548.217780444511,185.92969824245608
3.2957699298858643,28.864871621790513,38.28065701642544,-316.83432085802156,-3854.498637465937,1857.217780444511,297.9296982424561
3.3201444149017334,44.86487162179051,29.280657016425437,-263.83432085802156,-3611.498637465937,1635.217780444511,109.92969824245608
3.345423698425293,77.86487162179051,34.28065701642544,-202.83432085802156,-3153.498637465937,1881.217780444511,234.92969824245608
3.370680093765259,67.86487162179051,-23.719342983574563,-180.83432085802156,-836.498637465937,2152.217780444511,743.9296982424561
3.395245313644409,41.86487162179051,-52.71934298357456,-310.83432085802156,633.501362534063,1844.217780444511,848.9296982424561
3.4201700687408447,-9.135128378209487,-74.71934298357456,-554.8343208580216,956.501362534063,839.217780444511,789.9296982424561
3.445425271987915,-4.135128378209487,-41.71934298357456,-602.8343208580216,239.501362534063,348.21778044451105,400.9296982424561
3.470487117767334,-24.135128378209487,-113.71934298357456,-784.8343208580216,2054.501362534063,-211.78221955548895,-83.07030175754392
3.495321035385132,-23.135128378209487,-160.71934298357456,-838.8343208580216,2125.501362534063,-603.782219555489,-313.0703017575439
3.5203914642333984,-0.13512837820948675,-177.71934298357456,-856.8343208580216,2376.501362534063,-552.782219555489,-482.0703017575439
3.545301675796509,-28.135128378209487,-212.71934298357456,-902.8343208580216,2956.501362534063,-1063.782219555489,-164.07030175754392
3.570369005203247,12.864871621790513,-244.71934298357456,-966.8343208580216,3202.501362534063,-853.782219555489,408.9296982424561
3.595405101776123,12.864871621790513,-230.71934298357456,-998.8343208580216,2172.501362534063,-611.782219555489,756.9296982424561
3.620633840560913,2.8648716217905132,-224.71934298357456,-894.8343208580216,786.501362534063,-436.78221955548895,1069.9296982424562
3.645707368850708,28.864871621790513,-177.71934298357456,-758.8343208580216,-178.498637465937,225.21778044451105,1211.9296982424562
3.6702730655670166,-13.135128378209487,-65.71934298357456,-829.8343208580216,-2814.498637465937,461.21778044451105,803.9296982424561
3.6952455043792725,15.864871621790513,15.280657016425437,-629.8343208580216,-5149.498637465937,1015.217780444511,-38.070301757543916
3.7200355529785156,64.86487162179051,59.28065701642544,-342.83432085802156,-5409.498637465937,1606.217780444511,-384.0703017575439
3.744300365447998,37.86487162179051,22.280657016425437,-296.83432085802156,-4112.498637465937,1307.217780444511,-23.070301757543916
3.7692341804504395,89.86487162179051,40.28065701642544,-279.83432085802156,-3769.498637465937,1408.217780444511,408.9296982424561
3.79464054107666,66.86487162179051,32.28065701642544,-283.83432085802156,-3526.498637465937,1616.217780444511,606.9296982424561
3.819171905517578,46.86487162179051,20.280657016425437,-242.83432085802156,-3060.498637465937,1546.217780444511,609.9296982424561
3.842855453491211,63.86487162179051,-20.719342983574563,-177.83432085802156,-1450.498637465937,1605.217780444511,684.9296982424561
3.8671140670776367,-7.135128378209487,-65.71934298357456,-548.8343208580216,497.501362534063,350.21778044451105,1076.9296982424562
3.8912556171417236,1.8648716217905132,-65.71934298357456,-588.8343208580216,664.501362534063,408.21778044451105,409.9296982424561
3.9162259101867676,-44.13512837820949,-102.71934298357456,-734.8343208580216,1493.501362534063,-19.78221955548895,-141.07030175754392
3.9411888122558594,-53.13512837820949,-144.71934298357456,-822.8343208580216,1845.501362534063,-802.782219555489,-613.0703017575439
3.966329336166382,-4.135128378209487,-174.71934298357456,-907.8343208580216,2567.501362534063,-959.782219555489,-475.0703017575439
3.9913887977600098,-15.135128378209487,-211.71934298357456,-914.8343208580216,2887.501362534063,-1255.782219555489,63.929698242456084
4.017366170883179,20.864871621790513,-212.71934298357456,-932.8343208580216,2732.501362534063,-717.782219555489,294.9296982424561
4.042266368865967,18.864871621790513,-203.71934298357456,-983.8343208580216,1877.501362534063,-363.78221955548895,557.9296982424561
4.0665106773376465,30.864871621790513,-146.71934298357456,-768.8343208580216,-924.498637465937,90.21778044451105,847.9296982424561
4.091389417648315,36.86487162179051,-105.71934298357456,-739.8343208580216,-1543.498637465937,735.217780444511,957.9296982424561
4.1172709465026855,-22.135128378209487,-45.71934298357456,-819.8343208580216,-3200.498637465937,347.21778044451105,881.9296982424561
4.142228126525879,30.864871621790513,5.280657016425437,-524.8343208580216,-5201.498637465937,1062.217780444511,118.92969824245608
4.167317152023315,19.864871621790513,30.280657016425437,-305.83432085802156,-4171.498637465937,1459.217780444511,118.92969824245608
4.192189693450928,46.86487162179051,6.280657016425437,-264.83432085802156,-3470.498637465937,1118.217780444511,204.92969824245608
4.2172253131866455,92.86487162179051,39.28065701642544,-270.83432085802156,-3377.498637465937,1550.217780444511,380.9296982424561
4.242268800735474,59.86487162179051,3.2806570164254367,-235.83432085802156,-3013.498637465937,1699.217780444511,608.9296982424561
4.267331600189209,63.86487162179051,-16.719342983574563,-214.83432085802156,-1301.498637465937,1808.217780444511,764.9296982424561
4.292187690734863,24.864871621790513,-53.71934298357456,-373.83432085802156,390.501362534063,1237.217780444511,995.9296982424561
4.317519664764404,-20.135128378209487,-75.71934298357456,-587.8343208580216,745.501362534063,246.21778044451105,878.9296982424561
4.342293739318848,-0.13512837820948675,-87.71934298357456,-618.8343208580216,1086.501362534063,102.21778044451105,385.9296982424561
4.367170810699463,-45.13512837820949,-147.71934298357456,-812.8343208580216,1638.501362534063,-700.782219555489,-493.0703017575439
4.39132285118103,-9.135128378209487,-151.71934298357456,-851.8343208580216,2059.501362534063,-781.782219555489,-663.0703017575439
4.4172141551971436,-34.13512837820949,-190.71934298357456,-916.8343208580216,2495.501362534063,-1107.782219555489,-431.0703017575439
4.442296743392944,-18.135128378209487,-219.71934298357456,-924.8343208580216,2770.501362534063,-1205.782219555489,-203.07030175754392
4.467449188232422,7.864871621790513,-194.71934298357456,-958.8343208580216,1191.501362534063,-388.78221955548895,396.9296982424561
4.492264747619629,11.864871621790513,-150.71934298357456,-926.8343208580216,-438.498637465937,-151.78221955548895,573.9296982424561
4.516926050186157,14.864871621790513,-118.71934298357456,-808.8343208580216,-1924.498637465937,319.21778044451105,640.9296982424561
4.542265892028809,23.864871621790513,-60.71934298357456,-793.8343208580216,-3328.498637465937,722.217780444511,525.9296982424561
4.566213607788086,94.86487162179051,61.28065701642544,-303.83432085802156,-5978.498637465937,2350.217780444511,49.929698242456084
4.5902323722839355,73.86487162179051,35.28065701642544,-232.83432085802156,-4587.498637465937,2825.217780444511,129.92969824245608
4.614336252212524,37.86487162179051,40.28065701642544,-326.83432085802156,-3814.498637465937,2132.217780444511,301.9296982424561
4.639222860336304,56.86487162179051,23.280657016425437,-245.83432085802156,-3579.498637465937,1977.217780444511,163.92969824245608
4.664052963256836,86.86487162179051,29.280657016425437,-195.83432085802156,-3044.498637465937,2302.217780444511,344.9296982424561
4.688302040100098,77.86487162179051,-27.719342983574563,-177.83432085802156,-709.498637465937,2616.217780444511,907.9296982424561
4.713253498077393,41.86487162179051,-58.71934298357456,-333.83432085802156,744.501362534063,2172.217780444511,1004.9296982424561
4.738947153091431,-14.135128378209487,-75.71934298357456,-576.8343208580216,875.501362534063,1068.217780444511,801.9296982424561
4.7632200717926025,-7.135128378209487,-42.71934298357456,-593.8343208580216,240.501362534063,488.21778044451105,378.9296982424561
4.788247585296631,-27.135128378209487,-109.71934298357456,-805.8343208580216,2101.501362534063,-165.78221955548895,-152.07030175754392
4.8133203983306885,-25.135128378209487,-162.71934298357456,-836.8343208580216,2164.501362534063,-595.782219555489,-408.0703017575439
4.838465929031372,-0.13512837820948675,-178.71934298357456,-856.8343208580216,2500.501362534063,-567.782219555489,-527.0703017575439
4.862860679626465,-25.135128378209487,-212.71934298357456,-909.8343208580216,3042.501362534063,-1069.782219555489,-218.07030175754392
4.88731837272644,13.864871621790513,-241.71934298357456,-971.8343208580216,3174.501362534063,-853.782219555489,350.9296982424561
4.912343263626099,12.864871621790513,-225.71934298357456,-998.8343208580216,2071.501362534063,-643.782219555489,687.9296982424561
4.93725061416626,4.864871621790513,-219.71934298357456,-879.8343208580216,719.501362534063,-506.78221955548895,967.9296982424561
4.962357997894287,32.86487162179051,-172.71934298357456,-753.8343208580216,-223.498637465937,175.21778044451105,1142.9296982424562
4.9873948097229,-5.135128378209487,-49.71934298357456,-808.8343208580216,-3313.498637465937,526.217780444511,743.9296982424561
5.012372732162476,19.864871621790513,24.280657016425437,-562.8343208580216,-5380.498637465937,1120.217780444511,-48.070301757543916
