Time,Fx,Fy,Fz,Mx,My,Mz
1.2151334285736084,-28.135128378209487,-203.71934298357456,-949.8343208580216,2365.501362534063,-1012.782219555489,-171.07030175754392
1.2405638694763184,-25.135128378209487,-242.71934298357456,-946.8343208580216,2708.501362534063,-1366.782219555489,106.92969824245608
1.265263557434082,0.8648716217905132,-221.71934298357456,-997.8343208580216,2161.501362534063,-1142.782219555489,427.9296982424561
1.2903096675872803,12.864871621790513,-160.71934298357456,-917.8343208580216,-511.498637465937,-351.78221955548895,854.9296982424561
1.3150882720947266,-14.135128378209487,-127.71934298357456,-840.8343208580216,-1889.498637465937,23.21778044451105,808.9296982424561
1.339972972869873,-2.1351283782094868,-82.71934298357456,-788.8343208580216,-3070.498637465937,388.21778044451105,377.9296982424561
1.3650808334350586,31.864871621790513,12.280657016425437,-725.8343208580216,-5115.498637465937,845.217780444511,178.92969824245608
1.3900597095489502,101.86487162179051,84.28065701642544,-371.83432085802156,-6213.498637465937,1954.217780444511,224.92969824245608
1.4150381088256836,35.86487162179051,53.28065701642544,-366.83432085802156,-3768.498637465937,2341.217780444511,670.9296982424561
1.4387457370758057,20.864871621790513,33.28065701642544,-296.83432085802156,-3781.498637465937,1890.217780444511,197.92969824245608
1.4628500938415527,62.86487162179051,48.28065701642544,-218.83432085802156,-3267.498637465937,2064.217780444511,-108.07030175754392
1.4869015216827393,62.86487162179051,49.28065701642544,-201.83432085802156,-2412.498637465937,1811.217780444511,233.92969824245608
1.5125045776367188,59.86487162179051,-40.71934298357456,-275.83432085802156,586.501362534063,1897.217780444511,886.9296982424561
1.5370428562164307,-22.135128378209487,-82.71934298357456,-555.8343208580216,1049.501362534063,1049.217780444511,831.9296982424561
1.5619480609893799,-21.135128378209487,-39.71934298357456,-671.8343208580216,-92.49863746593701,394.21778044451105,242.92969824245608
1.5870628356933594,7.864871621790513,-63.71934298357456,-540.8343208580216,61.50136253406299,658.217780444511,-322.0703017575439
1.612095832824707,-34.13512837820949,-146.71934298357456,-843.8343208580216,2010.501362534063,-713.782219555489,-33.070301757543916
1.6374647617340088,8.864871621790513,-188.71934298357456,-842.8343208580216,2234.501362534063,-334.78221955548895,-253.07030175754392
1.6624183654785156,-14.135128378209487,-181.71934298357456,-968.8343208580216,2221.501362534063,-522.782219555489,-191.07030175754392
1.6875059604644775,-54.13512837820949,-225.71934298357456,-940.8343208580216,2382.501362534063,-1217.782219555489,-101.07030175754392
1.711916446685791,2.8648716217905132,-211.71934298357456,-980.8343208580216,1918.501362534063,-852.782219555489,280.9296982424561
1.737053394317627,-4.135128378209487,-199.71934298357456,-972.8343208580216,714.501362534063,-886.782219555489,667.9296982424561
1.7623121738433838,32.86487162179051,-160.71934298357456,-829.8343208580216,-807.498637465937,-207.78221955548895,896.9296982424561
1.7870500087738037,31.864871621790513,-106.71934298357456,-778.8343208580216,-1879.498637465937,641.217780444511,853.9296982424561
1.8120956420898438,7.864871621790513,-0.7193429835745633,-611.8343208580216,-4764.498637465937,531.217780444511,523.9296982424561
1.8370802402496338,87.86487162179051,58.28065701642544,-342.83432085802156,-5110.498637465937,1708.217780444511,231.92969824245608
1.861703872680664,42.86487162179051,51.28065701642544,-338.83432085802156,-4328.498637465937,1701.217780444511,374.9296982424561
1.8860743045806885,16.864871621790513,29.280657016425437,-306.83432085802156,-3895.498637465937,1062.217780444511,453.9296982424561
1.9111242294311523,77.86487162179051,46.28065701642544,-242.83432085802156,-3219.498637465937,1895.217780444511,276.9296982424561
1.9361145496368408,40.86487162179051,15.280657016425437,-208.83432085802156,-2585.498637465937,1473.217780444511,479.9296982424561
1.961104393005371,68.86487162179051,-26.719342983574563,-149.83432085802156,-1246.498637465937,1729.217780444511,527.9296982424561
1.9861180782318115,55.86487162179051,-14.719342983574563,-354.83432085802156,-115.49863746593701,1636.217780444511,776.9296982424561
2.0112764835357666,16.864871621790513,-60.71934298357456,-510.83432085802156,35.50136253406299,646.217780444511,384.9296982424561
2.0360257625579834,1.8648716217905132,-74.71934298357456,-667.8343208580216,986.501362534063,586.217780444511,71.92969824245608
2.0611119270324707,-36.13512837820949,-111.71934298357456,-838.8343208580216,1504.501362534063,-380.78221955548895,-35.070301757543916
2.0862340927124023,-31.135128378209487,-157.71934298357456,-829.8343208580216,1708.501362534063,-890.782219555489,-234.07030175754392
2.1110312938690186,-28.135128378209487,-202.71934298357456,-944.8343208580216,2450.501362534063,-1001.782219555489,-117.07030175754392
2.1361615657806396,-21.135128378209487,-236.71934298357456,-959.8343208580216,2662.501362534063,-1335.782219555489,174.92969824245608
2.1610450744628906,1.8648716217905132,-232.71934298357456,-965.8343208580216,2217.501362534063,-1038.782219555489,437.9296982424561
2.1861934661865234,-5.135128378209487,-210.71934298357456,-983.8343208580216,1174.501362534063,-742.782219555489,696.9296982424561
2.2110369205474854,-1.1351283782094868,-129.71934298357456,-809.8343208580216,-1826.498637465937,218.21778044451105,848.9296982424561
2.2361392974853516,-7.135128378209487,-93.71934298357456,-786.8343208580216,-2820.498637465937,566.217780444511,487.9296982424561
2.261237621307373,26.864871621790513,2.2806570164254367,-743.8343208580216,-4943.498637465937,971.217780444511,193.92969824245608
2.2861316204071045,97.86487162179051,85.28065701642544,-382.83432085802156,-6226.498637465937,2106.217780444511,145.92969824245608
2.31118106842041,45.86487162179051,45.28065701642544,-352.83432085802156,-3584.498637465937,2485.217780444511,672.9296982424561
2.3360273838043213,38.86487162179051,37.28065701642544,-308.83432085802156,-3756.498637465937,2197.217780444511,299.9296982424561
2.3610451221466064,68.86487162179051,42.28065701642544,-205.83432085802156,-3286.498637465937,2482.217780444511,58.929698242456084
2.386140823364258,62.86487162179051,44.28065701642544,-220.83432085802156,-2417.498637465937,2220.217780444511,250.92969824245608
2.4110336303710938,52.86487162179051,-53.71934298357456,-241.83432085802156,557.501362534063,2002.217780444511,876.9296982424561
2.436131000518799,-15.135128378209487,-77.71934298357456,-564.8343208580216,1103.501362534063,1113.217780444511,903.9296982424561
2.461238145828247,-11.135128378209487,-39.71934298357456,-669.8343208580216,-170.498637465937,577.217780444511,317.9296982424561
2.486117362976074,5.864871621790513,-68.71934298357456,-550.8343208580216,141.501362534063,770.217780444511,-256.0703017575439
2.5110316276550293,-37.13512837820949,-154.71934298357456,-833.8343208580216,1906.501362534063,-870.782219555489,-135.07030175754392
2.5365657806396484,16.864871621790513,-174.71934298357456,-842.8343208580216,2112.501362534063,-426.78221955548895,-211.07030175754392
2.56113338470459,-19.135128378209487,-181.71934298357456,-950.8343208580216,2205.501362534063,-580.782219555489,-31.070301757543916
2.586138963699341,-48.13512837820949,-227.71934298357456,-945.8343208580216,2452.501362534063,-1091.782219555489,18.929698242456084
2.611060857772827,-13.135128378209487,-220.71934298357456,-956.8343208580216,1685.501362534063,-841.782219555489,240.92969824245608
2.6361019611358643,-9.135128378209487,-192.71934298357456,-970.8343208580216,508.501362534063,-818.782219555489,548.9296982424561
2.661466360092163,38.86487162179051,-133.71934298357456,-847.8343208580216,-1285.498637465937,-95.78221955548895,746.9296982424561
2.686105728149414,23.864871621790513,-96.71934298357456,-760.8343208580216,-2339.498637465937,779.217780444511,676.9296982424561
2.710994243621826,35.86487162179051,41.28065701642544,-589.8343208580216,-5778.498637465937,879.217780444511,337.9296982424561
2.7360501289367676,95.86487162179051,64.28065701642544,-247.83432085802156,-5597.498637465937,2136.217780444511,273.9296982424561
2.7610394954681396,44.86487162179051,36.28065701642544,-277.83432085802156,-4050.498637465937,2138.217780444511,483.9296982424561
2.7860569953918457,15.864871621790513,29.280657016425437,-344.83432085802156,-3658.498637465937,1459.217780444511,451.9296982424561
2.8110055923461914,61.86487162179051,34.28065701642544,-200.83432085802156,-2878.498637465937,2019.217780444511,193.92969824245608
2.836134910583496,56.86487162179051,0.2806570164254367,-185.83432085802156,-1888.498637465937,1692.217780444511,530.9296982424561
2.861070394515991,77.86487162179051,-31.719342983574563,-153.83432085802156,-544.498637465937,2115.217780444511,697.9296982424561
2.8860833644866943,40.86487162179051,-50.71934298357456,-378.83432085802156,729.501362534063,1885.217780444511,886.9296982424561
2.910992383956909,3.8648716217905132,-45.71934298357456,-550.8343208580216,-231.498637465937,696.217780444511,72.92969824245608
2.9361915588378906,-0.13512837820948675,-64.71934298357456,-623.8343208580216,968.501362534063,608.217780444511,-200.07030175754392
2.961029291152954,-38.13512837820949,-112.71934298357456,-830.8343208580216,1793.501362534063,-436.78221955548895,-113.07030175754392
2.9862115383148193,-18.135128378209487,-163.71934298357456,-835.8343208580216,1940.501362534063,-736.782219555489,-283.0703017575439
3.0110490322113037,-39.13512837820949,-208.71934298357456,-930.8343208580216,2364.501362534063,-1034.782219555489,-194.07030175754392
3.036022663116455,-18.135128378209487,-250.71934298357456,-921.8343208580216,2834.501362534063,-1301.782219555489,26.929698242456084
3.061292886734009,9.864871621790513,-243.71934298357456,-958.8343208580216,2649.501362534063,-928.782219555489,400.9296982424561
3.086031436920166,4.864871621790513,-216.71934298357456,-1028.8343208580216,1512.501362534063,-778.782219555489,798.9296982424561
3.1110363006591797,15.864871621790513,-156.71934298357456,-782.8343208580216,-1089.498637465937,330.21778044451105,1024.9296982424562
3.136514902114868,-13.135128378209487,-106.71934298357456,-814.8343208580216,-1892.498637465937,408.21778044451105,803.9296982424561
3.1610090732574463,-25.135128378209487,-53.71934298357456,-774.8343208580216,-3325.498637465937,176.21778044451105,475.9296982424561
3.1862196922302246,55.86487162179051,30.280657016425437,-552.8343208580216,-4886.498637465937,966.217780444511,103.92969824245608
3.2111403942108154,45.86487162179051,48.28065701642544,-339.83432085802156,-4250.498637465937,1933.217780444511,318.9296982424561
3.2360451221466064,45.86487162179051,34.28065701642544,-284.83432085802156,-3905.498637465937,1777.217780444511,334.9296982424561
3.260934591293335,82.86487162179051,35.28065701642544,-224.83432085802156,-3555.498637465937,2318.217780444511,194.92969824245608
3.2858850955963135,74.86487162179051,35.28065701642544,-246.83432085802156,-3104.498637465937,2415.217780444511,326.9296982424561
3.3109307289123535,77.86487162179051,-3.7193429835745633,-237.83432085802156,-1281.498637465937,2369.217780444511,792.9296982424561
3.3360626697540283,21.864871621790513,-28.719342983574563,-402.83432085802156,-434.498637465937,1901.217780444511,908.9296982424561
3.360921621322632,-22.135128378209487,-62.71934298357456,-541.8343208580216,-144.498637465937,966.217780444511,609.9296982424561
3.386469841003418,-3.1351283782094868,-64.71934298357456,-565.8343208580216,220.501362534063,614.217780444511,237.92969824245608
3.411339044570923,-21.135128378209487,-101.71934298357456,-859.8343208580216,1464.501362534063,-438.78221955548895,-139.07030175754392
3.436084270477295,-20.135128378209487,-148.71934298357456,-830.8343208580216,1582.501362534063,-743.782219555489,-166.07030175754392
3.4609768390655518,-12.135128378209487,-172.71934298357456,-893.8343208580216,2046.501362534063,-656.782219555489,-184.07030175754392
3.486281394958496,-33.13512837820949,-211.71934298357456,-942.8343208580216,2417.501362534063,-989.782219555489,-126.07030175754392
3.511016368865967,-7.135128378209487,-216.71934298357456,-989.8343208580216,1844.501362534063,-1044.782219555489,310.9296982424561
3.5362977981567383,6.864871621790513,-192.71934298357456,-959.8343208580216,601.501362534063,-583.782219555489,460.9296982424561
3.5610008239746094,6.864871621790513,-145.71934298357456,-907.8343208580216,-959.498637465937,-304.78221955548895,717.9296982424561
3.5861551761627197,-17.135128378209487,-121.71934298357456,-811.8343208580216,-2248.498637465937,120.21778044451105,533.9296982424561
3.611124277114868,53.86487162179051,39.28065701642544,-632.8343208580216,-5665.498637465937,1224.217780444511,32.929698242456084
3.636201858520508,117.86487162179051,75.28065701642544,-279.83432085802156,-5929.498637465937,2528.217780444511,185.92969824245608
3.6614584922790527,87.86487162179051,42.28065701642544,-237.83432085802156,-4358.498637465937,3066.217780444511,445.9296982424561
3.6858294010162354,35.86487162179051,50.28065701642544,-361.83432085802156,-3751.498637465937,2437.217780444511,533.9296982424561
3.711294651031494,67.86487162179051,55.28065701642544,-219.83432085802156,-3078.498637465937,2395.217780444511,-26.070301757543916
3.736074924468994,73.86487162179051,34.28065701642544,-177.83432085802156,-2076.498637465937,2152.217780444511,363.9296982424561
3.761054039001465,73.86487162179051,-13.719342983574563,-176.83432085802156,-579.498637465937,2284.217780444511,697.9296982424561
3.7860307693481445,39.86487162179051,-57.71934298357456,-353.83432085802156,900.501362534063,1878.217780444511,959.9296982424561
3.811445713043213,-10.135128378209487,-42.71934298357456,-631.8343208580216,-236.498637465937,534.217780444511,81.92969824245608
3.836219310760498,3.8648716217905132,-75.71934298357456,-585.8343208580216,572.501362534063,624.217780444511,-306.0703017575439
3.860950469970703,-38.13512837820949,-107.71934298357456,-804.8343208580216,1686.501362534063,-248.78221955548895,-121.07030175754392
3.8857028484344482,-23.135128378209487,-169.71934298357456,-827.8343208580216,1973.501362534063,-624.782219555489,-176.07030175754392
3.9100852012634277,-42.13512837820949,-198.71934298357456,-971.8343208580216,2286.501362534063,-690.782219555489,-171.07030175754392
3.935131072998047,-46.13512837820949,-233.71934298357456,-953.8343208580216,2513.501362534063,-1163.782219555489,-177.07030175754392
3.960214376449585,-11.135128378209487,-220.71934298357456,-975.8343208580216,2161.501362534063,-998.782219555489,-108.07030175754392
3.984981060028076,-7.135128378209487,-212.71934298357456,-961.8343208580216,1440.501362534063,-835.782219555489,199.92969824245608
4.0101542472839355,3.8648716217905132,-175.71934298357456,-949.8343208580216,10.501362534062991,-680.782219555489,551.9296982424561
4.035091876983643,13.864871621790513,-80.71934298357456,-782.8343208580216,-2742.498637465937,735.217780444511,555.9296982424561
4.060086488723755,-4.135128378209487,-17.719342983574563,-782.8343208580216,-4517.498637465937,517.217780444511,424.9296982424561
4.084958553314209,73.86487162179051,63.28065701642544,-444.83432085802156,-6035.498637465937,1413.217780444511,175.92969824245608
4.11005711555481,95.86487162179051,54.28065701642544,-204.83432085802156,-5045.498637465937,2511.217780444511,315.9296982424561
4.135002613067627,32.86487162179051,30.280657016425437,-313.83432085802156,-3633.498637465937,1816.217780444511,439.9296982424561
4.160491704940796,78.86487162179051,35.28065701642544,-201.83432085802156,-3393.498637465937,2313.217780444511,101.92969824245608
4.18507719039917,51.86487162179051,27.280657016425437,-210.83432085802156,-2550.498637465937,2141.217780444511,217.92969824245608
4.210514068603516,61.86487162179051,-14.719342983574563,-161.83432085802156,-1421.498637465937,1873.217780444511,502.9296982424561
4.235105037689209,9.864871621790513,-60.71934298357456,-501.83432085802156,906.501362534063,1548.217780444511,855.9296982424561
4.260069847106934,-14.135128378209487,-49.71934298357456,-644.8343208580216,18.50136253406299,664.217780444511,434.9296982424561
4.285023212432861,10.864871621790513,-53.71934298357456,-561.8343208580216,42.50136253406299,705.217780444511,-45.070301757543916
4.310086488723755,-43.13512837820949,-143.71934298357456,-839.8343208580216,1780.501362534063,-841.782219555489,-94.07030175754392
4.335083961486816,2.8648716217905132,-164.71934298357456,-838.8343208580216,1887.501362534063,-677.782219555489,-294.0703017575439
4.360168695449829,-11.135128378209487,-174.71934298357456,-923.8343208580216,2098.501362534063,-617.782219555489,-197.07030175754392
4.384968996047974,-51.13512837820949,-233.71934298357456,-941.8343208580216,2564.501362534063,-1182.782219555489,-120.07030175754392
4.4099366664886475,-19.135128378209487,-240.71934298357456,-962.8343208580216,2634.501362534063,-1337.782219555489,84.92969824245608
4.435063362121582,0.8648716217905132,-205.71934298357456,-973.8343208580216,761.501362534063,-623.782219555489,692.9296982424561
4.460002183914185,26.864871621790513,-152.71934298357456,-872.8343208580216,-997.498637465937,-16.78221955548895,933.9296982424561
4.485443592071533,2.8648716217905132,-126.71934298357456,-753.8343208580216,-1966.498637465937,814.217780444511,743.9296982424561
4.510066747665405,23.864871621790513,34.28065701642544,-687.8343208580216,-5581.498637465937,899.217780444511,66.92969824245608
4.53497314453125,111.86487162179051,79.28065701642544,-266.83432085802156,-5959.498637465937,2236.217780444511,76.92969824245608
4.560481786727905,77.86487162179051,42.28065701642544,-228.83432085802156,-4218.498637465937,2730.217780444511,471.9296982424561
4.584939002990723,32.86487162179051,38.28065701642544,-357.83432085802156,-3556.498637465937,2106.217780444511,645.9296982424561
4.610169887542725,61.86487162179051,32.28065701642544,-256.83432085802156,-3602.498637465937,2268.217780444511,200.92969824245608
4.635455369949341,58.86487162179051,18.280657016425437,-215.83432085802156,-2130.498637465937,1881.217780444511,327.9296982424561
4.660069465637207,74.86487162179051,-10.719342983574563,-154.83432085802156,-890.498637465937,2049.217780444511,707.9296982424561
4.685119390487671,54.86487162179051,-52.71934298357456,-305.83432085802156,730.501362534063,1966.217780444511,974.9296982424561
4.710116147994995,-8.135128378209487,-49.71934298357456,-650.8343208580216,-143.498637465937,484.21778044451105,275.9296982424561
4.734925985336304,-8.135128378209487,-82.71934298357456,-609.8343208580216,513.501362534063,390.21778044451105,-145.07030175754392
4.7606072425842285,-29.135128378209487,-105.71934298357456,-790.8343208580216,1513.501362534063,-346.78221955548895,-114.07030175754392
4.78495454788208,-17.135128378209487,-154.71934298357456,-836.8343208580216,1817.501362534063,-767.782219555489,-120.07030175754392
4.810237169265747,7.864871621790513,-160.71934298357456,-892.8343208580216,1966.501362534063,-474.78221955548895,-103.07030175754392
4.835029125213623,-44.13512837820949,-232.71934298357456,-943.8343208580216,2533.501362534063,-1291.782219555489,56.929698242456084
4.859974145889282,-24.135128378209487,-210.71934298357456,-991.8343208580216,2143.501362534063,-1314.782219555489,297.9296982424561
4.884970664978027,-5.135128378209487,-206.71934298357456,-941.8343208580216,1201.501362534063,-878.782219555489,446.9296982424561
4.908910751342773,14.864871621790513,-159.71934298357456,-936.8343208580216,-191.498637465937,-410.78221955548895,712.9296982424561
4.934056997299194,-1.1351283782094868,-85.71934298357456,-762.8343208580216,-3180.498637465937,559.217780444511,356.9296982424561
4.958887338638306,26.864871621790513,5.280657016425437,-724.8343208580216,-5029.498637465937,991.217780444511,166.92969824245608
4.982908487319946,100.86487162179051,80.28065701642544,-381.83432085802156,-6146.498637465937,2067.217780444511,171.92969824245608
5.008112668991089,100.86487162179051,41.28065701642544,-203.83432085802156,-4783.498637465937,3051.217780444511,456.9296982424561
