Time,Fx,Fy,Fz,Mx,My,Mz
1.0833280086517334,-6.135128378209487,-47.71934298357456,-641.8343208580216,402.501362534063,440.21778044451105,737.9296982424561
1.1083500385284424,-8.135128378209487,-68.71934298357456,-547.8343208580216,339.501362534063,452.21778044451105,169.92969824245608
1.133418083190918,-41.13512837820949,-133.71934298357456,-841.8343208580216,1681.501362534063,-751.782219555489,-449.0703017575439
1.1587886810302734,0.8648716217905132,-154.71934298357456,-814.8343208580216,1880.501362534063,-648.782219555489,-781.0703017575439
1.183345079421997,-30.135128378209487,-174.71934298357456,-917.8343208580216,2400.501362534063,-1025.782219555489,-498.0703017575439
1.2083404064178467,-47.13512837820949,-224.71934298357456,-927.8343208580216,2803.501362534063,-1538.782219555489,-317.0703017575439
1.2334802150726318,12.864871621790513,-207.71934298357456,-951.8343208580216,1853.501362534063,-638.782219555489,322.9296982424561
1.2585055828094482,-3.1351283782094868,-190.71934298357456,-964.8343208580216,575.501362534063,-505.78221955548895,628.9296982424561
1.2833142280578613,29.864871621790513,-133.71934298357456,-845.8343208580216,-1202.498637465937,127.21778044451105,674.9296982424561
1.3083610534667969,10.864871621790513,-102.71934298357456,-763.8343208580216,-2133.498637465937,673.217780444511,613.9296982424561
1.3334453105926514,57.86487162179051,62.28065701642544,-616.8343208580216,-6209.498637465937,1542.217780444511,-59.070301757543916
1.358858585357666,94.86487162179051,76.28065701642544,-245.83432085802156,-6153.498637465937,2677.217780444511,-176.07030175754392
1.3835070133209229,44.86487162179051,27.280657016425437,-252.83432085802156,-4108.498637465937,2491.217780444511,116.92969824245608
1.4083397388458252,45.86487162179051,54.28065701642544,-376.83432085802156,-3693.498637465937,1756.217780444511,287.9296982424561
1.4334690570831299,71.86487162179051,27.280657016425437,-194.83432085802156,-2834.498637465937,2374.217780444511,535.9296982424561
1.4581286907196045,68.86487162179051,-9.719342983574563,-190.83432085802156,-1869.498637465937,2249.217780444511,854.9296982424561
1.4834511280059814,67.86487162179051,-32.71934298357456,-180.83432085802156,-439.498637465937,2348.217780444511,983.9296982424561
1.5084247589111328,7.864871621790513,-84.71934298357456,-366.83432085802156,1244.501362534063,1470.217780444511,1256.9296982424562
1.5334932804107666,10.864871621790513,-40.71934298357456,-589.8343208580216,-34.49863746593701,383.21778044451105,422.9296982424561
1.558387279510498,-29.135128378209487,-108.71934298357456,-604.8343208580216,1206.501362534063,132.21778044451105,30.929698242456084
1.5834839344024658,-47.13512837820949,-129.71934298357456,-837.8343208580216,1932.501362534063,-850.782219555489,-211.07030175754392
1.6084234714508057,-8.135128378209487,-147.71934298357456,-832.8343208580216,1717.501362534063,-893.782219555489,-592.0703017575439
1.633629322052002,-55.13512837820949,-203.71934298357456,-931.8343208580216,2559.501362534063,-1632.782219555489,-163.07030175754392
1.6587672233581543,-0.13512837820948675,-217.71934298357456,-923.8343208580216,2655.501362534063,-1431.782219555489,20.929698242456084
1.6835155487060547,14.864871621790513,-205.71934298357456,-943.8343208580216,2113.501362534063,-803.782219555489,400.9296982424561
1.7083208560943604,-3.1351283782094868,-203.71934298357456,-957.8343208580216,1131.501362534063,-526.782219555489,728.9296982424561
1.7336668968200684,14.864871621790513,-110.71934298357456,-787.8343208580216,-1930.498637465937,642.217780444511,812.9296982424561
1.7585539817810059,-4.135128378209487,-76.71934298357456,-790.8343208580216,-3033.498637465937,748.217780444511,605.9296982424561
1.7838151454925537,23.864871621790513,17.280657016425437,-708.8343208580216,-5363.498637465937,1203.217780444511,134.92969824245608
1.8084473609924316,100.86487162179051,86.28065701642544,-340.83432085802156,-6388.498637465937,2458.217780444511,-201.07030175754392
1.833411455154419,39.86487162179051,49.28065701642544,-371.83432085802156,-3649.498637465937,1963.217780444511,266.9296982424561
1.8586628437042236,69.86487162179051,41.28065701642544,-260.83432085802156,-3738.498637465937,1968.217780444511,209.92969824245608
1.8835091590881348,79.86487162179051,27.280657016425437,-191.83432085802156,-3020.498637465937,2320.217780444511,444.9296982424561
1.9083750247955322,69.86487162179051,7.280657016425437,-193.83432085802156,-2209.498637465937,2321.217780444511,767.9296982424561
1.9337892532348633,35.86487162179051,-61.71934298357456,-305.83432085802156,724.501362534063,1956.217780444511,1148.9296982424562
1.9585559368133545,-27.135128378209487,-83.71934298357456,-554.8343208580216,1086.501362534063,700.217780444511,1043.9296982424562
1.9836187362670898,0.8648716217905132,-33.71934298357456,-630.8343208580216,29.50136253406299,226.21778044451105,509.9296982424561
2.0085082054138184,-12.135128378209487,-87.71934298357456,-539.8343208580216,709.501362534063,307.21778044451105,-1.0703017575439162
2.033489227294922,-24.135128378209487,-140.71934298357456,-842.8343208580216,1629.501362534063,-869.782219555489,-591.0703017575439
2.058868408203125,12.864871621790513,-152.71934298357456,-828.8343208580216,1968.501362534063,-666.782219555489,-703.0703017575439
2.083522081375122,-43.13512837820949,-184.71934298357456,-939.8343208580216,2478.501362534063,-1342.782219555489,-204.07030175754392
2.108954429626465,-21.135128378209487,-222.71934298357456,-907.8343208580216,2694.501362534063,-1444.782219555489,-10.070301757543916
2.134589433670044,0.8648716217905132,-201.71934298357456,-972.8343208580216,1470.501362534063,-449.78221955548895,508.9296982424561
2.159501552581787,-2.1351283782094868,-182.71934298357456,-921.8343208580216,29.50136253406299,-324.78221955548895,660.9296982424561
2.185166358947754,43.86487162179051,-119.71934298357456,-790.8343208580216,-1380.498637465937,477.21778044451105,696.9296982424561
2.2109439373016357,1.8648716217905132,-83.71934298357456,-796.8343208580216,-2310.498637465937,694.217780444511,725.9296982424561
2.237133741378784,56.86487162179051,52.28065701642544,-512.8343208580216,-5984.498637465937,1510.217780444511,-244.07030175754392
2.26239275932312,74.86487162179051,60.28065701642544,-250.83432085802156,-5355.498637465937,2301.217780444511,-332.0703017575439
2.288119316101074,32.86487162179051,25.280657016425437,-300.83432085802156,-3728.498637465937,1684.217780444511,98.92969824245608
2.3136157989501953,100.86487162179051,34.28065701642544,-211.83432085802156,-3403.498637465937,2144.217780444511,449.9296982424561
2.338862657546997,55.86487162179051,18.280657016425437,-230.83432085802156,-2767.498637465937,2209.217780444511,693.9296982424561
2.3637211322784424,58.86487162179051,-18.719342983574563,-179.83432085802156,-1767.498637465937,2014.217780444511,766.9296982424561
2.388542890548706,61.86487162179051,-40.71934298357456,-208.83432085802156,-248.498637465937,2070.217780444511,904.9296982424561
2.413800001144409,-5.135128378209487,-60.71934298357456,-597.8343208580216,489.501362534063,402.21778044451105,753.9296982424561
2.4384171962738037,1.8648716217905132,-66.71934298357456,-567.8343208580216,493.501362534063,470.21778044451105,209.92969824245608
2.4634053707122803,-41.13512837820949,-109.71934298357456,-724.8343208580216,1524.501362534063,-95.78221955548895,-196.07030175754392
2.48844838142395,-47.13512837820949,-136.71934298357456,-838.8343208580216,1727.501362534063,-873.782219555489,-562.0703017575439
2.5134637355804443,-20.135128378209487,-177.71934298357456,-899.8343208580216,2436.501362534063,-1118.782219555489,-437.0703017575439
2.5385944843292236,-29.135128378209487,-218.71934298357456,-931.8343208580216,2784.501362534063,-1370.782219555489,-194.07030175754392
2.5633041858673096,18.864871621790513,-213.71934298357456,-952.8343208580216,2496.501362534063,-1015.782219555489,82.92969824245608
2.5884218215942383,5.864871621790513,-213.71934298357456,-950.8343208580216,1801.501362534063,-628.782219555489,478.9296982424561
2.613572120666504,27.864871621790513,-140.71934298357456,-815.8343208580216,-1158.498637465937,109.21778044451105,716.9296982424561
2.638485908508301,2.8648716217905132,-99.71934298357456,-786.8343208580216,-2046.498637465937,530.217780444511,704.9296982424561
2.6634702682495117,0.8648716217905132,-52.71934298357456,-809.8343208580216,-3705.498637465937,518.217780444511,520.9296982424561
2.6889402866363525,60.86487162179051,57.28065701642544,-593.8343208580216,-6120.498637465937,1583.217780444511,-40.070301757543916
2.7146341800689697,40.86487162179051,14.280657016425437,-230.83432085802156,-4064.498637465937,2435.217780444511,160.92969824245608
2.7399280071258545,52.86487162179051,57.28065701642544,-382.83432085802156,-3644.498637465937,1873.217780444511,337.9296982424561
2.7641189098358154,81.86487162179051,38.28065701642544,-225.83432085802156,-3707.498637465937,2216.217780444511,332.9296982424561
2.7893786430358887,67.86487162179051,18.280657016425437,-196.83432085802156,-2764.498637465937,2413.217780444511,621.9296982424561
2.814318895339966,70.86487162179051,-31.719342983574563,-169.83432085802156,-575.498637465937,2622.217780444511,968.9296982424561
2.839787721633911,5.864871621790513,-83.71934298357456,-384.83432085802156,1158.501362534063,1623.217780444511,1199.9296982424562
2.8641512393951416,-17.135128378209487,-61.71934298357456,-621.8343208580216,768.501362534063,616.217780444511,861.9296982424561
2.8894436359405518,9.864871621790513,-36.71934298357456,-593.8343208580216,23.50136253406299,464.21778044451105,296.9296982424561
2.9147067070007324,-47.13512837820949,-120.71934298357456,-839.8343208580216,1946.501362534063,-747.782219555489,-299.0703017575439
2.9399924278259277,-1.1351283782094868,-149.71934298357456,-821.8343208580216,1875.501362534063,-674.782219555489,-694.0703017575439
2.965625762939453,-16.135128378209487,-162.71934298357456,-905.8343208580216,2314.501362534063,-881.782219555489,-592.0703017575439
2.990445613861084,-58.13512837820949,-207.71934298357456,-928.8343208580216,2647.501362534063,-1624.782219555489,-289.0703017575439
3.0159831047058105,21.864871621790513,-205.71934298357456,-980.8343208580216,2414.501362534063,-653.782219555489,147.92969824245608
3.0414490699768066,-8.135128378209487,-208.71934298357456,-962.8343208580216,1342.501362534063,-705.782219555489,592.9296982424561
3.0664517879486084,28.864871621790513,-174.71934298357456,-851.8343208580216,-159.498637465937,-89.78221955548895,729.9296982424561
3.09155535697937,-26.135128378209487,-93.71934298357456,-803.8343208580216,-1913.498637465937,396.21778044451105,842.9296982424561
3.1168360710144043,-3.1351283782094868,-33.71934298357456,-726.8343208580216,-3728.498637465937,345.21778044451105,474.9296982424561
3.141566276550293,74.86487162179051,50.28065701642544,-495.83432085802156,-5432.498637465937,1713.217780444511,-145.07030175754392
3.166828155517578,50.86487162179051,66.28065701642544,-334.83432085802156,-5104.498637465937,2026.217780444511,-115.07030175754392
3.191537618637085,78.86487162179051,35.28065701642544,-304.83432085802156,-3413.498637465937,1495.217780444511,291.9296982424561
3.2163634300231934,79.86487162179051,35.28065701642544,-261.83432085802156,-3376.498637465937,1906.217780444511,488.9296982424561
3.241440773010254,53.86487162179051,0.2806570164254367,-241.83432085802156,-2731.498637465937,1804.217780444511,731.9296982424561
3.266702175140381,67.86487162179051,-2.7193429835745633,-243.83432085802156,-2081.498637465937,1851.217780444511,851.9296982424561
3.2915127277374268,2.8648716217905132,-55.71934298357456,-432.83432085802156,508.501362534063,968.217780444511,1105.9296982424562
3.3164191246032715,-8.135128378209487,-78.71934298357456,-570.8343208580216,803.501362534063,128.21778044451105,921.9296982424561
3.3415801525115967,-6.135128378209487,-86.71934298357456,-656.8343208580216,1054.501362534063,82.21778044451105,383.9296982424561
3.366434097290039,-38.13512837820949,-108.71934298357456,-796.8343208580216,1360.501362534063,-425.78221955548895,-171.07030175754392
3.3914906978607178,-19.135128378209487,-153.71934298357456,-880.8343208580216,2047.501362534063,-1316.782219555489,-598.0703017575439
3.4164414405822754,-34.13512837820949,-194.71934298357456,-909.8343208580216,2495.501362534063,-1597.782219555489,-427.0703017575439
3.441559314727783,-16.135128378209487,-219.71934298357456,-931.8343208580216,2792.501362534063,-1710.782219555489,-80.07030175754392
3.466306686401367,12.864871621790513,-203.71934298357456,-957.8343208580216,2253.501362534063,-1327.782219555489,416.9296982424561
3.491363763809204,5.864871621790513,-144.71934298357456,-917.8343208580216,-516.498637465937,-229.78221955548895,918.9296982424561
3.5162742137908936,-14.135128378209487,-126.71934298357456,-801.8343208580216,-1834.498637465937,191.21778044451105,803.9296982424561
3.5416476726531982,1.8648716217905132,-74.71934298357456,-778.8343208580216,-3129.498637465937,706.217780444511,440.9296982424561
3.566460371017456,46.86487162179051,24.280657016425437,-667.8343208580216,-5419.498637465937,1594.217780444511,81.92969824245608
3.5915706157684326,85.86487162179051,41.28065701642544,-242.83432085802156,-4639.498637465937,3420.217780444511,232.92969824245608
3.6163341999053955,53.86487162179051,65.28065701642544,-380.83432085802156,-3964.498637465937,2684.217780444511,448.9296982424561
3.6411499977111816,50.86487162179051,45.28065701642544,-268.83432085802156,-3909.498637465937,2403.217780444511,302.9296982424561
3.6666154861450195,71.86487162179051,38.28065701642544,-200.83432085802156,-3177.498637465937,2527.217780444511,343.9296982424561
3.691389799118042,82.86487162179051,-24.719342983574563,-187.83432085802156,-750.498637465937,2655.217780444511,1056.9296982424562
3.7163584232330322,26.864871621790513,-58.71934298357456,-342.83432085802156,758.501362534063,1941.217780444511,1343.9296982424562
3.7414674758911133,-30.135128378209487,-77.71934298357456,-574.8343208580216,927.501362534063,717.217780444511,1077.9296982424562
3.766430616378784,-9.135128378209487,-36.71934298357456,-623.8343208580216,-24.49863746593701,239.21778044451105,493.9296982424561
3.7915451526641846,-46.13512837820949,-130.71934298357456,-806.8343208580216,2072.501362534063,-621.782219555489,-253.07030175754392
3.816283941268921,-18.135128378209487,-146.71934298357456,-852.8343208580216,1787.501362534063,-876.782219555489,-540.0703017575439
3.841522455215454,8.864871621790513,-155.71934298357456,-857.8343208580216,2038.501362534063,-697.782219555489,-585.0703017575439
3.866635322570801,-45.13512837820949,-181.71934298357456,-953.8343208580216,2411.501362534063,-1331.782219555489,-136.07030175754392
3.8913447856903076,12.864871621790513,-213.71934298357456,-956.8343208580216,2325.501362534063,-731.782219555489,110.92969824245608
3.9163818359375,-9.135128378209487,-202.71934298357456,-968.8343208580216,1430.501362534063,-574.782219555489,417.9296982424561
3.9414048194885254,5.864871621790513,-184.71934298357456,-899.8343208580216,11.501362534062991,-278.78221955548895,536.9296982424561
3.9664306640625,48.86487162179051,-111.71934298357456,-799.8343208580216,-1443.498637465937,557.217780444511,673.9296982424561
3.991868495941162,-4.135128378209487,-32.71934298357456,-746.8343208580216,-4175.498637465937,666.217780444511,382.9296982424561
4.016371726989746,62.86487162179051,60.28065701642544,-485.83432085802156,-5916.498637465937,1669.217780444511,-236.07030175754392
4.0414879322052,72.86487162179051,49.28065701642544,-230.83432085802156,-5058.498637465937,2288.217780444511,-236.07030175754392
4.066830635070801,31.864871621790513,26.280657016425437,-322.83432085802156,-3566.498637465937,1557.217780444511,194.92969824245608
4.091922044754028,97.86487162179051,29.280657016425437,-205.83432085802156,-3314.498637465937,2091.217780444511,439.9296982424561
4.117744445800781,54.86487162179051,24.280657016425437,-239.83432085802156,-2738.498637465937,2097.217780444511,693.9296982424561
4.142481565475464,56.86487162179051,-14.719342983574563,-179.83432085802156,-1727.498637465937,1927.217780444511,782.9296982424561
4.167362689971924,51.86487162179051,-28.719342983574563,-246.83432085802156,-265.498637465937,1961.217780444511,817.9296982424561
4.192368507385254,-1.1351283782094868,-51.71934298357456,-574.8343208580216,451.501362534063,404.21778044451105,682.9296982424561
4.21738076210022,-0.13512837820948675,-57.71934298357456,-570.8343208580216,727.501362534063,501.21778044451105,142.92969824245608
4.242363929748535,-33.13512837820949,-102.71934298357456,-750.8343208580216,1798.501362534063,-69.78221955548895,-291.0703017575439
4.26703667640686,-45.13512837820949,-138.71934298357456,-858.8343208580216,2053.501362534063,-1048.782219555489,-435.0703017575439
4.290993928909302,1.8648716217905132,-200.71934298357456,-889.8343208580216,2976.501362534063,-1026.782219555489,-262.0703017575439
4.315023422241211,-11.135128378209487,-238.71934298357456,-919.8343208580216,3367.501362534063,-1218.782219555489,198.92969824245608
4.338939189910889,1.8648716217905132,-257.71934298357456,-951.8343208580216,3431.501362534063,-973.782219555489,503.9296982424561
4.362873554229736,6.864871621790513,-235.71934298357456,-1023.8343208580216,2499.501362534063,-775.782219555489,790.9296982424561
4.386926651000977,1.8648716217905132,-222.71934298357456,-941.8343208580216,1004.501362534063,-588.782219555489,1033.9296982424562
4.410884380340576,9.864871621790513,-143.71934298357456,-756.8343208580216,-485.498637465937,417.21778044451105,1161.9296982424562
4.434956312179565,-6.135128378209487,-89.71934298357456,-818.8343208580216,-1745.498637465937,488.21778044451105,820.9296982424561
4.458929777145386,7.864871621790513,-10.719342983574563,-755.8343208580216,-4095.498637465937,762.217780444511,163.92969824245608
4.482879877090454,37.86487162179051,56.28065701642544,-489.83432085802156,-5619.498637465937,1420.217780444511,-478.0703017575439
4.506986141204834,53.86487162179051,45.28065701642544,-279.83432085802156,-4728.498637465937,1575.217780444511,-412.0703017575439
4.531173944473267,73.86487162179051,44.28065701642544,-339.83432085802156,-3478.498637465937,1173.217780444511,481.9296982424561
4.555948972702026,85.86487162179051,34.28065701642544,-261.83432085802156,-3474.498637465937,1694.217780444511,654.9296982424561
4.579975605010986,63.86487162179051,31.280657016425437,-283.83432085802156,-3158.498637465937,1871.217780444511,755.9296982424561
4.6040356159210205,53.86487162179051,10.280657016425437,-216.83432085802156,-2315.498637465937,1683.217780444511,870.9296982424561
4.627878427505493,36.86487162179051,-51.71934298357456,-225.83432085802156,-350.498637465937,1335.217780444511,1116.9296982424562
4.652008533477783,-2.1351283782094868,-53.71934298357456,-598.8343208580216,400.501362534063,215.21778044451105,997.9296982424561
4.675896883010864,-24.135128378209487,-74.71934298357456,-619.8343208580216,847.501362534063,198.21778044451105,245.92969824245608
4.699925184249878,-53.13512837820949,-112.71934298357456,-783.8343208580216,1655.501362534063,-517.782219555489,-385.0703017575439
4.7241034507751465,-27.135128378209487,-148.71934298357456,-827.8343208580216,1952.501362534063,-1047.782219555489,-731.0703017575439
4.748818874359131,-11.135128378209487,-174.71934298357456,-859.8343208580216,2382.501362534063,-1229.782219555489,-724.0703017575439
4.773148536682129,0.8648716217905132,-214.71934298357456,-904.8343208580216,2947.501362534063,-1457.782219555489,172.92969824245608
4.798054456710815,24.864871621790513,-223.71934298357456,-938.8343208580216,2736.501362534063,-852.782219555489,527.9296982424561
4.823246240615845,-0.13512837820948675,-209.71934298357456,-993.8343208580216,1643.501362534063,-659.782219555489,883.9296982424561
4.848317384719849,8.864871621790513,-179.71934298357456,-900.8343208580216,-49.49863746593701,-385.78221955548895,1031.9296982424562
4.873367071151733,-27.135128378209487,-94.71934298357456,-830.8343208580216,-2148.498637465937,494.21778044451105,768.9296982424561
4.898283004760742,-12.135128378209487,-26.719342983574563,-725.8343208580216,-4108.498637465937,578.217780444511,212.92969824245608
4.923306941986084,74.86487162179051,38.28065701642544,-450.83432085802156,-5326.498637465937,1881.217780444511,-273.0703017575439
4.948218822479248,76.86487162179051,62.28065701642544,-335.83432085802156,-4897.498637465937,2536.217780444511,-186.07030175754392
4.97539758682251,69.86487162179051,29.280657016425437,-265.83432085802156,-3519.498637465937,1984.217780444511,414.9296982424561
4.999930381774902,84.86487162179051,27.280657016425437,-250.83432085802156,-3209.498637465937,2433.217780444511,516.9296982424561
