Time,Fx,Fy,Fz,Mx,My,Mz
0.5645759105682373,-9.135128378209487,-59.71934298357456,-598.8343208580216,558.501362534063,318.21778044451105,734.9296982424561
0.5895283222198486,15.864871621790513,-60.71934298357456,-566.8343208580216,226.501362534063,449.21778044451105,273.9296982424561
0.614539384841919,-46.13512837820949,-134.71934298357456,-838.8343208580216,1570.501362534063,-546.782219555489,-498.0703017575439
0.6398112773895264,-16.135128378209487,-159.71934298357456,-831.8343208580216,1820.501362534063,-746.782219555489,-794.0703017575439
0.6645703315734863,-17.135128378209487,-172.71934298357456,-911.8343208580216,2302.501362534063,-1030.782219555489,-499.0703017575439
0.6895008087158203,-34.13512837820949,-218.71934298357456,-934.8343208580216,2600.501362534063,-1280.782219555489,-228.07030175754392
0.714557409286499,9.864871621790513,-210.71934298357456,-974.8343208580216,1731.501362534063,-590.782219555489,453.9296982424561
0.7391726970672607,-11.135128378209487,-194.71934298357456,-968.8343208580216,540.501362534063,-505.78221955548895,641.9296982424561
0.7634131908416748,12.864871621790513,-150.71934298357456,-852.8343208580216,-927.498637465937,-68.78221955548895,620.9296982424561
0.7886500358581543,6.864871621790513,-107.71934298357456,-804.8343208580216,-1923.498637465937,304.21778044451105,637.9296982424561
0.8134996891021729,-2.1351283782094868,-62.71934298357456,-816.8343208580216,-3415.498637465937,349.21778044451105,515.9296982424561
0.8386414051055908,88.86487162179051,82.28065701642544,-327.83432085802156,-6286.498637465937,2336.217780444511,-151.07030175754392
0.8635826110839844,39.86487162179051,19.280657016425437,-203.83432085802156,-4274.498637465937,2427.217780444511,93.92969824245608
0.8885369300842285,44.86487162179051,35.28065701642544,-345.83432085802156,-3151.498637465937,1742.217780444511,309.9296982424561
0.9139144420623779,79.86487162179051,40.28065701642544,-269.83432085802156,-3320.498637465937,1909.217780444511,424.9296982424561
0.9388360977172852,59.86487162179051,6.280657016425437,-202.83432085802156,-2050.498637465937,2290.217780444511,809.9296982424561
0.9636082649230957,58.86487162179051,-26.719342983574563,-166.83432085802156,-716.498637465937,2328.217780444511,845.9296982424561
0.988689661026001,26.864871621790513,-75.71934298357456,-318.83432085802156,1058.501362534063,1651.217780444511,1007.9296982424561
1.0134177207946777,-13.135128378209487,-78.71934298357456,-558.8343208580216,1154.501362534063,667.217780444511,926.9296982424561
1.0387189388275146,-10.135128378209487,-85.71934298357456,-572.8343208580216,576.501362534063,574.217780444511,18.929698242456084
1.0635035037994385,-50.13512837820949,-123.71934298357456,-800.8343208580216,1653.501362534063,-239.78221955548895,-274.0703017575439
1.088618278503418,-38.13512837820949,-155.71934298357456,-844.8343208580216,1694.501362534063,-838.782219555489,-623.0703017575439
1.1133933067321777,4.864871621790513,-176.71934298357456,-839.8343208580216,2138.501362534063,-668.782219555489,-675.0703017575439
1.1374962329864502,-27.135128378209487,-234.71934298357456,-917.8343208580216,2661.501362534063,-1214.782219555489,42.929698242456084
1.1626174449920654,18.864871621790513,-219.71934298357456,-959.8343208580216,2436.501362534063,-579.782219555489,198.92969824245608
1.1876606941223145,-8.135128378209487,-214.71934298357456,-993.8343208580216,1492.501362534063,-517.782219555489,509.9296982424561
1.2129693031311035,-4.135128378209487,-187.71934298357456,-919.8343208580216,58.50136253406299,-410.78221955548895,730.9296982424561
1.2375354766845703,10.864871621790513,-94.71934298357456,-781.8343208580216,-1983.498637465937,726.217780444511,810.9296982424561
1.2627348899841309,-24.135128378209487,-44.71934298357456,-803.8343208580216,-3542.498637465937,375.21778044451105,547.9296982424561
1.2875676155090332,36.86487162179051,30.280657016425437,-561.8343208580216,-5493.498637465937,1159.217780444511,-98.07030175754392
1.3111670017242432,75.86487162179051,63.28065701642544,-326.83432085802156,-5442.498637465937,2065.217780444511,-339.0703017575439
1.3354828357696533,41.86487162179051,15.280657016425437,-305.83432085802156,-3203.498637465937,1028.217780444511,232.92969824245608
1.3604605197906494,88.86487162179051,40.28065701642544,-260.83432085802156,-3251.498637465937,1555.217780444511,404.9296982424561
1.3855257034301758,59.86487162179051,23.280657016425437,-229.83432085802156,-2905.498637465937,1831.217780444511,586.9296982424561
1.4108200073242188,45.86487162179051,-7.719342983574563,-210.83432085802156,-2051.498637465937,1626.217780444511,679.9296982424561
1.4354794025421143,23.864871621790513,-60.71934298357456,-357.83432085802156,572.501362534063,1114.217780444511,1004.9296982424561
1.4604566097259521,-16.135128378209487,-54.71934298357456,-571.8343208580216,609.501362534063,257.21778044451105,942.9296982424561
1.4854035377502441,10.864871621790513,-63.71934298357456,-566.8343208580216,248.501362534063,334.21778044451105,344.9296982424561
1.5094125270843506,-19.135128378209487,-88.71934298357456,-687.8343208580216,1066.501362534063,274.21778044451105,-107.07030175754392
1.5343437194824219,-19.135128378209487,-173.71934298357456,-804.8343208580216,1927.501362534063,-919.782219555489,-709.0703017575439
1.5584654808044434,2.8648716217905132,-167.71934298357456,-904.8343208580216,2333.501362534063,-878.782219555489,-456.0703017575439
1.5824711322784424,-23.135128378209487,-210.71934298357456,-931.8343208580216,2603.501362534063,-1118.782219555489,-25.070301757543916
1.6074728965759277,1.8648716217905132,-227.71934298357456,-950.8343208580216,2669.501362534063,-880.782219555489,204.92969824245608
1.6324923038482666,14.864871621790513,-216.71934298357456,-978.8343208580216,1950.501362534063,-495.78221955548895,452.9296982424561
1.6576712131500244,13.864871621790513,-157.71934298357456,-861.8343208580216,-776.498637465937,-113.78221955548895,845.9296982424561
1.682431697845459,26.864871621790513,-117.71934298357456,-762.8343208580216,-1674.498637465937,619.217780444511,829.9296982424561
1.7077538967132568,-5.135128378209487,-62.71934298357456,-848.8343208580216,-2886.498637465937,503.21778044451105,744.9296982424561
1.732713222503662,-1.1351283782094868,7.280657016425437,-712.8343208580216,-5259.498637465937,672.217780444511,254.92969824245608
1.7570829391479492,52.86487162179051,41.28065701642544,-243.83432085802156,-4601.498637465937,2089.217780444511,-127.07030175754392
1.7817296981811523,23.864871621790513,21.280657016425437,-326.83432085802156,-3287.498637465937,1305.217780444511,192.92969824245608
1.8065290451049805,73.86487162179051,35.28065701642544,-277.83432085802156,-3266.498637465937,1399.217780444511,317.9296982424561
1.83174467086792,80.86487162179051,35.28065701642544,-215.83432085802156,-3072.498637465937,2026.217780444511,475.9296982424561
1.8565199375152588,53.86487162179051,-22.719342983574563,-162.83432085802156,-1205.498637465937,1988.217780444511,727.9296982424561
1.8814966678619385,52.86487162179051,-66.71934298357456,-249.83432085802156,610.501362534063,1778.217780444511,887.9296982424561
1.9067161083221436,-0.13512837820948675,-62.71934298357456,-534.8343208580216,1046.501362534063,892.217780444511,1024.9296982424562
1.9315054416656494,-4.135128378209487,-42.71934298357456,-619.8343208580216,126.50136253406299,428.21778044451105,572.9296982424561
1.9564688205718994,-53.13512837820949,-112.71934298357456,-800.8343208580216,1530.501362534063,-42.78221955548895,-312.0703017575439
1.9814527034759521,-51.13512837820949,-164.71934298357456,-833.8343208580216,1762.501362534063,-914.782219555489,-655.0703017575439
2.0064520835876465,2.8648716217905132,-175.71934298357456,-848.8343208580216,2173.501362534063,-767.782219555489,-736.0703017575439
2.031869411468506,-22.135128378209487,-182.71934298357456,-950.8343208580216,2400.501362534063,-1100.782219555489,-266.0703017575439
2.0564889907836914,19.864871621790513,-215.71934298357456,-971.8343208580216,2473.501362534063,-650.782219555489,241.92969824245608
2.0814831256866455,7.864871621790513,-209.71934298357456,-975.8343208580216,1520.501362534063,-481.78221955548895,599.9296982424561
2.1067862510681152,-9.135128378209487,-190.71934298357456,-933.8343208580216,177.501362534063,-446.78221955548895,881.9296982424561
2.1317315101623535,34.86487162179051,-144.71934298357456,-778.8343208580216,-1059.498637465937,260.21778044451105,865.9296982424561
2.156991481781006,-24.135128378209487,-55.71934298357456,-802.8343208580216,-3182.498637465937,278.21778044451105,705.9296982424561
2.181417226791382,30.864871621790513,12.280657016425437,-599.8343208580216,-5135.498637465937,934.217780444511,73.92969824245608
2.20691180229187,67.86487162179051,67.28065701642544,-385.83432085802156,-5585.498637465937,1757.217780444511,-227.07030175754392
2.2314836978912354,11.864871621790513,23.280657016425437,-282.83432085802156,-4229.498637465937,1353.217780444511,-39.070301757543916
2.256486415863037,79.86487162179051,45.28065701642544,-286.83432085802156,-3358.498637465937,1157.217780444511,266.9296982424561
2.28187894821167,62.86487162179051,27.280657016425437,-234.83432085802156,-3092.498637465937,1499.217780444511,486.9296982424561
2.3065342903137207,49.86487162179051,3.2806570164254367,-222.83432085802156,-2321.498637465937,1422.217780444511,602.9296982424561
2.3315184116363525,59.86487162179051,-22.719342983574563,-206.83432085802156,-1236.498637465937,1571.217780444511,666.9296982424561
2.3564999103546143,-13.135128378209487,-58.71934298357456,-535.8343208580216,595.501362534063,356.21778044451105,873.9296982424561
2.3812286853790283,21.864871621790513,-58.71934298357456,-570.8343208580216,355.501362534063,344.21778044451105,443.9296982424561
2.4054648876190186,-17.135128378209487,-85.71934298357456,-684.8343208580216,1008.501362534063,286.21778044451105,46.929698242456084
2.430447816848755,-54.13512837820949,-129.71934298357456,-821.8343208580216,1498.501362534063,-562.782219555489,-328.0703017575439
2.455504894256592,-3.1351283782094868,-169.71934298357456,-897.8343208580216,2320.501362534063,-903.782219555489,-456.0703017575439
2.4805092811584473,-35.13512837820949,-221.71934298357456,-922.8343208580216,2724.501362534063,-1212.782219555489,-177.07030175754392
2.5053513050079346,-2.1351283782094868,-223.71934298357456,-957.8343208580216,2812.501362534063,-1133.782219555489,46.929698242456084
2.5298635959625244,13.864871621790513,-218.71934298357456,-967.8343208580216,2079.501362534063,-805.782219555489,405.9296982424561
2.5548129081726074,18.864871621790513,-155.71934298357456,-889.8343208580216,-697.498637465937,-119.78221955548895,868.9296982424561
2.5794107913970947,21.864871621790513,-126.71934298357456,-766.8343208580216,-1740.498637465937,591.217780444511,833.9296982424561
2.6060431003570557,-7.135128378209487,-80.71934298357456,-830.8343208580216,-2808.498637465937,636.217780444511,713.9296982424561
2.6306350231170654,15.864871621790513,12.280657016425437,-736.8343208580216,-5343.498637465937,970.217780444511,182.92969824245608
2.655409097671509,51.86487162179051,35.28065701642544,-221.83432085802156,-4856.498637465937,2437.217780444511,61.929698242456084
2.679426908493042,33.86487162179051,29.280657016425437,-344.83432085802156,-3415.498637465937,1851.217780444511,254.92969824245608
2.7045350074768066,75.86487162179051,64.28065701642544,-331.83432085802156,-3668.498637465937,1788.217780444511,302.9296982424561
2.729628562927246,64.86487162179051,36.28065701642544,-202.83432085802156,-3283.498637465937,2124.217780444511,402.9296982424561
2.7544140815734863,65.86487162179051,-18.719342983574563,-175.83432085802156,-1150.498637465937,2061.217780444511,799.9296982424561
2.7784204483032227,42.86487162179051,-62.71934298357456,-261.83432085802156,719.501362534063,1725.217780444511,1113.9296982424562
2.803554058074951,-8.135128378209487,-75.71934298357456,-541.8343208580216,1222.501362534063,839.217780444511,1136.9296982424562
2.828496217727661,9.864871621790513,-40.71934298357456,-644.8343208580216,58.50136253406299,522.217780444511,519.9296982424561
2.853522300720215,-3.1351283782094868,-66.71934298357456,-575.8343208580216,249.501362534063,501.21778044451105,126.92969824245608
2.878490924835205,-23.135128378209487,-150.71934298357456,-849.8343208580216,1830.501362534063,-841.782219555489,-477.0703017575439
2.9034597873687744,0.8648716217905132,-149.71934298357456,-879.8343208580216,1833.501362534063,-745.782219555489,-540.0703017575439
2.9284305572509766,-33.13512837820949,-177.71934298357456,-931.8343208580216,2217.501362534063,-1212.782219555489,-172.07030175754392
2.9524943828582764,-30.135128378209487,-226.71934298357456,-929.8343208580216,2570.501362534063,-1357.782219555489,22.929698242456084
2.9774606227874756,-6.135128378209487,-210.71934298357456,-963.8343208580216,1477.501362534063,-645.782219555489,662.9296982424561
3.001406192779541,-3.1351283782094868,-189.71934298357456,-932.8343208580216,229.501362534063,-406.78221955548895,753.9296982424561
3.0266337394714355,27.864871621790513,-132.71934298357456,-836.8343208580216,-1276.498637465937,225.21778044451105,821.9296982424561
3.0514512062072754,0.8648716217905132,-89.71934298357456,-799.8343208580216,-2460.498637465937,579.217780444511,757.9296982424561
3.0754647254943848,54.86487162179051,58.28065701642544,-552.8343208580216,-6164.498637465937,1603.217780444511,46.929698242456084
3.099395990371704,76.86487162179051,61.28065701642544,-250.83432085802156,-5718.498637465937,2408.217780444511,-85.07030175754392
3.124622106552124,22.864871621790513,16.280657016425437,-256.83432085802156,-3669.498637465937,1972.217780444511,193.92969824245608
3.1498141288757324,42.86487162179051,40.28065701642544,-349.83432085802156,-3202.498637465937,1266.217780444511,373.9296982424561
3.1743927001953125,64.86487162179051,28.280657016425437,-203.83432085802156,-2727.498637465937,2030.217780444511,597.9296982424561
3.199510097503662,50.86487162179051,-16.719342983574563,-171.83432085802156,-1625.498637465937,1873.217780444511,741.9296982424561
3.2244770526885986,48.86487162179051,-48.71934298357456,-192.83432085802156,-8.498637465937009,1814.217780444511,835.9296982424561
3.250020980834961,9.864871621790513,-73.71934298357456,-410.83432085802156,1204.501362534063,996.217780444511,1024.9296982424562
3.2745938301086426,9.864871621790513,-50.71934298357456,-588.8343208580216,102.50136253406299,320.21778044451105,238.92969824245608
3.299482583999634,-26.135128378209487,-100.71934298357456,-661.8343208580216,1086.501362534063,175.21778044451105,-118.07030175754392
3.3253333568573,-40.13512837820949,-131.71934298357456,-831.8343208580216,1620.501362534063,-577.782219555489,-355.0703017575439
3.349949836730957,-16.135128378209487,-163.71934298357456,-830.8343208580216,1803.501362534063,-719.782219555489,-626.0703017575439
3.3744657039642334,-41.13512837820949,-216.71934298357456,-941.8343208580216,2525.501362534063,-1172.782219555489,-72.07030175754392
3.3998801708221436,0.8648716217905132,-224.71934298357456,-955.8343208580216,2499.501362534063,-881.782219555489,-27.070301757543916
3.4244773387908936,4.864871621790513,-209.71934298357456,-980.8343208580216,1801.501362534063,-550.782219555489,225.92969824245608
3.4499411582946777,-8.135128378209487,-198.71934298357456,-965.8343208580216,752.501362534063,-557.782219555489,502.9296982424561
3.4743845462799072,25.864871621790513,-107.71934298357456,-777.8343208580216,-1642.498637465937,515.217780444511,655.9296982424561
3.4997384548187256,-9.135128378209487,-71.71934298357456,-811.8343208580216,-2682.498637465937,362.21778044451105,714.9296982424561
3.5250179767608643,14.864871621790513,-7.719342983574563,-705.8343208580216,-4715.498637465937,702.217780444511,272.9296982424561
3.5499427318573,67.86487162179051,70.28065701642544,-443.83432085802156,-5954.498637465937,1749.217780444511,-162.07030175754392
3.574742317199707,23.864871621790513,19.280657016425437,-316.83432085802156,-3265.498637465937,1193.217780444511,248.92969824245608
3.599452257156372,67.86487162179051,39.28065701642544,-308.83432085802156,-3336.498637465937,1190.217780444511,438.9296982424561
3.6243183612823486,78.86487162179051,27.280657016425437,-215.83432085802156,-3134.498637465937,1772.217780444511,574.9296982424561
3.648317575454712,49.86487162179051,15.280657016425437,-237.83432085802156,-2556.498637465937,1822.217780444511,714.9296982424561
3.6724228858947754,51.86487162179051,-19.719342983574563,-187.83432085802156,-1572.498637465937,1775.217780444511,646.9296982424561
3.696537733078003,-2.1351283782094868,-55.71934298357456,-476.83432085802156,755.501362534063,608.217780444511,908.9296982424561
3.721295118331909,4.864871621790513,-48.71934298357456,-583.8343208580216,330.501362534063,235.21778044451105,578.9296982424561
3.7455575466156006,11.864871621790513,-63.71934298357456,-581.8343208580216,573.501362534063,518.217780444511,151.92969824245608
3.7700083255767822,-46.13512837820949,-102.71934298357456,-777.8343208580216,1459.501362534063,-63.78221955548895,-218.07030175754392
3.7944867610931396,-10.135128378209487,-173.71934298357456,-848.8343208580216,2279.501362534063,-840.782219555489,-715.0703017575439
3.8194332122802734,-26.135128378209487,-195.71934298357456,-933.8343208580216,2607.501362534063,-1117.782219555489,-474.0703017575439
3.844564437866211,-18.135128378209487,-220.71934298357456,-926.8343208580216,2758.501362534063,-1205.782219555489,-238.07030175754392
3.8694138526916504,13.864871621790513,-231.71934298357456,-946.8343208580216,2651.501362534063,-897.782219555489,85.92969824245608
3.894270420074463,5.864871621790513,-183.71934298357456,-960.8343208580216,245.501362534063,-459.78221955548895,854.9296982424561
3.9194109439849854,29.864871621790513,-162.71934298357456,-764.8343208580216,-929.498637465937,352.21778044451105,888.9296982424561
3.9444286823272705,2.8648716217905132,-117.71934298357456,-816.8343208580216,-1556.498637465937,621.217780444511,837.9296982424561
3.9694430828094482,-32.13512837820949,-56.71934298357456,-829.8343208580216,-3319.498637465937,273.21778044451105,502.9296982424561
3.994579792022705,71.86487162179051,61.28065701642544,-382.83432085802156,-5436.498637465937,1963.217780444511,-116.07030175754392
4.0194010734558105,42.86487162179051,35.28065701642544,-311.83432085802156,-4235.498637465937,1945.217780444511,71.92969824245608
4.0443267822265625,48.86487162179051,38.28065701642544,-347.83432085802156,-3565.498637465937,1449.217780444511,289.9296982424561
4.06944727897644,60.86487162179051,26.280657016425437,-249.83432085802156,-3424.498637465937,1616.217780444511,421.9296982424561
4.094395399093628,59.86487162179051,10.280657016425437,-237.83432085802156,-2363.498637465937,1820.217780444511,785.9296982424561
4.119473457336426,63.86487162179051,-23.719342983574563,-187.83432085802156,-1090.498637465937,1789.217780444511,1016.9296982424561
4.144395112991333,26.864871621790513,-46.71934298357456,-363.83432085802156,219.501362534063,1391.217780444511,1131.9296982424562
4.169420003890991,-24.135128378209487,-58.71934298357456,-539.8343208580216,408.501362534063,445.21778044451105,829.9296982424561
4.194469690322876,-17.135128378209487,-95.71934298357456,-647.8343208580216,980.501362534063,32.21778044451105,-94.07030175754392
4.2193825244903564,-19.135128378209487,-105.71934298357456,-820.8343208580216,1424.501362534063,-404.78221955548895,-485.0703017575439
4.244492053985596,-31.135128378209487,-137.71934298357456,-850.8343208580216,1624.501362534063,-975.782219555489,-582.0703017575439
4.2693798542022705,-21.135128378209487,-163.71934298357456,-883.8343208580216,2029.501362534063,-1173.782219555489,-546.0703017575439
4.2947564125061035,-3.1351283782094868,-211.71934298357456,-946.8343208580216,2540.501362534063,-1249.782219555489,187.92969824245608
4.319449186325073,16.864871621790513,-209.71934298357456,-963.8343208580216,1932.501362534063,-831.782219555489,664.9296982424561
4.344382286071777,5.864871621790513,-184.71934298357456,-969.8343208580216,701.501362534063,-297.78221955548895,758.9296982424561
4.369306325912476,-8.135128378209487,-143.71934298357456,-910.8343208580216,-841.498637465937,-209.78221955548895,860.9296982424561
4.394289493560791,6.864871621790513,-62.71934298357456,-799.8343208580216,-3310.498637465937,430.21778044451105,348.9296982424561
4.419300317764282,44.86487162179051,25.280657016425437,-671.8343208580216,-5578.498637465937,1294.217780444511,24.929698242456084
4.443382501602173,87.86487162179051,77.28065701642544,-363.83432085802156,-6310.498637465937,2405.217780444511,-136.07030175754392
4.467371940612793,71.86487162179051,38.28065701642544,-214.83432085802156,-4709.498637465937,2869.217780444511,48.929698242456084
4.492287635803223,46.86487162179051,49.28065701642544,-344.83432085802156,-3507.498637465937,2247.217780444511,295.9296982424561
4.516446352005005,78.86487162179051,25.280657016425437,-179.83432085802156,-2997.498637465937,2374.217780444511,443.9296982424561
4.541356325149536,78.86487162179051,14.280657016425437,-184.83432085802156,-2070.498637465937,2504.217780444511,740.9296982424561
4.56641697883606,56.86487162179051,-28.719342983574563,-188.83432085802156,-791.498637465937,2390.217780444511,943.9296982424561
4.591406583786011,31.864871621790513,-66.71934298357456,-299.83432085802156,884.501362534063,1693.217780444511,1148.9296982424562
4.6164186000823975,-6.135128378209487,-35.71934298357456,-641.8343208580216,57.50136253406299,240.21778044451105,464.9296982424561
4.6415839195251465,-11.135128378209487,-85.71934298357456,-541.8343208580216,520.501362534063,338.21778044451105,-30.070301757543916
4.666606187820435,-42.13512837820949,-120.71934298357456,-780.8343208580216,1754.501362534063,-309.78221955548895,-258.0703017575439
4.691429615020752,-32.13512837820949,-144.71934298357456,-855.8343208580216,1680.501362534063,-800.782219555489,-531.0703017575439
4.71641206741333,-29.135128378209487,-181.71934298357456,-944.8343208580216,2369.501362534063,-1066.782219555489,-131.07030175754392
4.740311622619629,-28.135128378209487,-230.71934298357456,-921.8343208580216,2594.501362534063,-1120.782219555489,30.929698242456084
4.765021085739136,16.864871621790513,-217.71934298357456,-966.8343208580216,2352.501362534063,-586.782219555489,161.92969824245608
4.78901219367981,-13.135128378209487,-216.71934298357456,-979.8343208580216,1511.501362534063,-470.78221955548895,452.9296982424561
4.8132641315460205,-5.135128378209487,-188.71934298357456,-944.8343208580216,98.50136253406299,-375.78221955548895,556.9296982424561
4.837479829788208,10.864871621790513,-93.71934298357456,-788.8343208580216,-2154.498637465937,678.217780444511,609.9296982424561
4.861413955688477,-15.135128378209487,-45.71934298357456,-809.8343208580216,-3719.498637465937,342.21778044451105,444.9296982424561
4.886446714401245,41.86487162179051,40.28065701642544,-563.8343208580216,-5790.498637465937,1215.217780444511,-172.07030175754392
4.911529541015625,73.86487162179051,65.28065701642544,-294.83432085802156,-5571.498637465937,2056.217780444511,-331.0703017575439
4.936446666717529,50.86487162179051,32.28065701642544,-329.83432085802156,-3238.498637465937,1104.217780444511,355.9296982424561
4.961377859115601,89.86487162179051,35.28065701642544,-238.83432085802156,-3317.498637465937,1729.217780444511,525.9296982424561
4.985645294189453,63.86487162179051,20.280657016425437,-219.83432085802156,-2825.498637465937,2064.217780444511,704.9296982424561
5.010409116744995,47.86487162179051,-16.719342983574563,-202.83432085802156,-1893.498637465937,1850.217780444511,771.9296982424561
