Time,Fx,Fy,Fz,Mx,My,Mz
0.7433652877807617,44.86487162179051,-29.719342983574563,-251.83432085802156,-682.498637465937,1766.217780444511,737.9296982424561
0.7686793804168701,10.864871621790513,-41.71934298357456,-461.83432085802156,482.501362534063,777.217780444511,1032.9296982424562
0.7944538593292236,-6.135128378209487,-55.71934298357456,-574.8343208580216,374.501362534063,132.21778044451105,846.9296982424561
0.819678783416748,3.8648716217905132,-65.71934298357456,-615.8343208580216,768.501362534063,300.21778044451105,263.9296982424561
0.8442261219024658,-63.13512837820949,-166.71934298357456,-828.8343208580216,1995.501362534063,-1407.782219555489,-547.0703017575439
0.8695056438446045,-6.135128378209487,-192.71934298357456,-828.8343208580216,2523.501362534063,-1353.782219555489,-615.0703017575439
0.8942570686340332,-2.1351283782094868,-205.71934298357456,-898.8343208580216,2943.501362534063,-1303.782219555489,-165.07030175754392
0.919644832611084,-8.135128378209487,-252.71934298357456,-902.8343208580216,3398.501362534063,-1297.782219555489,383.9296982424561
0.9455215930938721,-2.1351283782094868,-238.71934298357456,-1017.8343208580216,2070.501362534063,-605.782219555489,941.9296982424561
0.9701049327850342,2.8648716217905132,-212.71934298357456,-909.8343208580216,499.501362534063,-209.78221955548895,1164.9296982424562
0.9956619739532471,11.864871621790513,-180.71934298357456,-769.8343208580216,-422.498637465937,447.21778044451105,1199.9296982424562
1.0218584537506104,0.8648716217905132,-123.71934298357456,-781.8343208580216,-1014.498637465937,766.217780444511,1106.9296982424562
1.0472354888916016,13.864871621790513,-3.7193429835745633,-674.8343208580216,-4641.498637465937,1198.217780444511,-44.070301757543916
1.0727720260620117,60.86487162179051,69.28065701642544,-452.83432085802156,-5703.498637465937,2047.217780444511,-623.0703017575439
1.098245620727539,40.86487162179051,43.28065701642544,-293.83432085802156,-4572.498637465937,1720.217780444511,-356.0703017575439
1.1235644817352295,74.86487162179051,41.28065701642544,-314.83432085802156,-3248.498637465937,1205.217780444511,575.9296982424561
1.1482446193695068,82.86487162179051,36.28065701642544,-255.83432085802156,-3283.498637465937,1729.217780444511,819.9296982424561
1.1733160018920898,60.86487162179051,12.280657016425437,-254.83432085802156,-2853.498637465937,1948.217780444511,895.9296982424561
1.1982314586639404,60.86487162179051,3.2806570164254367,-239.83432085802156,-1935.498637465937,1864.217780444511,898.9296982424561
1.22304368019104,-15.135128378209487,-50.71934298357456,-513.8343208580216,472.501362534063,25.21778044451105,1322.9296982424562
1.248288869857788,14.864871621790513,-55.71934298357456,-550.8343208580216,248.501362534063,199.21778044451105,710.9296982424561
1.273224115371704,-25.135128378209487,-70.71934298357456,-678.8343208580216,890.501362534063,206.21778044451105,-23.070301757543916
1.2982475757598877,-71.13512837820949,-116.71934298357456,-824.8343208580216,1471.501362534063,-945.782219555489,-666.0703017575439
1.3239200115203857,-0.13512837820948675,-167.71934298357456,-871.8343208580216,2421.501362534063,-1628.782219555489,-642.0703017575439
1.3492958545684814,-4.135128378209487,-204.71934298357456,-874.8343208580216,2861.501362534063,-1630.782219555489,47.929698242456084
1.3742616176605225,24.864871621790513,-237.71934298357456,-891.8343208580216,3266.501362534063,-1036.782219555489,549.9296982424561
1.3992722034454346,23.864871621790513,-237.71934298357456,-971.8343208580216,2962.501362534063,-531.782219555489,1023.9296982424561
1.4242868423461914,8.864871621790513,-202.71934298357456,-859.8343208580216,78.50136253406299,-10.78221955548895,1285.9296982424562
1.4493169784545898,24.864871621790513,-160.71934298357456,-752.8343208580216,-650.498637465937,811.217780444511,1246.9296982424562
1.4742474555969238,-28.135128378209487,-113.71934298357456,-813.8343208580216,-1428.498637465937,677.217780444511,1117.9296982424562
1.4993047714233398,-17.135128378209487,-61.71934298357456,-764.8343208580216,-3143.498637465937,703.217780444511,493.9296982424561
1.5247759819030762,54.86487162179051,68.28065701642544,-380.83432085802156,-5361.498637465937,2081.217780444511,-433.0703017575439
1.550339937210083,39.86487162179051,22.280657016425437,-279.83432085802156,-3992.498637465937,1682.217780444511,-147.07030175754392
1.575458288192749,63.86487162179051,35.28065701642544,-324.83432085802156,-3399.498637465937,1499.217780444511,202.92969824245608
1.600193738937378,71.86487162179051,34.28065701642544,-284.83432085802156,-3456.498637465937,1683.217780444511,392.9296982424561
1.6254990100860596,74.86487162179051,11.280657016425437,-260.83432085802156,-2453.498637465937,1944.217780444511,794.9296982424561
1.6501264572143555,60.86487162179051,-5.719342983574563,-240.83432085802156,-1387.498637465937,1864.217780444511,1022.9296982424561
1.6756277084350586,7.864871621790513,-55.71934298357456,-375.83432085802156,191.501362534063,987.217780444511,1186.9296982424562
1.7001826763153076,-19.135128378209487,-71.71934298357456,-569.8343208580216,547.501362534063,36.21778044451105,1005.9296982424561
1.725841999053955,-32.13512837820949,-98.71934298357456,-740.8343208580216,1097.501362534063,-436.78221955548895,-256.0703017575439
1.7516381740570068,-35.13512837820949,-117.71934298357456,-825.8343208580216,1428.501362534063,-1149.782219555489,-526.0703017575439
1.7775623798370361,-16.135128378209487,-141.71934298357456,-842.8343208580216,1750.501362534063,-1354.782219555489,-574.0703017575439
1.8036551475524902,-25.135128378209487,-214.71934298357456,-923.8343208580216,2627.501362534063,-1572.782219555489,-55.070301757543916
1.8291501998901367,-0.13512837820948675,-203.71934298357456,-957.8343208580216,2389.501362534063,-1326.782219555489,403.9296982424561
1.8541812896728516,3.8648716217905132,-203.71934298357456,-947.8343208580216,1545.501362534063,-675.782219555489,648.9296982424561
1.8792500495910645,-7.135128378209487,-163.71934298357456,-957.8343208580216,190.501362534063,-288.78221955548895,756.9296982424561
1.9040958881378174,-13.135128378209487,-107.71934298357456,-780.8343208580216,-2428.498637465937,499.21778044451105,479.9296982424561
1.9289805889129639,26.864871621790513,-22.719342983574563,-776.8343208580216,-4321.498637465937,1142.217780444511,199.92969824245608
1.9542653560638428,76.86487162179051,65.28065701642544,-523.8343208580216,-6219.498637465937,2212.217780444511,-14.070301757543916
1.9791922569274902,98.86487162179051,58.28065701642544,-238.83432085802156,-5534.498637465937,3155.217780444511,155.92969824245608
2.0039682388305664,43.86487162179051,58.28065701642544,-370.83432085802156,-3779.498637465937,2318.217780444511,418.9296982424561
2.028963565826416,61.86487162179051,36.28065701642544,-225.83432085802156,-3664.498637465937,2410.217780444511,225.92969824245608
2.054103136062622,72.86487162179051,28.280657016425437,-183.83432085802156,-2758.498637465937,2518.217780444511,422.9296982424561
2.0792689323425293,68.86487162179051,-13.719342983574563,-181.83432085802156,-1536.498637465937,2404.217780444511,807.9296982424561
2.1045923233032227,-1.1351283782094868,-81.71934298357456,-429.83432085802156,1116.501362534063,1257.217780444511,1146.9296982424562
2.130030632019043,-14.135128378209487,-56.71934298357456,-643.8343208580216,453.501362534063,455.21778044451105,683.9296982424561
2.1551570892333984,-1.1351283782094868,-49.71934298357456,-575.8343208580216,-122.49863746593701,222.21778044451105,287.9296982424561
2.1803131103515625,-35.13512837820949,-119.71934298357456,-632.8343208580216,1326.501362534063,-103.78221955548895,-25.070301757543916
2.2055258750915527,-1.1351283782094868,-146.71934298357456,-838.8343208580216,1686.501362534063,-733.782219555489,-446.0703017575439
2.230217218399048,-13.135128378209487,-158.71934298357456,-899.8343208580216,2100.501362534063,-899.782219555489,-286.0703017575439
2.255398988723755,-60.13512837820949,-216.71934298357456,-932.8343208580216,2554.501362534063,-1495.782219555489,-129.07030175754392
2.2802820205688477,-14.135128378209487,-226.71934298357456,-939.8343208580216,2658.501362534063,-1415.782219555489,-24.070301757543916
2.30530047416687,-9.135128378209487,-207.71934298357456,-953.8343208580216,978.501362534063,-590.782219555489,540.9296982424561
2.3303050994873047,26.864871621790513,-143.71934298357456,-893.8343208580216,-758.498637465937,20.21778044451105,717.9296982424561
2.3556859493255615,2.8648716217905132,-116.71934298357456,-774.8343208580216,-1998.498637465937,659.217780444511,735.9296982424561
2.381247043609619,-0.13512837820948675,-92.71934298357456,-780.8343208580216,-2942.498637465937,922.217780444511,475.9296982424561
2.4062132835388184,98.86487162179051,85.28065701642544,-347.83432085802156,-6545.498637465937,2692.217780444511,-143.07030175754392
2.431185245513916,62.86487162179051,29.280657016425437,-220.83432085802156,-4519.498637465937,2926.217780444511,180.92969824245608
2.4563536643981934,31.864871621790513,55.28065701642544,-416.83432085802156,-3721.498637465937,2093.217780444511,385.9296982424561
2.481292486190796,56.86487162179051,53.28065701642544,-289.83432085802156,-4024.498637465937,2014.217780444511,156.92969824245608
2.5061748027801514,57.86487162179051,15.280657016425437,-218.83432085802156,-2388.498637465937,2006.217780444511,610.9296982424561
2.5310826301574707,66.86487162179051,-14.719342983574563,-189.83432085802156,-1205.498637465937,2186.217780444511,780.9296982424561
2.5562541484832764,30.864871621790513,-64.71934298357456,-300.83432085802156,650.501362534063,1680.217780444511,1047.9296982424562
2.5812416076660156,-26.135128378209487,-85.71934298357456,-568.8343208580216,1091.501362534063,529.217780444511,1016.9296982424561
2.606198310852051,1.8648716217905132,-76.71934298357456,-529.8343208580216,359.501362534063,440.21778044451105,31.929698242456084
2.6312386989593506,-51.13512837820949,-132.71934298357456,-782.8343208580216,1934.501362534063,-472.78221955548895,-34.070301757543916
2.656231164932251,-29.135128378209487,-151.71934298357456,-871.8343208580216,1855.501362534063,-1061.782219555489,-416.0703017575439
2.6813178062438965,13.864871621790513,-164.71934298357456,-845.8343208580216,1997.501362534063,-750.782219555489,-598.0703017575439
2.706191301345825,-43.13512837820949,-233.71934298357456,-909.8343208580216,2660.501362534063,-1796.782219555489,81.92969824245608
2.7312185764312744,25.864871621790513,-214.71934298357456,-932.8343208580216,2508.501362534063,-925.782219555489,220.92969824245608
2.7561724185943604,-6.135128378209487,-214.71934298357456,-979.8343208580216,1734.501362534063,-701.782219555489,632.9296982424561
2.781083583831787,-9.135128378209487,-202.71934298357456,-923.8343208580216,373.501362534063,-532.782219555489,881.9296982424561
2.8062596321105957,12.864871621790513,-106.71934298357456,-751.8343208580216,-1843.498637465937,1078.217780444511,1041.9296982424562
2.831239938735962,-33.13512837820949,-67.71934298357456,-805.8343208580216,-3074.498637465937,670.217780444511,745.9296982424561
2.8561644554138184,29.864871621790513,15.280657016425437,-601.8343208580216,-5222.498637465937,1389.217780444511,26.929698242456084
2.8812084197998047,87.86487162179051,62.28065701642544,-336.83432085802156,-5446.498637465937,2477.217780444511,-327.0703017575439
2.906233787536621,40.86487162179051,24.280657016425437,-321.83432085802156,-3482.498637465937,1247.217780444511,330.9296982424561
2.9312515258789062,91.86487162179051,35.28065701642544,-256.83432085802156,-3418.498637465937,1849.217780444511,423.9296982424561
2.956202983856201,60.86487162179051,26.280657016425437,-264.83432085802156,-3094.498637465937,2047.217780444511,633.9296982424561
2.981192111968994,43.86487162179051,-1.7193429835745633,-241.83432085802156,-2411.498637465937,1730.217780444511,693.9296982424561
3.006230115890503,28.864871621790513,-45.71934298357456,-353.83432085802156,148.501362534063,1239.217780444511,1139.9296982424562
3.031376361846924,-19.135128378209487,-52.71934298357456,-570.8343208580216,427.501362534063,259.21778044451105,1128.9296982424562
3.056398868560791,7.864871621790513,-71.71934298357456,-566.8343208580216,318.501362534063,296.21778044451105,481.9296982424561
3.0811941623687744,-29.135128378209487,-96.71934298357456,-724.8343208580216,1218.501362534063,100.21778044451105,-87.07030175754392
3.1062517166137695,-24.135128378209487,-168.71934298357456,-806.8343208580216,1916.501362534063,-1254.782219555489,-848.0703017575439
3.131300926208496,-3.1351283782094868,-173.71934298357456,-898.8343208580216,2443.501362534063,-1222.782219555489,-564.0703017575439
3.155792236328125,-20.135128378209487,-211.71934298357456,-925.8343208580216,2720.501362534063,-1355.782219555489,-117.07030175754392
3.1802124977111816,5.864871621790513,-226.71934298357456,-945.8343208580216,2718.501362534063,-1051.782219555489,148.92969824245608
3.205138683319092,-11.135128378209487,-191.71934298357456,-994.8343208580216,629.501362534063,-521.782219555489,805.9296982424561
3.230113983154297,19.864871621790513,-160.71934298357456,-812.8343208580216,-904.498637465937,43.21778044451105,901.9296982424561
3.2553327083587646,31.864871621790513,-117.71934298357456,-754.8343208580216,-1547.498637465937,875.217780444511,917.9296982424561
3.2803313732147217,-20.135128378209487,-72.71934298357456,-845.8343208580216,-2816.498637465937,680.217780444511,766.9296982424561
3.3054232597351074,70.86487162179051,69.28065701642544,-402.83432085802156,-6006.498637465937,2030.217780444511,-319.0703017575439
3.330186367034912,50.86487162179051,40.28065701642544,-249.83432085802156,-4592.498637465937,2215.217780444511,-83.07030175754392
3.3554043769836426,38.86487162179051,34.28065701642544,-359.83432085802156,-3515.498637465937,1512.217780444511,260.9296982424561
3.38026762008667,67.86487162179051,39.28065701642544,-287.83432085802156,-3645.498637465937,1618.217780444511,370.9296982424561
3.405132293701172,46.86487162179051,14.280657016425437,-255.83432085802156,-2617.498637465937,1897.217780444511,633.9296982424561
3.430222749710083,66.86487162179051,-16.719342983574563,-177.83432085802156,-1529.498637465937,1883.217780444511,783.9296982424561
3.455660104751587,50.86487162179051,-44.71934298357456,-278.83432085802156,172.501362534063,1632.217780444511,1123.9296982424562
3.48124098777771,-11.135128378209487,-55.71934298357456,-541.8343208580216,621.501362534063,719.217780444511,1137.9296982424562
3.5060529708862305,-27.135128378209487,-92.71934298357456,-605.8343208580216,742.501362534063,224.21778044451105,56.929698242456084
3.5311927795410156,-44.13512837820949,-113.71934298357456,-803.8343208580216,1516.501362534063,-537.782219555489,-392.0703017575439
3.5567166805267334,-33.13512837820949,-141.71934298357456,-829.8343208580216,1641.501362534063,-1012.782219555489,-705.0703017575439
3.5822033882141113,-3.1351283782094868,-149.71934298357456,-857.8343208580216,2038.501362534063,-1041.782219555489,-616.0703017575439
3.607182741165161,-13.135128378209487,-217.71934298357456,-942.8343208580216,2720.501362534063,-1202.782219555489,-35.070301757543916
3.6321628093719482,12.864871621790513,-211.71934298357456,-962.8343208580216,2242.501362534063,-826.782219555489,329.9296982424561
3.657320737838745,-10.135128378209487,-206.71934298357456,-968.8343208580216,1347.501362534063,-509.78221955548895,603.9296982424561
3.682162284851074,13.864871621790513,-135.71934298357456,-793.8343208580216,-1362.498637465937,395.21778044451105,783.9296982424561
3.7073707580566406,-10.135128378209487,-92.71934298357456,-811.8343208580216,-2283.498637465937,567.217780444511,713.9296982424561
3.732158899307251,8.864871621790513,-36.71934298357456,-786.8343208580216,-4294.498637465937,820.217780444511,289.9296982424561
3.7571184635162354,70.86487162179051,77.28065701642544,-543.8343208580216,-6407.498637465937,1944.217780444511,-191.07030175754392
3.7821550369262695,38.86487162179051,17.280657016425437,-271.83432085802156,-3585.498637465937,2199.217780444511,198.92969824245608
3.8071627616882324,51.86487162179051,56.28065701642544,-378.83432085802156,-3527.498637465937,1696.217780444511,361.9296982424561
3.8321659564971924,71.86487162179051,30.280657016425437,-210.83432085802156,-3471.498637465937,2016.217780444511,370.9296982424561
3.8571970462799072,65.86487162179051,20.280657016425437,-204.83432085802156,-2639.498637465937,2227.217780444511,640.9296982424561
3.8821027278900146,50.86487162179051,-38.71934298357456,-186.83432085802156,-249.498637465937,2147.217780444511,897.9296982424561
3.9071831703186035,-2.1351283782094868,-85.71934298357456,-422.83432085802156,1215.501362534063,1099.217780444511,1088.9296982424562
3.9321892261505127,-7.135128378209487,-47.71934298357456,-632.8343208580216,440.501362534063,330.21778044451105,828.9296982424561
3.9572970867156982,16.864871621790513,-36.71934298357456,-561.8343208580216,-246.498637465937,538.217780444511,331.9296982424561
3.982053518295288,-56.13512837820949,-127.71934298357456,-867.8343208580216,1803.501362534063,-729.782219555489,-370.0703017575439
4.007240056991577,-10.135128378209487,-148.71934298357456,-830.8343208580216,1746.501362534063,-956.782219555489,-718.0703017575439
4.032215356826782,-3.1351283782094868,-168.71934298357456,-873.8343208580216,2314.501362534063,-1037.782219555489,-370.0703017575439
4.057019472122192,-35.13512837820949,-208.71934298357456,-927.8343208580216,2733.501362534063,-1490.782219555489,139.92969824245608
4.082149028778076,5.864871621790513,-222.71934298357456,-980.8343208580216,2474.501362534063,-478.78221955548895,441.9296982424561
4.1072306632995605,-23.135128378209487,-221.71934298357456,-992.8343208580216,1389.501362534063,-688.782219555489,692.9296982424561
4.132198810577393,10.864871621790513,-180.71934298357456,-848.8343208580216,-122.49863746593701,-251.78221955548895,853.9296982424561
4.15732741355896,45.86487162179051,-137.71934298357456,-703.8343208580216,-721.498637465937,709.217780444511,1022.9296982424561
4.182120084762573,-17.135128378209487,-58.71934298357456,-803.8343208580216,-2968.498637465937,570.217780444511,722.9296982424561
4.207216024398804,43.86487162179051,29.280657016425437,-590.8343208580216,-5243.498637465937,1615.217780444511,-209.07030175754392
4.232210636138916,38.86487162179051,64.28065701642544,-384.83432085802156,-5360.498637465937,1850.217780444511,-429.0703017575439
4.257100820541382,20.864871621790513,17.280657016425437,-280.83432085802156,-3921.498637465937,1215.217780444511,-132.07030175754392
4.282080888748169,74.86487162179051,47.28065701642544,-320.83432085802156,-3496.498637465937,1442.217780444511,518.9296982424561
4.307258605957031,47.86487162179051,15.280657016425437,-276.83432085802156,-3262.498637465937,1498.217780444511,657.9296982424561
4.332242965698242,53.86487162179051,17.280657016425437,-268.83432085802156,-2873.498637465937,1636.217780444511,558.9296982424561
4.357430696487427,53.86487162179051,-13.719342983574563,-204.83432085802156,-1555.498637465937,1560.217780444511,678.9296982424561
4.382128477096558,8.864871621790513,-57.71934298357456,-549.8343208580216,598.501362534063,154.21778044451105,1132.9296982424562
4.40708327293396,3.8648716217905132,-74.71934298357456,-608.8343208580216,689.501362534063,286.21778044451105,579.9296982424561
4.432220697402954,-65.13512837820949,-103.71934298357456,-778.8343208580216,1212.501362534063,-363.78221955548895,-37.070301757543916
4.4571967124938965,-46.13512837820949,-151.71934298357456,-790.8343208580216,1612.501362534063,-1032.782219555489,-584.0703017575439
4.482082843780518,-23.135128378209487,-181.71934298357456,-914.8343208580216,2410.501362534063,-1323.782219555489,-357.0703017575439
4.5072901248931885,-21.135128378209487,-226.71934298357456,-909.8343208580216,2810.501362534063,-1365.782219555489,-58.070301757543916
4.5323028564453125,18.864871621790513,-208.71934298357456,-967.8343208580216,2447.501362534063,-883.782219555489,156.92969824245608
4.557424783706665,3.8648716217905132,-211.71934298357456,-950.8343208580216,1657.501362534063,-557.782219555489,544.9296982424561
4.582316875457764,42.86487162179051,-136.71934298357456,-778.8343208580216,-1311.498637465937,318.21778044451105,892.9296982424561
4.607260465621948,13.864871621790513,-98.71934298357456,-775.8343208580216,-2057.498637465937,988.217780444511,872.9296982424561
4.632256031036377,-25.135128378209487,-40.71934298357456,-835.8343208580216,-3838.498637465937,600.217780444511,644.9296982424561
4.657418489456177,38.86487162179051,34.28065701642544,-543.8343208580216,-5961.498637465937,1512.217780444511,-50.070301757543916
4.682220935821533,26.864871621790513,23.280657016425437,-274.83432085802156,-3820.498637465937,2009.217780444511,222.92969824245608
4.70741868019104,46.86487162179051,31.280657016425437,-342.83432085802156,-3338.498637465937,1462.217780444511,423.9296982424561
4.73214864730835,85.86487162179051,40.28065701642544,-247.83432085802156,-3485.498637465937,2021.217780444511,403.9296982424561
4.757555961608887,49.86487162179051,19.280657016425437,-225.83432085802156,-2872.498637465937,2126.217780444511,594.9296982424561
4.78220534324646,64.86487162179051,-39.71934298357456,-175.83432085802156,-509.498637465937,1923.217780444511,869.9296982424561
4.807310342788696,19.864871621790513,-62.71934298357456,-394.83432085802156,978.501362534063,1255.217780444511,1154.9296982424562
4.832141876220703,-22.135128378209487,-57.71934298357456,-639.8343208580216,571.501362534063,243.21778044451105,930.9296982424561
4.8572468757629395,6.864871621790513,-62.71934298357456,-570.8343208580216,77.50136253406299,328.21778044451105,287.9296982424561
4.882166624069214,-52.13512837820949,-134.71934298357456,-826.8343208580216,1626.501362534063,-894.782219555489,-416.0703017575439
4.907022714614868,-3.1351283782094868,-154.71934298357456,-818.8343208580216,1860.501362534063,-887.782219555489,-690.0703017575439
4.932153224945068,-9.135128378209487,-160.71934298357456,-900.8343208580216,2210.501362534063,-926.782219555489,-400.0703017575439
4.95709753036499,-36.13512837820949,-215.71934298357456,-919.8343208580216,2650.501362534063,-1279.782219555489,-107.07030175754392
4.982152462005615,7.864871621790513,-213.71934298357456,-941.8343208580216,1840.501362534063,-604.782219555489,503.9296982424561
5.0072245597839355,-9.135128378209487,-190.71934298357456,-972.8343208580216,685.501362534063,-419.78221955548895,733.9296982424561
