Time,Fx,Fy,Fz,Mx,My,Mz
0.48866868019104004,-6.135128378209487,-148.71934298357456,-911.8343208580216,-673.498637465937,-420.78221955548895,551.9296982424561
0.5132839679718018,-21.135128378209487,-132.71934298357456,-821.8343208580216,-1857.498637465937,-163.78221955548895,507.9296982424561
0.5382344722747803,47.86487162179051,7.280657016425437,-644.8343208580216,-5268.498637465937,1480.217780444511,6.929698242456084
0.5632362365722656,112.86487162179051,82.28065701642544,-352.83432085802156,-5873.498637465937,2742.217780444511,16.929698242456084
0.5881819725036621,86.86487162179051,47.28065701642544,-243.83432085802156,-4622.498637465937,3199.217780444511,296.9296982424561
0.613208532333374,50.86487162179051,53.28065701642544,-340.83432085802156,-3750.498637465937,2724.217780444511,519.9296982424561
0.6381094455718994,70.86487162179051,42.28065701642544,-229.83432085802156,-3205.498637465937,2645.217780444511,91.92969824245608
0.6632952690124512,76.86487162179051,34.28065701642544,-187.83432085802156,-2330.498637465937,2556.217780444511,340.9296982424561
0.6882095336914062,61.86487162179051,-13.719342983574563,-201.83432085802156,-784.498637465937,2246.217780444511,785.9296982424561
0.7134618759155273,34.86487162179051,-40.71934298357456,-350.83432085802156,606.501362534063,1609.217780444511,1235.9296982424562
0.7382261753082275,-9.135128378209487,-47.71934298357456,-658.8343208580216,0.5013625340629915,610.217780444511,481.9296982424561
0.7631211280822754,-28.135128378209487,-93.71934298357456,-606.8343208580216,525.501362534063,291.21778044451105,40.929698242456084
0.7882378101348877,-25.135128378209487,-113.71934298357456,-770.8343208580216,1575.501362534063,-192.78221955548895,-141.07030175754392
0.8132519721984863,-17.135128378209487,-133.71934298357456,-859.8343208580216,1677.501362534063,-570.782219555489,-215.07030175754392
0.8383090496063232,-40.13512837820949,-189.71934298357456,-953.8343208580216,2329.501362534063,-922.782219555489,-177.07030175754392
0.8633434772491455,-36.13512837820949,-221.71934298357456,-945.8343208580216,2549.501362534063,-1226.782219555489,-204.07030175754392
0.8880994319915771,-25.135128378209487,-209.71934298357456,-983.8343208580216,2334.501362534063,-1351.782219555489,192.92969824245608
0.9123096466064453,-13.135128378209487,-209.71934298357456,-952.8343208580216,1422.501362534063,-1004.782219555489,425.9296982424561
0.9371588230133057,-6.135128378209487,-121.71934298357456,-871.8343208580216,-1605.498637465937,65.21778044451105,754.9296982424561
0.9622998237609863,-14.135128378209487,-107.71934298357456,-760.8343208580216,-2732.498637465937,451.21778044451105,419.9296982424561
0.9873137474060059,32.86487162179051,-23.719342983574563,-754.8343208580216,-4526.498637465937,1196.217780444511,91.92969824245608
1.0120792388916016,94.86487162179051,90.28065701642544,-487.83432085802156,-6294.498637465937,2264.217780444511,-43.070301757543916
1.0373139381408691,63.86487162179051,51.28065701642544,-343.83432085802156,-3791.498637465937,2933.217780444511,528.9296982424561
1.062140941619873,32.86487162179051,54.28065701642544,-341.83432085802156,-3891.498637465937,2463.217780444511,301.9296982424561
1.0871150493621826,60.86487162179051,33.28065701642544,-218.83432085802156,-3344.498637465937,2515.217780444511,16.929698242456084
1.1123895645141602,68.86487162179051,56.28065701642544,-234.83432085802156,-2658.498637465937,2411.217780444511,223.92969824245608
1.1371912956237793,47.86487162179051,-29.719342983574563,-246.83432085802156,211.501362534063,2113.217780444511,984.9296982424561
1.1622679233551025,-5.135128378209487,-93.71934298357456,-486.83432085802156,1224.501362534063,1308.217780444511,1003.9296982424561
1.186802625656128,-6.135128378209487,-28.719342983574563,-692.8343208580216,86.50136253406299,771.217780444511,506.9296982424561
1.2107067108154297,-11.135128378209487,-58.71934298357456,-566.8343208580216,-162.498637465937,652.217780444511,-47.070301757543916
1.2346975803375244,-16.135128378209487,-103.71934298357456,-689.8343208580216,1490.501362534063,148.21778044451105,-198.07030175754392
1.2587933540344238,-4.135128378209487,-185.71934298357456,-826.8343208580216,2092.501362534063,-755.782219555489,-354.0703017575439
1.2828466892242432,-20.135128378209487,-182.71934298357456,-950.8343208580216,2359.501362534063,-903.782219555489,-177.07030175754392
1.3069860935211182,-47.13512837820949,-212.71934298357456,-955.8343208580216,2390.501362534063,-1373.782219555489,-78.07030175754392
1.3311164379119873,-15.135128378209487,-217.71934298357456,-947.8343208580216,2462.501362534063,-1170.782219555489,2.929698242456084
1.3563346862792969,-22.135128378209487,-218.71934298357456,-981.8343208580216,2030.501362534063,-1087.782219555489,190.92969824245608
1.3811595439910889,18.864871621790513,-148.71934298357456,-848.8343208580216,-424.498637465937,-389.78221955548895,694.9296982424561
1.4062225818634033,37.86487162179051,-119.71934298357456,-698.8343208580216,-1097.498637465937,443.21778044451105,1018.9296982424561
1.431157112121582,0.8648716217905132,-92.71934298357456,-771.8343208580216,-1797.498637465937,714.217780444511,1180.9296982424562
1.4562346935272217,8.864871621790513,-21.719342983574563,-727.8343208580216,-3927.498637465937,1139.217780444511,554.9296982424561
1.4812941551208496,49.86487162179051,48.28065701642544,-293.83432085802156,-4373.498637465937,2181.217780444511,-102.07030175754392
1.5061895847320557,60.86487162179051,32.28065701642544,-294.83432085802156,-3546.498637465937,1967.217780444511,194.92969824245608
1.5311510562896729,85.86487162179051,44.28065701642544,-289.83432085802156,-3461.498637465937,2298.217780444511,415.9296982424561
1.5551261901855469,79.86487162179051,32.28065701642544,-251.83432085802156,-3227.498637465937,2611.217780444511,543.9296982424561
1.580111026763916,63.86487162179051,26.280657016425437,-231.83432085802156,-2430.498637465937,2567.217780444511,394.9296982424561
1.6042509078979492,48.86487162179051,-27.719342983574563,-235.83432085802156,-669.498637465937,2144.217780444511,660.9296982424561
1.6291542053222656,18.864871621790513,-38.71934298357456,-497.83432085802156,270.501362534063,1185.217780444511,1061.9296982424562
1.6545305252075195,10.864871621790513,-40.71934298357456,-578.8343208580216,103.50136253406299,810.217780444511,882.9296982424561
1.6791765689849854,-55.13512837820949,-104.71934298357456,-850.8343208580216,1758.501362534063,-571.782219555489,-137.07030175754392
1.7041664123535156,-35.13512837820949,-156.71934298357456,-834.8343208580216,1888.501362534063,-1144.782219555489,-430.0703017575439
1.7292518615722656,-8.135128378209487,-186.71934298357456,-861.8343208580216,2393.501362534063,-1075.782219555489,-480.0703017575439
1.7541537284851074,-25.135128378209487,-204.71934298357456,-939.8343208580216,2738.501362534063,-1484.782219555489,-107.07030175754392
1.7792847156524658,15.864871621790513,-238.71934298357456,-971.8343208580216,2837.501362534063,-856.782219555489,696.9296982424561
1.8041326999664307,-8.135128378209487,-227.71934298357456,-1014.8343208580216,1737.501362534063,-724.782219555489,992.9296982424561
1.8295884132385254,2.8648716217905132,-197.71934298357456,-907.8343208580216,82.50136253406299,-404.78221955548895,1179.9296982424562
1.854318618774414,13.864871621790513,-165.71934298357456,-759.8343208580216,-885.498637465937,431.21778044451105,1071.9296982424562
1.8791248798370361,-28.135128378209487,-53.71934298357456,-762.8343208580216,-3234.498637465937,303.21778044451105,371.9296982424561
1.9040963649749756,72.86487162179051,30.280657016425437,-518.8343208580216,-4754.498637465937,1438.217780444511,-50.070301757543916
1.929286241531372,94.86487162179051,75.28065701642544,-356.83432085802156,-4881.498637465937,2451.217780444511,91.92969824245608
1.954514980316162,43.86487162179051,43.28065701642544,-314.83432085802156,-4141.498637465937,2304.217780444511,342.9296982424561
1.9792823791503906,78.86487162179051,40.28065701642544,-259.83432085802156,-3460.498637465937,2662.217780444511,81.92969824245608
2.0041165351867676,80.86487162179051,40.28065701642544,-242.83432085802156,-3102.498637465937,2668.217780444511,324.9296982424561
2.0277702808380127,87.86487162179051,17.280657016425437,-206.83432085802156,-2321.498637465937,2678.217780444511,702.9296982424561
2.0517783164978027,76.86487162179051,10.280657016425437,-264.83432085802156,-1367.498637465937,2786.217780444511,1048.9296982424562
2.0756936073303223,5.864871621790513,-40.71934298357456,-406.83432085802156,-342.498637465937,2090.217780444511,1033.9296982424562
2.0998878479003906,-15.135128378209487,-73.71934298357456,-586.8343208580216,455.501362534063,455.21778044451105,182.92969824245608
2.1242270469665527,-8.135128378209487,-92.71934298357456,-737.8343208580216,1353.501362534063,69.21778044451105,-151.07030175754392
2.1492953300476074,-29.135128378209487,-106.71934298357456,-865.8343208580216,1469.501362534063,-714.782219555489,-117.07030175754392
2.1737966537475586,-28.135128378209487,-152.71934298357456,-836.8343208580216,1725.501362534063,-906.782219555489,-315.0703017575439
2.198242664337158,-32.13512837820949,-215.71934298357456,-926.8343208580216,2559.501362534063,-1307.782219555489,-208.07030175754392
2.223280429840088,-18.135128378209487,-219.71934298357456,-973.8343208580216,2568.501362534063,-1408.782219555489,169.92969824245608
2.2480804920196533,-0.13512837820948675,-205.71934298357456,-970.8343208580216,1596.501362534063,-924.782219555489,342.9296982424561
2.272210121154785,7.864871621790513,-167.71934298357456,-959.8343208580216,172.501362534063,-436.78221955548895,486.9296982424561
2.297335386276245,-24.135128378209487,-117.71934298357456,-803.8343208580216,-2320.498637465937,184.21778044451105,321.9296982424561
2.3221325874328613,23.864871621790513,-35.71934298357456,-776.8343208580216,-4047.498637465937,746.217780444511,81.92969824245608
2.347198486328125,83.86487162179051,53.28065701642544,-525.8343208580216,-5852.498637465937,1999.217780444511,-59.070301757543916
2.371975898742676,112.86487162179051,71.28065701642544,-271.83432085802156,-5478.498637465937,3117.217780444511,193.92969824245608
2.397040843963623,34.86487162179051,51.28065701642544,-352.83432085802156,-3709.498637465937,2587.217780444511,451.9296982424561
2.422116279602051,53.86487162179051,35.28065701642544,-249.83432085802156,-3432.498637465937,2503.217780444511,82.92969824245608
2.447678804397583,70.86487162179051,56.28065701642544,-237.83432085802156,-2897.498637465937,2561.217780444511,110.92969824245608
2.4720659255981445,82.86487162179051,41.28065701642544,-182.83432085802156,-1916.498637465937,2425.217780444511,582.9296982424561
2.497302770614624,10.864871621790513,-67.71934298357456,-439.83432085802156,969.501362534063,1463.217780444511,1187.9296982424562
2.5222465991973877,-19.135128378209487,-54.71934298357456,-627.8343208580216,337.501362534063,809.217780444511,744.9296982424561
2.5470361709594727,-10.135128378209487,-54.71934298357456,-592.8343208580216,-78.49863746593701,655.217780444511,118.92969824245608
2.571957588195801,-23.135128378209487,-94.71934298357456,-660.8343208580216,1149.501362534063,247.21778044451105,-250.07030175754392
2.597125291824341,-5.135128378209487,-168.71934298357456,-818.8343208580216,1969.501362534063,-686.782219555489,-294.0703017575439
2.6221179962158203,-0.13512837820948675,-176.71934298357456,-914.8343208580216,2296.501362534063,-568.782219555489,-139.07030175754392
2.6471221446990967,-41.13512837820949,-204.71934298357456,-961.8343208580216,2386.501362534063,-1025.782219555489,23.929698242456084
2.6721458435058594,-24.135128378209487,-221.71934298357456,-948.8343208580216,2448.501362534063,-1047.782219555489,8.929698242456084
2.697269916534424,-18.135128378209487,-198.71934298357456,-950.8343208580216,1017.501362534063,-994.782219555489,381.9296982424561
2.7223703861236572,16.864871621790513,-159.71934298357456,-862.8343208580216,-379.498637465937,-413.78221955548895,546.9296982424561
2.747606039047241,30.864871621790513,-106.71934298357456,-779.8343208580216,-1555.498637465937,350.21778044451105,658.9296982424561
2.7723312377929688,-6.135128378209487,-81.71934298357456,-763.8343208580216,-2386.498637465937,398.21778044451105,715.9296982424561
2.797541856765747,74.86487162179051,61.28065701642544,-454.83432085802156,-5390.498637465937,1773.217780444511,79.92969824245608
2.8222692012786865,60.86487162179051,48.28065701642544,-270.83432085802156,-4622.498637465937,2243.217780444511,157.92969824245608
2.847592830657959,31.864871621790513,29.280657016425437,-313.83432085802156,-3580.498637465937,1801.217780444511,431.9296982424561
2.872166633605957,65.86487162179051,34.28065701642544,-281.83432085802156,-3543.498637465937,1979.217780444511,378.9296982424561
2.897357702255249,56.86487162179051,27.280657016425437,-244.83432085802156,-2753.498637465937,2329.217780444511,671.9296982424561
2.9221725463867188,66.86487162179051,11.280657016425437,-221.83432085802156,-2037.498637465937,2397.217780444511,709.9296982424561
2.9471938610076904,47.86487162179051,-13.719342983574563,-265.83432085802156,-819.498637465937,2350.217780444511,743.9296982424561
2.972147226333618,-2.1351283782094868,-57.71934298357456,-459.83432085802156,225.501362534063,1348.217780444511,776.9296982424561
2.9977219104766846,-3.1351283782094868,-67.71934298357456,-589.8343208580216,788.501362534063,589.217780444511,61.929698242456084
3.022170305252075,-38.13512837820949,-104.71934298357456,-822.8343208580216,1817.501362534063,-276.78221955548895,-125.07030175754392
3.047166585922241,-44.13512837820949,-142.71934298357456,-876.8343208580216,1773.501362534063,-1183.782219555489,-239.07030175754392
3.0722129344940186,1.8648716217905132,-190.71934298357456,-809.8343208580216,2202.501362534063,-829.782219555489,-390.0703017575439
3.0973405838012695,-28.135128378209487,-236.71934298357456,-956.8343208580216,2914.501362534063,-1348.782219555489,87.92969824245608
3.12226939201355,0.8648716217905132,-246.71934298357456,-949.8343208580216,2844.501362534063,-972.782219555489,255.92969824245608
3.147245407104492,-0.13512837820948675,-230.71934298357456,-1005.8343208580216,2119.501362534063,-748.782219555489,490.9296982424561
3.1721723079681396,-6.135128378209487,-214.71934298357456,-916.8343208580216,821.501362534063,-828.782219555489,947.9296982424561
3.19712495803833,27.864871621790513,-117.71934298357456,-790.8343208580216,-904.498637465937,725.217780444511,1233.9296982424562
3.222205638885498,-25.135128378209487,-81.71934298357456,-805.8343208580216,-2365.498637465937,703.217780444511,860.9296982424561
3.24725341796875,-2.1351283782094868,-11.719342983574563,-672.8343208580216,-4185.498637465937,935.217780444511,119.92969824245608
3.2721195220947266,63.86487162179051,67.28065701642544,-421.83432085802156,-5070.498637465937,1619.217780444511,-307.0703017575439
3.29718279838562,53.86487162179051,39.28065701642544,-347.83432085802156,-3588.498637465937,1434.217780444511,614.9296982424561
3.322166681289673,79.86487162179051,41.28065701642544,-298.83432085802156,-3833.498637465937,2056.217780444511,512.9296982424561
3.3473024368286133,72.86487162179051,59.28065701642544,-303.83432085802156,-3774.498637465937,2361.217780444511,403.9296982424561
3.3723316192626953,23.864871621790513,21.280657016425437,-250.83432085802156,-3096.498637465937,1776.217780444511,431.9296982424561
3.397115468978882,56.86487162179051,-0.7193429835745633,-326.83432085802156,-694.498637465937,1374.217780444511,1021.9296982424561
3.4206924438476562,6.864871621790513,-56.71934298357456,-483.83432085802156,66.50136253406299,721.217780444511,1260.9296982424562
3.4447057247161865,-0.13512837820948675,-59.71934298357456,-586.8343208580216,296.501362534063,555.217780444511,848.9296982424561
3.468820333480835,-38.13512837820949,-87.71934298357456,-704.8343208580216,1049.501362534063,93.21778044451105,78.92969824245608
3.492807149887085,-51.13512837820949,-124.71934298357456,-838.8343208580216,1639.501362534063,-932.782219555489,-303.0703017575439
3.5167577266693115,2.8648716217905132,-178.71934298357456,-858.8343208580216,2294.501362534063,-1111.782219555489,-326.0703017575439
3.540713310241699,-18.135128378209487,-200.71934298357456,-941.8343208580216,2712.501362534063,-1404.782219555489,127.92969824245608
3.5647284984588623,-17.135128378209487,-240.71934298357456,-927.8343208580216,2801.501362534063,-1460.782219555489,458.9296982424561
3.5887489318847656,6.864871621790513,-238.71934298357456,-951.8343208580216,2335.501362534063,-805.782219555489,543.9296982424561
3.612730026245117,-10.135128378209487,-189.71934298357456,-1023.8343208580216,880.501362534063,-737.782219555489,749.9296982424561
3.6367197036743164,18.864871621790513,-130.71934298357456,-748.8343208580216,-1563.498637465937,699.217780444511,1017.9296982424561
3.660724639892578,-31.135128378209487,-83.71934298357456,-847.8343208580216,-2868.498637465937,804.217780444511,560.9296982424561
3.6849753856658936,3.8648716217905132,-0.7193429835745633,-687.8343208580216,-4979.498637465937,1090.217780444511,-74.07030175754392
3.7090799808502197,96.86487162179051,69.28065701642544,-346.83432085802156,-5615.498637465937,2298.217780444511,-174.07030175754392
3.733123302459717,104.86487162179051,55.28065701642544,-257.83432085802156,-4481.498637465937,3148.217780444511,204.92969824245608
3.758260488510132,51.86487162179051,29.280657016425437,-266.83432085802156,-3851.498637465937,2715.217780444511,331.9296982424561
3.783125400543213,73.86487162179051,27.280657016425437,-221.83432085802156,-3283.498637465937,3071.217780444511,87.92969824245608
3.8079335689544678,69.86487162179051,31.280657016425437,-246.83432085802156,-2622.498637465937,2694.217780444511,370.9296982424561
3.832298517227173,79.86487162179051,2.2806570164254367,-176.83432085802156,-1502.498637465937,2551.217780444511,877.9296982424561
3.857017755508423,-12.135128378209487,-55.71934298357456,-580.8343208580216,176.501362534063,1523.217780444511,1027.9296982424562
3.8820858001708984,-37.13512837820949,-56.71934298357456,-623.8343208580216,-247.498637465937,460.21778044451105,467.9296982424561
3.906048536300659,-19.135128378209487,-95.71934298357456,-591.8343208580216,693.501362534063,147.21778044451105,-91.07030175754392
3.930427312850952,-14.135128378209487,-96.71934298357456,-810.8343208580216,1536.501362534063,-442.78221955548895,-272.0703017575439
3.9550728797912598,-24.135128378209487,-132.71934298357456,-854.8343208580216,1568.501362534063,-1004.782219555489,-266.0703017575439
3.9791526794433594,-26.135128378209487,-183.71934298357456,-929.8343208580216,2202.501362534063,-1174.782219555489,-154.07030175754392
4.002968072891235,-23.135128378209487,-221.71934298357456,-925.8343208580216,2631.501362534063,-1429.782219555489,194.92969824245608
4.0272886753082275,-16.135128378209487,-215.71934298357456,-983.8343208580216,2238.501362534063,-1276.782219555489,520.9296982424561
4.052318096160889,-0.13512837820948675,-200.71934298357456,-958.8343208580216,1113.501362534063,-640.782219555489,526.9296982424561
4.077168941497803,-27.135128378209487,-132.71934298357456,-825.8343208580216,-1797.498637465937,-94.78221955548895,676.9296982424561
4.102222442626953,-3.1351283782094868,-94.71934298357456,-762.8343208580216,-2878.498637465937,554.217780444511,275.9296982424561
4.127669334411621,36.86487162179051,-3.7193429835745633,-745.8343208580216,-4893.498637465937,1317.217780444511,-7.070301757543916
4.152329683303833,103.86487162179051,86.28065701642544,-424.83432085802156,-6289.498637465937,2517.217780444511,-51.070301757543916
4.177183628082275,61.86487162179051,56.28065701642544,-350.83432085802156,-3860.498637465937,2994.217780444511,590.9296982424561
4.202134370803833,34.86487162179051,43.28065701642544,-317.83432085802156,-3848.498637465937,2574.217780444511,346.9296982424561
4.226344347000122,65.86487162179051,37.28065701642544,-225.83432085802156,-3347.498637465937,2667.217780444511,81.92969824245608
4.251075029373169,69.86487162179051,44.28065701642544,-210.83432085802156,-2603.498637465937,2566.217780444511,296.9296982424561
4.275824546813965,67.86487162179051,5.280657016425437,-194.83432085802156,-1273.498637465937,2269.217780444511,763.9296982424561
4.300073862075806,-6.135128378209487,-92.71934298357456,-487.83432085802156,996.501362534063,1250.217780444511,1015.9296982424561
4.324211835861206,-10.135128378209487,-40.71934298357456,-691.8343208580216,65.50136253406299,678.217780444511,430.9296982424561
4.349177122116089,-30.135128378209487,-78.71934298357456,-586.8343208580216,146.501362534063,187.21778044451105,-2.070301757543916
4.3742756843566895,-15.135128378209487,-115.71934298357456,-710.8343208580216,1563.501362534063,-214.78221955548895,-163.07030175754392
4.399316072463989,-0.13512837820948675,-171.71934298357456,-837.8343208580216,1985.501362534063,-608.782219555489,-207.07030175754392
4.424219131469727,-27.135128378209487,-178.71934298357456,-962.8343208580216,2292.501362534063,-836.782219555489,-71.07030175754392
4.449261665344238,-39.13512837820949,-207.71934298357456,-957.8343208580216,2314.501362534063,-1283.782219555489,-77.07030175754392
4.474205732345581,-23.135128378209487,-211.71934298357456,-959.8343208580216,2315.501362534063,-1365.782219555489,197.92969824245608
4.499669075012207,15.864871621790513,-169.71934298357456,-927.8343208580216,223.501362534063,-447.78221955548895,458.9296982424561
4.5241289138793945,13.864871621790513,-112.71934298357456,-870.8343208580216,-1337.498637465937,-16.78221955548895,764.9296982424561
4.549639940261841,-16.135128378209487,-105.71934298357456,-773.8343208580216,-2547.498637465937,344.21778044451105,628.9296982424561
4.574323415756226,25.864871621790513,-38.71934298357456,-750.8343208580216,-4111.498637465937,1025.217780444511,273.9296982424561
4.599229574203491,97.86487162179051,54.28065701642544,-214.83432085802156,-5411.498637465937,2912.217780444511,214.92969824245608
4.624282360076904,74.86487162179051,43.28065701642544,-292.83432085802156,-3840.498637465937,3013.217780444511,565.9296982424561
4.649157524108887,34.86487162179051,48.28065701642544,-354.83432085802156,-3763.498637465937,2476.217780444511,624.9296982424561
4.67429518699646,60.86487162179051,22.280657016425437,-216.83432085802156,-3454.498637465937,2638.217780444511,299.9296982424561
4.699611186981201,66.86487162179051,14.280657016425437,-181.83432085802156,-1840.498637465937,2387.217780444511,627.9296982424561
4.724273443222046,48.86487162179051,-24.719342983574563,-222.83432085802156,-267.498637465937,2186.217780444511,933.9296982424561
4.749095678329468,19.864871621790513,-58.71934298357456,-418.83432085802156,782.501362534063,1568.217780444511,1026.9296982424562
4.774209976196289,-5.135128378209487,-55.71934298357456,-617.8343208580216,322.501362534063,879.217780444511,665.9296982424561
4.799059629440308,-20.135128378209487,-85.71934298357456,-642.8343208580216,1180.501362534063,6.21778044451105,-150.07030175754392
4.824300765991211,-22.135128378209487,-114.71934298357456,-833.8343208580216,2009.501362534063,-756.782219555489,-98.07030175754392
4.849311351776123,-9.135128378209487,-173.71934298357456,-836.8343208580216,2200.501362534063,-951.782219555489,-36.070301757543916
4.874208688735962,-0.13512837820948675,-200.71934298357456,-889.8343208580216,2517.501362534063,-695.782219555489,-77.07030175754392
4.8994834423065186,-31.135128378209487,-262.71934298357456,-925.8343208580216,3118.501362534063,-1425.782219555489,357.9296982424561
4.9241650104522705,-14.135128378209487,-246.71934298357456,-983.8343208580216,2824.501362534063,-1179.782219555489,574.9296982424561
4.949182748794556,6.864871621790513,-228.71934298357456,-990.8343208580216,1597.501362534063,-808.782219555489,775.9296982424561
4.974226713180542,18.864871621790513,-200.71934298357456,-867.8343208580216,166.501362534063,-212.78221955548895,1061.9296982424562
4.999195575714111,-7.135128378209487,-112.71934298357456,-787.8343208580216,-1418.498637465937,525.217780444511,983.9296982424561
