Time,Fx,Fy,Fz,Mx,My,Mz
1.6154191493988037,-3.1351283782094868,-57.71934298357456,-559.8343208580216,172.501362534063,618.217780444511,115.92969824245608
1.6404101848602295,-29.135128378209487,-94.71934298357456,-695.8343208580216,1622.501362534063,18.21778044451105,-91.07030175754392
1.6653516292572021,6.864871621790513,-168.71934298357456,-809.8343208580216,2162.501362534063,-513.782219555489,-583.0703017575439
1.6908605098724365,-22.135128378209487,-170.71934298357456,-935.8343208580216,2432.501362534063,-767.782219555489,-507.0703017575439
1.7164230346679688,-62.13512837820949,-226.71934298357456,-910.8343208580216,2844.501362534063,-1607.782219555489,-286.0703017575439
1.741647481918335,-6.135128378209487,-235.71934298357456,-909.8343208580216,3041.501362534063,-1276.782219555489,-190.07030175754392
1.767421007156372,2.8648716217905132,-206.71934298357456,-928.8343208580216,987.501362534063,-677.782219555489,663.9296982424561
1.7924680709838867,40.86487162179051,-172.71934298357456,-797.8343208580216,-347.498637465937,128.21778044451105,872.9296982424561
1.817688226699829,35.86487162179051,-123.71934298357456,-778.8343208580216,-1293.498637465937,881.217780444511,932.9296982424561
1.8434219360351562,-24.135128378209487,-70.71934298357456,-818.8343208580216,-2716.498637465937,517.217780444511,842.9296982424561
1.8687617778778076,89.86487162179051,59.28065701642544,-361.83432085802156,-5228.498637465937,2198.217780444511,-195.07030175754392
1.8946559429168701,44.86487162179051,47.28065701642544,-327.83432085802156,-4390.498637465937,2027.217780444511,73.92969824245608
1.9204511642456055,35.86487162179051,26.280657016425437,-308.83432085802156,-3883.498637465937,1422.217780444511,226.92969824245608
1.9453346729278564,73.86487162179051,31.280657016425437,-255.83432085802156,-3333.498637465937,2178.217780444511,385.9296982424561
1.970360517501831,47.86487162179051,2.2806570164254367,-216.83432085802156,-2702.498637465937,1822.217780444511,561.9296982424561
1.9953835010528564,84.86487162179051,-13.719342983574563,-189.83432085802156,-1480.498637465937,2009.217780444511,691.9296982424561
2.02028489112854,46.86487162179051,-16.719342983574563,-345.83432085802156,-246.498637465937,1724.217780444511,1003.9296982424561
2.0458009243011475,2.8648716217905132,-74.71934298357456,-557.8343208580216,591.501362534063,462.21778044451105,562.9296982424561
2.071418285369873,-25.135128378209487,-95.71934298357456,-712.8343208580216,1401.501362534063,124.21778044451105,88.92969824245608
2.096820592880249,-54.13512837820949,-131.71934298357456,-831.8343208580216,1695.501362534063,-685.782219555489,-434.0703017575439
2.122614622116089,-18.135128378209487,-141.71934298357456,-833.8343208580216,1820.501362534063,-982.782219555489,-725.0703017575439
2.1471784114837646,-25.135128378209487,-209.71934298357456,-910.8343208580216,2727.501362534063,-1251.782219555489,-269.0703017575439
2.1727395057678223,4.864871621790513,-214.71934298357456,-951.8343208580216,2645.501362534063,-1158.782219555489,60.929698242456084
2.1986920833587646,18.864871621790513,-206.71934298357456,-944.8343208580216,1856.501362534063,-635.782219555489,413.9296982424561
2.224203109741211,18.864871621790513,-143.71934298357456,-830.8343208580216,-1061.498637465937,41.21778044451105,751.9296982424561
2.2496635913848877,14.864871621790513,-101.71934298357456,-782.8343208580216,-2099.498637465937,524.217780444511,767.9296982424561
2.275324821472168,10.864871621790513,-45.71934298357456,-790.8343208580216,-3852.498637465937,733.217780444511,593.9296982424561
2.3003435134887695,55.86487162179051,40.28065701642544,-535.8343208580216,-5842.498637465937,1709.217780444511,97.92969824245608
2.3255224227905273,54.86487162179051,29.280657016425437,-247.83432085802156,-4004.498637465937,2471.217780444511,202.92969824245608
2.350616931915283,40.86487162179051,42.28065701642544,-333.83432085802156,-3623.498637465937,1943.217780444511,265.9296982424561
2.3766486644744873,76.86487162179051,40.28065701642544,-233.83432085802156,-3610.498637465937,2138.217780444511,110.92969824245608
2.4027042388916016,66.86487162179051,25.280657016425437,-192.83432085802156,-2885.498637465937,2235.217780444511,307.9296982424561
2.428161144256592,75.86487162179051,-33.71934298357456,-180.83432085802156,-299.498637465937,2332.217780444511,838.9296982424561
2.4532666206359863,26.864871621790513,-70.71934298357456,-406.83432085802156,1043.501362534063,1581.217780444511,1120.9296982424562
2.4779016971588135,-14.135128378209487,-58.71934298357456,-636.8343208580216,509.501362534063,724.217780444511,829.9296982424561
2.5033986568450928,0.8648716217905132,-56.71934298357456,-574.8343208580216,220.501362534063,597.217780444511,194.92969824245608
2.528186321258545,-50.13512837820949,-133.71934298357456,-839.8343208580216,1872.501362534063,-774.782219555489,-223.07030175754392
2.5534801483154297,3.8648716217905132,-157.71934298357456,-808.8343208580216,1926.501362534063,-523.782219555489,-575.0703017575439
2.5783348083496094,-8.135128378209487,-165.71934298357456,-909.8343208580216,2303.501362534063,-563.782219555489,-454.0703017575439
2.603292942047119,-59.13512837820949,-218.71934298357456,-938.8343208580216,2684.501362534063,-1327.782219555489,-261.0703017575439
2.6286873817443848,17.864871621790513,-207.71934298357456,-951.8343208580216,1948.501362534063,-661.782219555489,67.92969824245608
2.65468430519104,-3.1351283782094868,-189.71934298357456,-964.8343208580216,690.501362534063,-558.782219555489,494.9296982424561
2.6803183555603027,34.86487162179051,-148.71934298357456,-825.8343208580216,-965.498637465937,12.21778044451105,631.9296982424561
2.705271005630493,-9.135128378209487,-56.71934298357456,-835.8343208580216,-3408.498637465937,691.217780444511,674.9296982424561
2.7307016849517822,24.864871621790513,23.280657016425437,-606.8343208580216,-5656.498637465937,1180.217780444511,94.92969824245608
2.7563107013702393,91.86487162179051,68.28065701642544,-264.83432085802156,-5687.498637465937,2328.217780444511,-199.07030175754392
2.781684398651123,49.86487162179051,34.28065701642544,-265.83432085802156,-4110.498637465937,2223.217780444511,95.92969824245608
2.8072237968444824,91.86487162179051,40.28065701642544,-230.83432085802156,-3713.498637465937,2035.217780444511,135.92969824245608
2.832733631134033,71.86487162179051,32.28065701642544,-220.83432085802156,-3094.498637465937,2274.217780444511,413.9296982424561
2.85835862159729,53.86487162179051,0.2806570164254367,-200.83432085802156,-2298.498637465937,2025.217780444511,570.9296982424561
2.8832590579986572,85.86487162179051,-26.719342983574563,-150.83432085802156,-841.498637465937,2329.217780444511,710.9296982424561
2.9087440967559814,-15.135128378209487,-59.71934298357456,-617.8343208580216,484.501362534063,751.217780444511,957.9296982424561
2.934535503387451,11.864871621790513,-57.71934298357456,-562.8343208580216,142.501362534063,723.217780444511,281.9296982424561
2.9606945514678955,-20.135128378209487,-88.71934298357456,-678.8343208580216,1317.501362534063,346.21778044451105,-27.070301757543916
2.986274003982544,-3.1351283782094868,-158.71934298357456,-811.8343208580216,1950.501362534063,-650.782219555489,-664.0703017575439
3.011505365371704,-1.1351283782094868,-157.71934298357456,-906.8343208580216,2244.501362534063,-627.782219555489,-548.0703017575439
3.0372490882873535,-48.13512837820949,-215.71934298357456,-928.8343208580216,2701.501362534063,-1315.782219555489,-281.0703017575439
3.0625319480895996,-6.135128378209487,-227.71934298357456,-939.8343208580216,2747.501362534063,-1227.782219555489,-146.07030175754392
3.0872719287872314,-4.135128378209487,-186.71934298357456,-975.8343208580216,769.501362534063,-630.782219555489,541.9296982424561
3.11266827583313,25.864871621790513,-158.71934298357456,-821.8343208580216,-834.498637465937,-108.78221955548895,622.9296982424561
3.1386289596557617,46.86487162179051,-105.71934298357456,-755.8343208580216,-1742.498637465937,739.217780444511,676.9296982424561
3.164675712585449,15.864871621790513,7.280657016425437,-627.8343208580216,-5383.498637465937,892.217780444511,162.92969824245608
3.1906518936157227,97.86487162179051,72.28065701642544,-282.83432085802156,-5746.498637465937,2191.217780444511,-142.07030175754392
3.216665744781494,58.86487162179051,35.28065701642544,-242.83432085802156,-4240.498637465937,2366.217780444511,102.92969824245608
3.242765188217163,33.86487162179051,34.28065701642544,-340.83432085802156,-3612.498637465937,1671.217780444511,318.9296982424561
3.268308162689209,83.86487162179051,35.28065701642544,-216.83432085802156,-3129.498637465937,2482.217780444511,413.9296982424561
3.293287515640259,54.86487162179051,6.280657016425437,-208.83432085802156,-2406.498637465937,2214.217780444511,625.9296982424561
3.3182637691497803,81.86487162179051,-30.719342983574563,-147.83432085802156,-1042.498637465937,2456.217780444511,688.9296982424561
3.343195915222168,48.86487162179051,-47.71934298357456,-336.83432085802156,561.501362534063,2066.217780444511,948.9296982424561
3.368759870529175,4.864871621790513,-58.71934298357456,-567.8343208580216,218.501362534063,634.217780444511,249.92969824245608
3.3947155475616455,-12.135128378209487,-87.71934298357456,-663.8343208580216,1293.501362534063,392.21778044451105,-48.070301757543916
3.4202895164489746,-53.13512837820949,-128.71934298357456,-829.8343208580216,1777.501362534063,-503.78221955548895,-256.0703017575439
3.445598840713501,-8.135128378209487,-164.71934298357456,-891.8343208580216,2279.501362534063,-607.782219555489,-586.0703017575439
3.471149206161499,-51.13512837820949,-219.71934298357456,-922.8343208580216,2784.501362534063,-1173.782219555489,-407.0703017575439
3.495966672897339,-15.135128378209487,-224.71934298357456,-956.8343208580216,2779.501362534063,-1233.782219555489,-314.0703017575439
3.5213258266448975,17.864871621790513,-214.71934298357456,-944.8343208580216,2048.501362534063,-755.782219555489,-16.070301757543916
3.54632568359375,26.864871621790513,-149.71934298357456,-861.8343208580216,-873.498637465937,-132.78221955548895,525.9296982424561
3.5711920261383057,32.86487162179051,-111.71934298357456,-748.8343208580216,-1865.498637465937,625.217780444511,595.9296982424561
3.596407651901245,-1.1351283782094868,-68.71934298357456,-831.8343208580216,-3193.498637465937,584.217780444511,569.9296982424561
3.621372699737549,33.86487162179051,29.280657016425437,-650.8343208580216,-5757.498637465937,1206.217780444511,21.929698242456084
3.646738290786743,62.86487162179051,32.28065701642544,-212.83432085802156,-4318.498637465937,2674.217780444511,104.92969824245608
3.672438859939575,48.86487162179051,41.28065701642544,-352.83432085802156,-3556.498637465937,2108.217780444511,332.9296982424561
3.698336124420166,86.86487162179051,53.28065701642544,-278.83432085802156,-3821.498637465937,2410.217780444511,179.92969824245608
3.723181962966919,68.86487162179051,37.28065701642544,-206.83432085802156,-3196.498637465937,2577.217780444511,328.9296982424561
3.748514175415039,82.86487162179051,-23.719342983574563,-158.83432085802156,-867.498637465937,2560.217780444511,818.9296982424561
3.774256467819214,53.86487162179051,-68.71934298357456,-317.83432085802156,990.501362534063,2169.217780444511,1145.9296982424562
3.799635887145996,-9.135128378209487,-67.71934298357456,-628.8343208580216,942.501362534063,1072.217780444511,1112.9296982424562
3.825521945953369,-18.135128378209487,-81.71934298357456,-622.8343208580216,900.501362534063,558.217780444511,-64.07030175754392
3.8512661457061768,-65.13512837820949,-131.71934298357456,-806.8343208580216,1865.501362534063,-629.782219555489,-189.07030175754392
3.8761098384857178,-16.135128378209487,-167.71934298357456,-810.8343208580216,2027.501362534063,-739.782219555489,-564.0703017575439
3.901291847229004,5.864871621790513,-149.71934298357456,-901.8343208580216,2112.501362534063,-481.78221955548895,-619.0703017575439
3.9261648654937744,-34.13512837820949,-229.71934298357456,-943.8343208580216,2838.501362534063,-1442.782219555489,-296.0703017575439
3.9515323638916016,13.864871621790513,-204.71934298357456,-956.8343208580216,2104.501362534063,-956.782219555489,-78.07030175754392
3.9773969650268555,7.864871621790513,-200.71934298357456,-932.8343208580216,1234.501362534063,-628.782219555489,382.9296982424561
4.002610445022583,14.864871621790513,-164.71934298357456,-900.8343208580216,-379.498637465937,-326.78221955548895,667.9296982424561
4.028170824050903,13.864871621790513,-69.71934298357456,-806.8343208580216,-3014.498637465937,912.217780444511,549.9296982424561
4.0536370277404785,7.864871621790513,7.280657016425437,-701.8343208580216,-5312.498637465937,1070.217780444511,219.92969824245608
4.079653263092041,96.86487162179051,76.28065701642544,-319.83432085802156,-6114.498637465937,2263.217780444511,-161.07030175754392
4.105581045150757,40.86487162179051,41.28065701642544,-349.83432085802156,-3638.498637465937,2112.217780444511,341.9296982424561
4.130469083786011,69.86487162179051,43.28065701642544,-278.83432085802156,-3791.498637465937,2224.217780444511,149.92969824245608
4.155226707458496,85.86487162179051,42.28065701642544,-208.83432085802156,-3276.498637465937,2609.217780444511,215.92969824245608
4.180155515670776,63.86487162179051,15.280657016425437,-204.83432085802156,-2335.498637465937,2332.217780444511,588.9296982424561
4.205549478530884,64.86487162179051,-59.71934298357456,-289.83432085802156,710.501362534063,2415.217780444511,1069.9296982424562
4.230691432952881,-13.135128378209487,-73.71934298357456,-596.8343208580216,943.501362534063,1266.217780444511,1057.9296982424562
4.256239891052246,-9.135128378209487,-36.71934298357456,-646.8343208580216,-82.49863746593701,649.217780444511,445.9296982424561
4.281195163726807,-10.135128378209487,-81.71934298357456,-568.8343208580216,768.501362534063,604.217780444511,-149.07030175754392
4.306214332580566,-31.135128378209487,-157.71934298357456,-825.8343208580216,1934.501362534063,-879.782219555489,-460.0703017575439
4.33124566078186,15.864871621790513,-158.71934298357456,-854.8343208580216,2165.501362534063,-397.78221955548895,-661.0703017575439
4.356632947921753,-43.13512837820949,-181.71934298357456,-953.8343208580216,2411.501362534063,-1012.782219555489,-389.0703017575439
4.3827173709869385,-42.13512837820949,-231.71934298357456,-905.8343208580216,2763.501362534063,-1440.782219555489,-250.07030175754392
4.408305406570435,15.864871621790513,-194.71934298357456,-953.8343208580216,1374.501362534063,-561.782219555489,355.9296982424561
4.433714389801025,6.864871621790513,-180.71934298357456,-896.8343208580216,-36.49863746593701,-333.78221955548895,711.9296982424561
4.459445238113403,59.86487162179051,-120.71934298357456,-753.8343208580216,-1359.498637465937,592.217780444511,812.9296982424561
4.484344482421875,-19.135128378209487,-25.719342983574563,-760.8343208580216,-4115.498637465937,514.217780444511,598.9296982424561
4.509161472320557,50.86487162179051,32.28065701642544,-421.83432085802156,-5478.498637465937,1425.217780444511,-76.07030175754392
4.5343098640441895,83.86487162179051,60.28065701642544,-271.83432085802156,-4757.498637465937,2250.217780444511,-153.07030175754392
4.5593273639678955,19.864871621790513,35.28065701642544,-334.83432085802156,-3916.498637465937,1499.217780444511,122.92969824245608
4.584261655807495,103.86487162179051,38.28065701642544,-222.83432085802156,-3383.498637465937,2219.217780444511,219.92969824245608
4.609201908111572,55.86487162179051,15.280657016425437,-240.83432085802156,-2872.498637465937,2110.217780444511,464.9296982424561
4.634275913238525,70.86487162179051,-16.719342983574563,-175.83432085802156,-1834.498637465937,2017.217780444511,604.9296982424561
4.659336805343628,76.86487162179051,-22.719342983574563,-252.83432085802156,-505.498637465937,2189.217780444511,796.9296982424561
4.684279680252075,-14.135128378209487,-73.71934298357456,-574.8343208580216,416.501362534063,696.217780444511,715.9296982424561
4.709309101104736,-8.135128378209487,-86.71934298357456,-634.8343208580216,1141.501362534063,509.21778044451105,248.92969824245608
4.734867095947266,-46.13512837820949,-116.71934298357456,-815.8343208580216,1628.501362534063,-111.78221955548895,-223.07030175754392
4.7598888874053955,-41.13512837820949,-143.71934298357456,-829.8343208580216,1692.501362534063,-684.782219555489,-613.0703017575439
4.785703897476196,-35.13512837820949,-202.71934298357456,-918.8343208580216,2639.501362534063,-1013.782219555489,-570.0703017575439
4.810997009277344,-20.135128378209487,-220.71934298357456,-948.8343208580216,2756.501362534063,-1152.782219555489,-392.0703017575439
4.836102724075317,8.864871621790513,-215.71934298357456,-956.8343208580216,2230.501362534063,-940.782219555489,-108.07030175754392
4.861479759216309,13.864871621790513,-190.71934298357456,-965.8343208580216,1122.501362534063,-555.782219555489,286.9296982424561
4.887594223022461,31.864871621790513,-120.71934298357456,-766.8343208580216,-1705.498637465937,491.21778044451105,754.9296982424561
4.913027763366699,9.864871621790513,-71.71934298357456,-822.8343208580216,-2971.498637465937,663.217780444511,693.9296982424561
4.938180446624756,21.864871621790513,7.280657016425437,-694.8343208580216,-5379.498637465937,1103.217780444511,216.92969824245608
4.963117599487305,86.86487162179051,79.28065701642544,-336.83432085802156,-6200.498637465937,2169.217780444511,-43.070301757543916
4.988665580749512,49.86487162179051,40.28065701642544,-334.83432085802156,-3584.498637465937,2085.217780444511,345.9296982424561
5.014175891876221,62.86487162179051,43.28065701642544,-287.83432085802156,-3767.498637465937,2113.217780444511,194.92969824245608
