Time,Fx,Fy,Fz,Mx,My,Mz
3.3253018856048584,-4.135128378209487,-63.71934298357456,-580.8343208580216,253.501362534063,298.21778044451105,519.9296982424561
3.3494133949279785,-22.135128378209487,-99.71934298357456,-657.8343208580216,1118.501362534063,1.2177804445110496,46.929698242456084
3.3733396530151367,-14.135128378209487,-131.71934298357456,-821.8343208580216,1554.501362534063,-1047.782219555489,-568.0703017575439
3.3979406356811523,-7.135128378209487,-149.71934298357456,-871.8343208580216,2047.501362534063,-1083.782219555489,-451.0703017575439
3.4222917556762695,-29.135128378209487,-197.71934298357456,-915.8343208580216,2550.501362534063,-1465.782219555489,-138.07030175754392
3.4464566707611084,1.8648716217905132,-212.71934298357456,-934.8343208580216,2683.501362534063,-1451.782219555489,283.9296982424561
3.471229076385498,11.864871621790513,-200.71934298357456,-962.8343208580216,1976.501362534063,-928.782219555489,693.9296982424561
3.4949352741241455,-6.135128378209487,-144.71934298357456,-896.8343208580216,-803.498637465937,-187.78221955548895,806.9296982424561
3.5194311141967773,-18.135128378209487,-114.71934298357456,-811.8343208580216,-2078.498637465937,166.21778044451105,582.9296982424561
3.544236183166504,3.8648716217905132,-63.71934298357456,-776.8343208580216,-3514.498637465937,574.217780444511,245.92969824245608
3.569225788116455,59.86487162179051,34.28065701642544,-623.8343208580216,-5653.498637465937,1619.217780444511,-66.07030175754392
3.593712568283081,83.86487162179051,40.28065701642544,-239.83432085802156,-4481.498637465937,3343.217780444511,137.92969824245608
3.618407964706421,49.86487162179051,63.28065701642544,-370.83432085802156,-3858.498637465937,2665.217780444511,289.9296982424561
3.6443750858306885,59.86487162179051,42.28065701642544,-263.83432085802156,-3779.498637465937,2482.217780444511,50.929698242456084
3.6691722869873047,76.86487162179051,45.28065701642544,-217.83432085802156,-3130.498637465937,2602.217780444511,172.92969824245608
3.6937410831451416,76.86487162179051,-18.719342983574563,-188.83432085802156,-702.498637465937,2689.217780444511,994.9296982424561
3.7183594703674316,32.86487162179051,-58.71934298357456,-367.83432085802156,771.501362534063,2052.217780444511,1192.9296982424562
3.744145154953003,-24.135128378209487,-80.71934298357456,-595.8343208580216,758.501362534063,894.217780444511,921.9296982424561
3.769727945327759,-10.135128378209487,-28.719342983574563,-632.8343208580216,-222.498637465937,420.21778044451105,433.9296982424561
3.7943317890167236,-34.13512837820949,-113.71934298357456,-783.8343208580216,1994.501362534063,-285.78221955548895,-154.07030175754392
3.818101406097412,-24.135128378209487,-152.71934298357456,-849.8343208580216,1996.501362534063,-753.782219555489,-357.0703017575439
3.842470169067383,9.864871621790513,-181.71934298357456,-846.8343208580216,2271.501362534063,-516.782219555489,-521.0703017575439
3.867682695388794,-32.13512837820949,-189.71934298357456,-954.8343208580216,2512.501362534063,-1073.782219555489,-228.07030175754392
3.892294406890869,-34.13512837820949,-238.71934298357456,-898.8343208580216,2864.501362534063,-1500.782219555489,45.929698242456084
3.9162395000457764,5.864871621790513,-213.71934298357456,-998.8343208580216,1865.501362534063,-668.782219555489,548.9296982424561
3.940436601638794,3.8648716217905132,-210.71934298357456,-911.8343208580216,460.501362534063,-416.78221955548895,807.9296982424561
3.965707540512085,32.86487162179051,-154.71934298357456,-789.8343208580216,-795.498637465937,367.21778044451105,921.9296982424561
3.990304708480835,4.864871621790513,-115.71934298357456,-784.8343208580216,-1652.498637465937,716.217780444511,795.9296982424561
4.014414072036743,37.86487162179051,16.280657016425437,-572.8343208580216,-4938.498637465937,1145.217780444511,-77.07030175754392
4.03909969329834,86.86487162179051,67.28065701642544,-342.83432085802156,-5110.498637465937,2228.217780444511,-320.0703017575439
4.06426739692688,38.86487162179051,45.28065701642544,-329.83432085802156,-4231.498637465937,1869.217780444511,14.929698242456084
4.0891594886779785,54.86487162179051,27.280657016425437,-270.83432085802156,-3712.498637465937,1586.217780444511,162.92969824245608
4.113292217254639,67.86487162179051,37.28065701642544,-266.83432085802156,-3194.498637465937,2080.217780444511,628.9296982424561
4.137538909912109,62.86487162179051,-0.7193429835745633,-184.83432085802156,-2485.498637465937,2071.217780444511,752.9296982424561
4.1621479988098145,79.86487162179051,-13.719342983574563,-217.83432085802156,-1214.498637465937,2260.217780444511,850.9296982424561
4.186230659484863,15.864871621790513,-36.71934298357456,-387.83432085802156,-56.49863746593701,1455.217780444511,1121.9296982424562
4.210700750350952,-19.135128378209487,-66.71934298357456,-546.8343208580216,136.501362534063,449.21778044451105,920.9296982424561
4.236100912094116,-27.135128378209487,-94.71934298357456,-705.8343208580216,1270.501362534063,54.21778044451105,40.929698242456084
4.26027774810791,-52.13512837820949,-127.71934298357456,-836.8343208580216,1552.501362534063,-814.782219555489,-345.0703017575439
4.284288644790649,-3.1351283782094868,-145.71934298357456,-809.8343208580216,1725.501362534063,-847.782219555489,-695.0703017575439
4.3093178272247314,-1.1351283782094868,-156.71934298357456,-882.8343208580216,2211.501362534063,-902.782219555489,-430.0703017575439
4.33356499671936,4.864871621790513,-221.71934298357456,-955.8343208580216,2706.501362534063,-1128.782219555489,232.92969824245608
4.358419895172119,12.864871621790513,-209.71934298357456,-961.8343208580216,1946.501362534063,-717.782219555489,537.9296982424561
4.384221076965332,-18.135128378209487,-196.71934298357456,-976.8343208580216,786.501362534063,-644.782219555489,733.9296982424561
4.409292697906494,9.864871621790513,-146.71934298357456,-871.8343208580216,-937.498637465937,-222.78221955548895,684.9296982424561
4.433281660079956,0.8648716217905132,-66.71934298357456,-801.8343208580216,-3339.498637465937,528.217780444511,437.9296982424561
4.4581944942474365,53.86487162179051,36.28065701642544,-637.8343208580216,-5724.498637465937,1426.217780444511,0.9296982424560838
4.482332229614258,100.86487162179051,80.28065701642544,-284.83432085802156,-6130.498637465937,2763.217780444511,-128.07030175754392
4.506256341934204,66.86487162179051,34.28065701642544,-224.83432085802156,-4354.498637465937,2936.217780444511,105.92969824245608
4.530741930007935,46.86487162179051,47.28065701642544,-353.83432085802156,-3655.498637465937,2368.217780444511,260.9296982424561
4.55522346496582,74.86487162179051,37.28065701642544,-210.83432085802156,-3043.498637465937,2705.217780444511,353.9296982424561
4.579524278640747,81.86487162179051,13.280657016425437,-193.83432085802156,-2117.498637465937,2574.217780444511,729.9296982424561
4.605316877365112,79.86487162179051,-23.719342983574563,-174.83432085802156,-767.498637465937,2793.217780444511,974.9296982424561
4.629796504974365,29.864871621790513,-76.71934298357456,-346.83432085802156,954.501362534063,2106.217780444511,1212.9296982424562
4.654247999191284,0.8648716217905132,-39.71934298357456,-625.8343208580216,-239.498637465937,647.217780444511,329.9296982424561
4.679298400878906,-8.135128378209487,-86.71934298357456,-583.8343208580216,734.501362534063,516.217780444511,-74.07030175754392
4.704297065734863,-54.13512837820949,-121.71934298357456,-809.8343208580216,1772.501362534063,-499.78221955548895,-135.07030175754392
4.729859113693237,-18.135128378209487,-159.71934298357456,-817.8343208580216,1848.501362534063,-741.782219555489,-482.0703017575439
4.755329847335815,-44.13512837820949,-179.71934298357456,-959.8343208580216,2267.501362534063,-1191.782219555489,-232.07030175754392
4.779421329498291,-27.135128378209487,-225.71934298357456,-912.8343208580216,2563.501362534063,-1290.782219555489,-121.07030175754392
4.804229736328125,12.864871621790513,-200.71934298357456,-979.8343208580216,2134.501362534063,-745.782219555489,1.9296982424560838
4.829852104187012,-2.1351283782094868,-196.71934298357456,-947.8343208580216,1243.501362534063,-633.782219555489,369.9296982424561
4.854284763336182,43.86487162179051,-109.71934298357456,-787.8343208580216,-1325.498637465937,495.21778044451105,629.9296982424561
4.879718780517578,9.864871621790513,-84.71934298357456,-754.8343208580216,-2080.498637465937,691.217780444511,706.9296982424561
4.904249906539917,-10.135128378209487,-44.71934298357456,-752.8343208580216,-3506.498637465937,461.21778044451105,600.9296982424561
4.929659843444824,59.86487162179051,41.28065701642544,-512.8343208580216,-5412.498637465937,1511.217780444511,-78.07030175754392
4.954347848892212,17.864871621790513,26.280657016425437,-297.83432085802156,-3786.498637465937,1548.217780444511,171.92969824245608
4.978193044662476,66.86487162179051,28.280657016425437,-281.83432085802156,-3471.498637465937,1462.217780444511,206.92969824245608
5.002326726913452,98.86487162179051,45.28065701642544,-251.83432085802156,-3348.498637465937,1985.217780444511,437.9296982424561
