Time,Fx,Fy,Fz,Mx,My,Mz
0.9887199401855469,41.86487162179051,-47.71934298357456,-281.83432085802156,188.501362534063,2136.217780444511,781.9296982424561
1.0126838684082031,3.8648716217905132,-63.71934298357456,-520.8343208580216,723.501362534063,1064.217780444511,837.9296982424561
1.036811113357544,12.864871621790513,-26.719342983574563,-605.8343208580216,-145.498637465937,650.217780444511,639.9296982424561
1.0617694854736328,8.864871621790513,-65.71934298357456,-524.8343208580216,500.501362534063,983.217780444511,190.92969824245608
1.086294174194336,-58.13512837820949,-140.71934298357456,-880.8343208580216,1853.501362534063,-871.782219555489,-506.0703017575439
1.1107585430145264,-7.135128378209487,-183.71934298357456,-815.8343208580216,2227.501362534063,-891.782219555489,-773.0703017575439
1.1348185539245605,-20.135128378209487,-190.71934298357456,-934.8343208580216,2648.501362534063,-1158.782219555489,-456.0703017575439
1.1598570346832275,-24.135128378209487,-227.71934298357456,-920.8343208580216,2872.501362534063,-1498.782219555489,-79.07030175754392
1.1848125457763672,7.864871621790513,-212.71934298357456,-1026.8343208580216,2080.501362534063,-808.782219555489,544.9296982424561
1.2096664905548096,-1.1351283782094868,-205.71934298357456,-956.8343208580216,504.501362534063,-741.782219555489,882.9296982424561
1.2335891723632812,31.864871621790513,-161.71934298357456,-777.8343208580216,-694.498637465937,80.21778044451105,982.9296982424561
1.2578349113464355,15.864871621790513,-118.71934298357456,-768.8343208580216,-1203.498637465937,569.217780444511,1057.9296982424562
1.28304123878479,-25.135128378209487,-65.71934298357456,-822.8343208580216,-2490.498637465937,270.21778044451105,935.9296982424561
1.307767391204834,71.86487162179051,63.28065701642544,-417.83432085802156,-5466.498637465937,2167.217780444511,-171.07030175754392
1.3316669464111328,25.864871621790513,41.28065701642544,-318.83432085802156,-4481.498637465937,1988.217780444511,-91.07030175754392
1.3560359477996826,39.86487162179051,22.280657016425437,-304.83432085802156,-3587.498637465937,1463.217780444511,35.929698242456084
1.3806309700012207,79.86487162179051,39.28065701642544,-280.83432085802156,-3446.498637465937,1775.217780444511,178.92969824245608
1.4047653675079346,60.86487162179051,7.280657016425437,-227.83432085802156,-2761.498637465937,1951.217780444511,727.9296982424561
1.4286267757415771,84.86487162179051,-5.719342983574563,-199.83432085802156,-1707.498637465937,2298.217780444511,810.9296982424561
1.452770471572876,32.86487162179051,-33.71934298357456,-317.83432085802156,-244.498637465937,1825.217780444511,1089.9296982424562
1.4767296314239502,-17.135128378209487,-61.71934298357456,-511.83432085802156,422.501362534063,663.217780444511,1091.9296982424562
1.500744342803955,11.864871621790513,-59.71934298357456,-570.8343208580216,211.501362534063,414.21778044451105,687.9296982424561
1.5246827602386475,-58.13512837820949,-115.71934298357456,-815.8343208580216,1532.501362534063,-591.782219555489,-190.07030175754392
1.548771858215332,-28.135128378209487,-143.71934298357456,-819.8343208580216,1655.501362534063,-912.782219555489,-670.0703017575439
1.5741822719573975,-0.13512837820948675,-139.71934298357456,-872.8343208580216,1976.501362534063,-907.782219555489,-637.0703017575439
1.5991449356079102,-37.13512837820949,-195.71934298357456,-914.8343208580216,2496.501362534063,-1320.782219555489,-332.0703017575439
1.6240625381469727,-8.135128378209487,-210.71934298357456,-946.8343208580216,2679.501362534063,-1344.782219555489,-77.07030175754392
1.6486742496490479,0.8648716217905132,-192.71934298357456,-967.8343208580216,1113.501362534063,-558.782219555489,629.9296982424561
1.6726701259613037,4.864871621790513,-148.71934298357456,-916.8343208580216,-550.498637465937,-243.78221955548895,706.9296982424561
1.697127342224121,18.864871621790513,-115.71934298357456,-789.8343208580216,-1770.498637465937,392.21778044451105,676.9296982424561
1.7216956615447998,-3.1351283782094868,-70.71934298357456,-806.8343208580216,-2857.498637465937,610.217780444511,597.9296982424561
1.7457427978515625,85.86487162179051,85.28065701642544,-407.83432085802156,-6366.498637465937,2220.217780444511,-64.07030175754392
1.7700018882751465,63.86487162179051,40.28065701642544,-206.83432085802156,-4880.498637465937,2776.217780444511,42.929698242456084
1.794877052307129,41.86487162179051,45.28065701642544,-350.83432085802156,-3611.498637465937,2189.217780444511,288.9296982424561
1.8200795650482178,57.86487162179051,52.28065701642544,-305.83432085802156,-3770.498637465937,2052.217780444511,249.92969824245608
1.8447048664093018,65.86487162179051,16.280657016425437,-214.83432085802156,-2378.498637465937,2476.217780444511,676.9296982424561
1.8685717582702637,73.86487162179051,-8.719342983574563,-193.83432085802156,-1343.498637465937,2519.217780444511,864.9296982424561
1.8926172256469727,39.86487162179051,-45.71934298357456,-268.83432085802156,303.501362534063,2335.217780444511,980.9296982424561
1.9166226387023926,-13.135128378209487,-81.71934298357456,-529.8343208580216,1000.501362534063,1178.217780444511,887.9296982424561
1.9406099319458008,5.864871621790513,-30.719342983574563,-638.8343208580216,-115.49863746593701,562.217780444511,552.9296982424561
1.9646992683410645,-28.135128378209487,-108.71934298357456,-718.8343208580216,1842.501362534063,168.21778044451105,-67.07030175754392
1.988572359085083,-44.13512837820949,-129.71934298357456,-890.8343208580216,1897.501362534063,-679.782219555489,-311.0703017575439
2.0126519203186035,-2.1351283782094868,-159.71934298357456,-829.8343208580216,1899.501362534063,-691.782219555489,-604.0703017575439
2.0367021560668945,-27.135128378209487,-183.71934298357456,-906.8343208580216,2414.501362534063,-1000.782219555489,-346.0703017575439
2.0607268810272217,-37.13512837820949,-227.71934298357456,-917.8343208580216,2871.501362534063,-1542.782219555489,-2.070301757543916
2.084658145904541,8.864871621790513,-207.71934298357456,-1009.8343208580216,2200.501362534063,-645.782219555489,495.9296982424561
2.108628988265991,-4.135128378209487,-212.71934298357456,-967.8343208580216,869.501362534063,-632.782219555489,765.9296982424561
2.132685422897339,20.864871621790513,-162.71934298357456,-816.8343208580216,-576.498637465937,-10.78221955548895,900.9296982424561
2.1566572189331055,23.864871621790513,-124.71934298357456,-721.8343208580216,-1087.498637465937,633.217780444511,968.9296982424561
2.1806275844573975,-20.135128378209487,-84.71934298357456,-816.8343208580216,-1874.498637465937,396.21778044451105,972.9296982424561
2.20479154586792,64.86487162179051,52.28065701642544,-454.83432085802156,-5505.498637465937,1996.217780444511,-256.0703017575439
2.22870135307312,38.86487162179051,60.28065701642544,-331.83432085802156,-4774.498637465937,1985.217780444511,-176.07030175754392
2.2526235580444336,25.864871621790513,14.280657016425437,-303.83432085802156,-3669.498637465937,1344.217780444511,41.929698242456084
2.2767438888549805,82.86487162179051,42.28065701642544,-306.83432085802156,-3484.498637465937,1611.217780444511,221.92969824245608
2.3016252517700195,77.86487162179051,42.28065701642544,-283.83432085802156,-3470.498637465937,1911.217780444511,515.9296982424561
2.325775623321533,71.86487162179051,5.280657016425437,-226.83432085802156,-2242.498637465937,2108.217780444511,740.9296982424561
2.349975824356079,45.86487162179051,-24.719342983574563,-268.83432085802156,-742.498637465937,1865.217780444511,959.9296982424561
2.374762773513794,-6.135128378209487,-58.71934298357456,-476.83432085802156,388.501362534063,755.217780444511,1170.9296982424562
2.3985424041748047,0.8648716217905132,-65.71934298357456,-585.8343208580216,239.501362534063,326.21778044451105,818.9296982424561
2.422740936279297,-12.135128378209487,-73.71934298357456,-633.8343208580216,626.501362534063,315.21778044451105,316.9296982424561
2.4468588829040527,-35.13512837820949,-138.71934298357456,-822.8343208580216,1589.501362534063,-883.782219555489,-606.0703017575439
2.471693277359009,-9.135128378209487,-137.71934298357456,-867.8343208580216,1830.501362534063,-920.782219555489,-709.0703017575439
2.495830774307251,-34.13512837820949,-186.71934298357456,-898.8343208580216,2370.501362534063,-1243.782219555489,-455.0703017575439
2.520639181137085,-16.135128378209487,-216.71934298357456,-932.8343208580216,2765.501362534063,-1348.782219555489,-154.07030175754392
2.5446925163269043,8.864871621790513,-197.71934298357456,-950.8343208580216,1313.501362534063,-450.78221955548895,694.9296982424561
2.569000005722046,3.8648716217905132,-156.71934298357456,-939.8343208580216,-210.498637465937,-110.78221955548895,832.9296982424561
2.593632698059082,3.8648716217905132,-121.71934298357456,-831.8343208580216,-1715.498637465937,373.21778044451105,741.9296982424561
2.617650032043457,-8.135128378209487,-82.71934298357456,-786.8343208580216,-2783.498637465937,658.217780444511,469.9296982424561
2.6416399478912354,19.864871621790513,-10.719342983574563,-759.8343208580216,-4753.498637465937,968.217780444511,213.92969824245608
2.6656131744384766,78.86487162179051,51.28065701642544,-223.83432085802156,-5272.498637465937,2939.217780444511,27.929698242456084
2.6897971630096436,37.86487162179051,47.28065701642544,-360.83432085802156,-3881.498637465937,2356.217780444511,176.92969824245608
2.713733196258545,38.86487162179051,65.28065701642544,-347.83432085802156,-4076.498637465937,1869.217780444511,59.929698242456084
2.7377874851226807,73.86487162179051,43.28065701642544,-197.83432085802156,-3644.498637465937,2212.217780444511,-20.070301757543916
2.7617828845977783,67.86487162179051,33.28065701642544,-200.83432085802156,-2598.498637465937,2183.217780444511,420.9296982424561
2.7867698669433594,55.86487162179051,-39.71934298357456,-255.83432085802156,167.501362534063,2273.217780444511,1027.9296982424562
2.8117871284484863,-17.135128378209487,-89.71934298357456,-503.83432085802156,1042.501362534063,1175.217780444511,1060.9296982424562
2.8357503414154053,-9.135128378209487,-30.719342983574563,-667.8343208580216,-99.49863746593701,441.21778044451105,608.9296982424561
2.859659194946289,1.8648716217905132,-48.71934298357456,-515.8343208580216,-258.498637465937,609.217780444511,96.92969824245608
2.884060859680176,-50.13512837820949,-128.71934298357456,-896.8343208580216,2011.501362534063,-805.782219555489,-182.07030175754392
2.908782482147217,1.8648716217905132,-163.71934298357456,-823.8343208580216,1897.501362534063,-679.782219555489,-596.0703017575439
2.9328536987304688,-19.135128378209487,-162.71934298357456,-930.8343208580216,2244.501362534063,-942.782219555489,-394.0703017575439
2.9567389488220215,-58.13512837820949,-213.71934298357456,-931.8343208580216,2528.501362534063,-1729.782219555489,-79.07030175754392
2.9805216789245605,2.8648716217905132,-229.71934298357456,-899.8343208580216,2763.501362534063,-1225.782219555489,59.929698242456084
3.0047287940979004,-9.135128378209487,-212.71934298357456,-971.8343208580216,1153.501362534063,-678.782219555489,815.9296982424561
3.028756618499756,23.864871621790513,-164.71934298357456,-860.8343208580216,-519.498637465937,-36.78221955548895,960.9296982424561
3.0527095794677734,38.86487162179051,-116.71934298357456,-743.8343208580216,-1533.498637465937,903.217780444511,1023.9296982424561
3.0767593383789062,-24.135128378209487,-86.71934298357456,-807.8343208580216,-2337.498637465937,714.217780444511,947.9296982424561
3.1004233360290527,-4.135128378209487,-10.719342983574563,-725.8343208580216,-4317.498637465937,744.217780444511,469.9296982424561
3.124685764312744,44.86487162179051,59.28065701642544,-336.83432085802156,-4697.498637465937,2176.217780444511,-70.07030175754392
3.148489236831665,13.864871621790513,25.280657016425437,-339.83432085802156,-3793.498637465937,1286.217780444511,167.92969824245608
3.172694683074951,74.86487162179051,31.280657016425437,-270.83432085802156,-3553.498637465937,1523.217780444511,214.92969824245608
3.1966781616210938,79.86487162179051,44.28065701642544,-272.83432085802156,-3391.498637465937,1982.217780444511,409.9296982424561
3.2206432819366455,40.86487162179051,14.280657016425437,-256.83432085802156,-2887.498637465937,1723.217780444511,603.9296982424561
3.244708776473999,48.86487162179051,-28.719342983574563,-277.83432085802156,-590.498637465937,1737.217780444511,753.9296982424561
3.268662691116333,-4.135128378209487,-52.71934298357456,-477.83432085802156,350.501362534063,702.217780444511,996.9296982424561
3.2927558422088623,3.8648716217905132,-45.71934298357456,-567.8343208580216,163.501362534063,266.21778044451105,827.9296982424561
3.3166840076446533,2.8648716217905132,-76.71934298357456,-592.8343208580216,785.501362534063,496.21778044451105,266.9296982424561
3.340733766555786,-59.13512837820949,-111.71934298357456,-820.8343208580216,1622.501362534063,-261.78221955548895,-188.07030175754392
3.364636182785034,1.8648716217905132,-170.71934298357456,-828.8343208580216,2242.501362534063,-1013.782219555489,-724.0703017575439
3.3886399269104004,-8.135128378209487,-175.71934298357456,-944.8343208580216,2576.501362534063,-1224.782219555489,-215.07030175754392
3.4126598834991455,-19.135128378209487,-225.71934298357456,-912.8343208580216,2804.501362534063,-1305.782219555489,265.9296982424561
3.436710834503174,20.864871621790513,-214.71934298357456,-958.8343208580216,2577.501362534063,-642.782219555489,471.9296982424561
3.460651159286499,1.8648716217905132,-204.71934298357456,-998.8343208580216,1540.501362534063,-435.78221955548895,700.9296982424561
3.4845526218414307,36.86487162179051,-129.71934298357456,-746.8343208580216,-963.498637465937,375.21778044451105,1019.9296982424561
3.5086445808410645,20.864871621790513,-109.71934298357456,-728.8343208580216,-1212.498637465937,845.217780444511,1236.9296982424562
3.5327320098876953,-20.135128378209487,-50.71934298357456,-824.8343208580216,-2735.498637465937,505.21778044451105,1130.9296982424562
3.556612014770508,25.864871621790513,11.280657016425437,-588.8343208580216,-5001.498637465937,1320.217780444511,323.9296982424561
3.5806307792663574,60.86487162179051,66.28065701642544,-369.83432085802156,-5260.498637465937,2174.217780444511,-259.0703017575439
3.604607582092285,39.86487162179051,15.280657016425437,-301.83432085802156,-3457.498637465937,1026.217780444511,22.929698242456084
3.6287636756896973,87.86487162179051,54.28065701642544,-305.83432085802156,-3505.498637465937,1456.217780444511,274.9296982424561
3.6526708602905273,55.86487162179051,17.280657016425437,-262.83432085802156,-3220.498637465937,1638.217780444511,537.9296982424561
3.676744222640991,53.86487162179051,17.280657016425437,-286.83432085802156,-2798.498637465937,1641.217780444511,582.9296982424561
3.7006781101226807,58.86487162179051,-5.719342983574563,-217.83432085802156,-1794.498637465937,1763.217780444511,671.9296982424561
3.7247650623321533,-2.1351283782094868,-54.71934298357456,-568.8343208580216,433.501362534063,314.21778044451105,1086.9296982424562
3.748795747756958,11.864871621790513,-78.71934298357456,-576.8343208580216,641.501362534063,383.21778044451105,621.9296982424561
3.7727088928222656,-43.13512837820949,-93.71934298357456,-774.8343208580216,1324.501362534063,-101.78221955548895,217.92969824245608
3.796614408493042,-59.13512837820949,-142.71934298357456,-817.8343208580216,1533.501362534063,-881.782219555489,-345.0703017575439
3.8206660747528076,-4.135128378209487,-150.71934298357456,-828.8343208580216,1934.501362534063,-888.782219555489,-654.0703017575439
3.844707727432251,-27.135128378209487,-222.71934298357456,-917.8343208580216,2783.501362534063,-1426.782219555489,-125.07030175754392
3.868570566177368,12.864871621790513,-211.71934298357456,-974.8343208580216,2538.501362534063,-1113.782219555489,197.92969824245608
3.893598794937134,13.864871621790513,-210.71934298357456,-952.8343208580216,1713.501362534063,-633.782219555489,577.9296982424561
3.9176950454711914,-4.135128378209487,-181.71934298357456,-968.8343208580216,390.501362534063,-389.78221955548895,810.9296982424561
3.9419379234313965,22.864871621790513,-130.71934298357456,-840.8343208580216,-1291.498637465937,160.21778044451105,875.9296982424561
3.966618537902832,0.8648716217905132,-43.71934298357456,-831.8343208580216,-3824.498637465937,811.217780444511,606.9296982424561
3.9906318187713623,50.86487162179051,55.28065701642544,-580.8343208580216,-6166.498637465937,1709.217780444511,82.92969824245608
4.014707088470459,86.86487162179051,67.28065701642544,-252.83432085802156,-5789.498637465937,2765.217780444511,-54.070301757543916
4.038602352142334,37.86487162179051,39.28065701642544,-302.83432085802156,-4046.498637465937,2419.217780444511,200.92969824245608
4.06292200088501,33.86487162179051,58.28065701642544,-373.83432085802156,-3850.498637465937,1664.217780444511,300.9296982424561
4.0876305103302,65.86487162179051,26.280657016425437,-207.83432085802156,-2880.498637465937,2205.217780444511,479.9296982424561
4.111334323883057,64.86487162179051,-3.7193429835745633,-205.83432085802156,-1932.498637465937,2143.217780444511,768.9296982424561
4.13578462600708,59.86487162179051,-26.719342983574563,-202.83432085802156,-515.498637465937,2203.217780444511,938.9296982424561
4.15991735458374,3.8648716217905132,-86.71934298357456,-396.83432085802156,1042.501362534063,1321.217780444511,1133.9296982424562
4.184720993041992,1.8648716217905132,-41.71934298357456,-570.8343208580216,-292.498637465937,365.21778044451105,330.9296982424561
4.208685636520386,-20.135128378209487,-109.71934298357456,-588.8343208580216,1293.501362534063,310.21778044451105,-13.070301757543916
4.232680320739746,-48.13512837820949,-115.71934298357456,-874.8343208580216,1902.501362534063,-664.782219555489,-153.07030175754392
4.257689476013184,-11.135128378209487,-150.71934298357456,-814.8343208580216,1695.501362534063,-673.782219555489,-545.0703017575439
4.283083438873291,4.864871621790513,-154.71934298357456,-878.8343208580216,2220.501362534063,-642.782219555489,-350.0703017575439
4.307702541351318,-6.135128378209487,-224.71934298357456,-923.8343208580216,2682.501362534063,-1013.782219555489,118.92969824245608
4.331717252731323,3.8648716217905132,-214.71934298357456,-987.8343208580216,2153.501362534063,-529.782219555489,257.9296982424561
4.356837272644043,-13.135128378209487,-210.71934298357456,-967.8343208580216,1117.501362534063,-444.78221955548895,447.9296982424561
4.382143259048462,11.864871621790513,-159.71934298357456,-906.8343208580216,-490.498637465937,-92.78221955548895,501.9296982424561
4.407677173614502,-1.1351283782094868,-74.71934298357456,-814.8343208580216,-2779.498637465937,618.217780444511,562.9296982424561
4.431643724441528,5.864871621790513,6.280657016425437,-749.8343208580216,-5004.498637465937,741.217780444511,208.92969824245608
4.4572670459747314,71.86487162179051,61.28065701642544,-377.83432085802156,-6075.498637465937,1929.217780444511,-249.07030175754392
4.482852935791016,60.86487162179051,37.28065701642544,-239.83432085802156,-4531.498637465937,2400.217780444511,-125.07030175754392
4.508058309555054,79.86487162179051,38.28065701642544,-263.83432085802156,-3707.498637465937,1899.217780444511,306.9296982424561
4.5338287353515625,89.86487162179051,34.28065701642544,-218.83432085802156,-3262.498637465937,2457.217780444511,504.9296982424561
4.55777382850647,57.86487162179051,9.280657016425437,-212.83432085802156,-2532.498637465937,2389.217780444511,749.9296982424561
4.5825886726379395,67.86487162179051,-28.719342983574563,-169.83432085802156,-1246.498637465937,2404.217780444511,828.9296982424561
4.607744455337524,-5.135128378209487,-64.71934298357456,-531.8343208580216,770.501362534063,1222.217780444511,999.9296982424561
4.633025407791138,-4.135128378209487,-39.71934298357456,-629.8343208580216,-212.498637465937,655.217780444511,547.9296982424561
4.657705068588257,-2.1351283782094868,-75.71934298357456,-523.8343208580216,370.501362534063,794.217780444511,78.92969824245608
4.682713270187378,-43.13512837820949,-104.71934298357456,-770.8343208580216,1642.501362534063,70.21778044451105,-94.07030175754392
4.707697153091431,-1.1351283782094868,-145.71934298357456,-825.8343208580216,1852.501362534063,-422.78221955548895,-690.0703017575439
4.732222080230713,-30.135128378209487,-171.71934298357456,-918.8343208580216,2305.501362534063,-789.782219555489,-370.0703017575439
4.758046627044678,-34.13512837820949,-221.71934298357456,-929.8343208580216,2662.501362534063,-1059.782219555489,-272.0703017575439
4.7825727462768555,8.864871621790513,-212.71934298357456,-972.8343208580216,2389.501362534063,-749.782219555489,-69.07030175754392
4.806878328323364,-9.135128378209487,-184.71934298357456,-963.8343208580216,273.501362534063,-444.78221955548895,392.9296982424561
4.83182430267334,24.864871621790513,-132.71934298357456,-837.8343208580216,-1229.498637465937,91.21778044451105,395.9296982424561
4.855882406234741,7.864871621790513,-93.71934298357456,-800.8343208580216,-2190.498637465937,423.21778044451105,486.9296982424561
4.880805969238281,10.864871621790513,-45.71934298357456,-820.8343208580216,-3803.498637465937,424.21778044451105,423.9296982424561
4.906060457229614,76.86487162179051,71.28065701642544,-255.83432085802156,-5985.498637465937,2348.217780444511,-70.07030175754392
4.929670095443726,37.86487162179051,19.280657016425437,-243.83432085802156,-3922.498637465937,2290.217780444511,154.92969824245608
4.955328702926636,50.86487162179051,58.28065701642544,-365.83432085802156,-3587.498637465937,1797.217780444511,340.9296982424561
4.979714632034302,84.86487162179051,37.28065701642544,-213.83432085802156,-3615.498637465937,2321.217780444511,295.9296982424561
5.004825830459595,59.86487162179051,1.2806570164254367,-189.83432085802156,-1978.498637465937,2402.217780444511,799.9296982424561
