Time,Fx,Fy,Fz,Mx,My,Mz
1.6921603679656982,-25.135128378209487,-230.71934298357456,-941.8343208580216,2658.501362534063,-1305.782219555489,-91.07030175754392
1.7172081470489502,15.864871621790513,-222.71934298357456,-966.8343208580216,2212.501362534063,-854.782219555489,69.92969824245608
1.7421550750732422,1.8648716217905132,-204.71934298357456,-982.8343208580216,1228.501362534063,-696.782219555489,549.9296982424561
1.7671551704406738,7.864871621790513,-173.71934298357456,-903.8343208580216,-367.498637465937,-381.78221955548895,804.9296982424561
1.7921628952026367,2.8648716217905132,-89.71934298357456,-816.8343208580216,-2305.498637465937,813.217780444511,928.9296982424561
1.8171727657318115,-12.135128378209487,-26.719342983574563,-811.8343208580216,-4303.498637465937,491.21778044451105,615.9296982424561
1.8422470092773438,44.86487162179051,60.28065701642544,-491.83432085802156,-6130.498637465937,1397.217780444511,54.929698242456084
1.867163896560669,78.86487162179051,56.28065701642544,-222.83432085802156,-5116.498637465937,2111.217780444511,34.929698242456084
1.8923027515411377,38.86487162179051,39.28065701642544,-342.83432085802156,-3787.498637465937,1306.217780444511,182.92969824245608
1.9171350002288818,74.86487162179051,35.28065701642544,-216.83432085802156,-3561.498637465937,1828.217780444511,-25.070301757543916
1.9422240257263184,40.86487162179051,32.28065701642544,-251.83432085802156,-2892.498637465937,1602.217780444511,179.92969824245608
1.9672272205352783,56.86487162179051,-6.719342983574563,-176.83432085802156,-2025.498637465937,1478.217780444511,320.9296982424561
1.992365837097168,24.864871621790513,-51.71934298357456,-465.83432085802156,681.501362534063,1221.217780444511,1017.9296982424561
2.01729154586792,-13.135128378209487,-55.71934298357456,-632.8343208580216,-94.49863746593701,600.217780444511,680.9296982424561
2.042238712310791,14.864871621790513,-51.71934298357456,-545.8343208580216,-101.49863746593701,775.217780444511,99.92969824245608
2.0673177242279053,-26.135128378209487,-96.71934298357456,-701.8343208580216,1348.501362534063,121.21778044451105,10.929698242456084
2.0922372341156006,4.864871621790513,-148.71934298357456,-831.8343208580216,1731.501362534063,-583.782219555489,-407.0703017575439
2.1178200244903564,-18.135128378209487,-166.71934298357456,-906.8343208580216,2160.501362534063,-729.782219555489,-294.0703017575439
2.1440846920013428,-50.13512837820949,-220.71934298357456,-943.8343208580216,2630.501362534063,-1380.782219555489,-167.07030175754392
2.169281482696533,-2.1351283782094868,-223.71934298357456,-957.8343208580216,2547.501362534063,-1233.782219555489,-72.07030175754392
2.1941864490509033,-0.13512837820948675,-194.71934298357456,-968.8343208580216,698.501362534063,-658.782219555489,676.9296982424561
2.2194979190826416,32.86487162179051,-143.71934298357456,-851.8343208580216,-907.498637465937,12.21778044451105,816.9296982424561
2.244488477706909,18.864871621790513,-107.71934298357456,-785.8343208580216,-1923.498637465937,677.217780444511,881.9296982424561
2.2704272270202637,-4.135128378209487,-74.71934298357456,-825.8343208580216,-3136.498637465937,618.217780444511,762.9296982424561
2.295400857925415,80.86487162179051,82.28065701642544,-315.83432085802156,-6283.498637465937,2160.217780444511,57.929698242456084
2.320148229598999,54.86487162179051,27.280657016425437,-207.83432085802156,-4220.498637465937,2264.217780444511,354.9296982424561
2.3456006050109863,17.864871621790513,38.28065701642544,-376.83432085802156,-3443.498637465937,1516.217780444511,506.9296982424561
2.371368646621704,62.86487162179051,40.28065701642544,-264.83432085802156,-3690.498637465937,1704.217780444511,150.92969824245608
2.396216869354248,44.86487162179051,22.280657016425437,-212.83432085802156,-2334.498637465937,1540.217780444511,359.9296982424561
2.420938491821289,62.86487162179051,-16.719342983574563,-144.83432085802156,-1010.498637465937,1754.217780444511,517.9296982424561
2.4449350833892822,49.86487162179051,-59.71934298357456,-287.83432085802156,877.501362534063,1565.217780444511,851.9296982424561
2.4690213203430176,-0.13512837820948675,-70.71934298357456,-587.8343208580216,936.501362534063,750.217780444511,972.9296982424561
2.4942493438720703,8.864871621790513,-61.71934298357456,-552.8343208580216,389.501362534063,731.217780444511,16.929698242456084
2.51979923248291,-48.13512837820949,-110.71934298357456,-793.8343208580216,1808.501362534063,-394.78221955548895,-9.070301757543916
2.545203447341919,-26.135128378209487,-151.71934298357456,-847.8343208580216,1914.501362534063,-1072.782219555489,-205.07030175754392
2.5705692768096924,17.864871621790513,-172.71934298357456,-842.8343208580216,2167.501362534063,-743.782219555489,-311.0703017575439
2.5951993465423584,-31.135128378209487,-226.71934298357456,-928.8343208580216,2660.501362534063,-1676.782219555489,152.92969824245608
2.6202914714813232,10.864871621790513,-229.71934298357456,-934.8343208580216,2603.501362534063,-1206.782219555489,346.9296982424561
2.6448822021484375,7.864871621790513,-213.71934298357456,-989.8343208580216,1838.501362534063,-958.782219555489,782.9296982424561
2.6703579425811768,6.864871621790513,-195.71934298357456,-941.8343208580216,289.501362534063,-701.782219555489,1111.9296982424562
2.695275068283081,8.864871621790513,-115.71934298357456,-786.8343208580216,-1759.498637465937,905.217780444511,1175.9296982424562
2.7203845977783203,-36.13512837820949,-56.71934298357456,-837.8343208580216,-3347.498637465937,520.217780444511,803.9296982424561
2.745249032974243,25.864871621790513,20.280657016425437,-579.8343208580216,-5271.498637465937,1115.217780444511,178.92969824245608
2.7705283164978027,85.86487162179051,56.28065701642544,-307.83432085802156,-5141.498637465937,2246.217780444511,-67.07030175754392
2.7953288555145264,34.86487162179051,34.28065701642544,-320.83432085802156,-3764.498637465937,1476.217780444511,363.9296982424561
2.820298194885254,78.86487162179051,28.280657016425437,-215.83432085802156,-3464.498637465937,1965.217780444511,276.9296982424561
2.8453011512756348,66.86487162179051,38.28065701642544,-270.83432085802156,-3087.498637465937,2099.217780444511,364.9296982424561
2.8701627254486084,53.86487162179051,16.280657016425437,-212.83432085802156,-2579.498637465937,1881.217780444511,502.9296982424561
2.8951926231384277,35.86487162179051,-36.71934298357456,-391.83432085802156,194.501362534063,1565.217780444511,973.9296982424561
2.920217275619507,-19.135128378209487,-41.71934298357456,-596.8343208580216,-75.49863746593701,571.217780444511,893.9296982424561
2.945350170135498,6.864871621790513,-54.71934298357456,-514.8343208580216,-129.498637465937,654.217780444511,311.9296982424561
2.9705862998962402,-9.135128378209487,-82.71934298357456,-664.8343208580216,1215.501362534063,484.21778044451105,-46.070301757543916
2.9964027404785156,-24.135128378209487,-160.71934298357456,-816.8343208580216,1886.501362534063,-1071.782219555489,-515.0703017575439
3.0211493968963623,-3.1351283782094868,-169.71934298357456,-879.8343208580216,2365.501362534063,-977.782219555489,-424.0703017575439
3.0463995933532715,-18.135128378209487,-197.71934298357456,-932.8343208580216,2659.501362534063,-1299.782219555489,-8.070301757543916
3.071320056915283,-2.1351283782094868,-234.71934298357456,-919.8343208580216,2884.501362534063,-1213.782219555489,319.9296982424561
3.0965194702148438,-5.135128378209487,-203.71934298357456,-1019.8343208580216,1210.501362534063,-679.782219555489,897.9296982424561
3.1223013401031494,6.864871621790513,-179.71934298357456,-864.8343208580216,-450.498637465937,-319.78221955548895,1028.9296982424562
3.147301435470581,24.864871621790513,-145.71934298357456,-751.8343208580216,-1234.498637465937,515.217780444511,1004.9296982424561
3.172093629837036,-0.13512837820948675,-13.719342983574563,-755.8343208580216,-4482.498637465937,540.217780444511,377.9296982424561
3.197399139404297,62.86487162179051,59.28065701642544,-425.83432085802156,-5691.498637465937,1567.217780444511,-17.070301757543916
3.222238063812256,84.86487162179051,55.28065701642544,-257.83432085802156,-4680.498637465937,2220.217780444511,199.92969824245608
3.247474431991577,34.86487162179051,41.28065701642544,-353.83432085802156,-3757.498637465937,1809.217780444511,493.9296982424561
3.27223539352417,69.86487162179051,24.280657016425437,-213.83432085802156,-3348.498637465937,2233.217780444511,52.929698242456084
3.297368288040161,56.86487162179051,31.280657016425437,-255.83432085802156,-2777.498637465937,1924.217780444511,236.92969824245608
3.3222463130950928,61.86487162179051,-6.719342983574563,-165.83432085802156,-1815.498637465937,1814.217780444511,550.9296982424561
3.3473551273345947,67.86487162179051,-26.719342983574563,-234.83432085802156,-244.498637465937,1981.217780444511,831.9296982424561
3.3722877502441406,-26.135128378209487,-57.71934298357456,-614.8343208580216,-170.498637465937,570.217780444511,485.9296982424561
3.3972818851470947,-9.135128378209487,-81.71934298357456,-557.8343208580216,393.501362534063,421.21778044451105,-7.070301757543916
3.422274112701416,-12.135128378209487,-99.71934298357456,-753.8343208580216,1498.501362534063,19.21778044451105,-217.07030175754392
3.447126865386963,-26.135128378209487,-116.71934298357456,-868.8343208580216,1546.501362534063,-731.782219555489,-201.07030175754392
3.4721620082855225,-20.135128378209487,-167.71934298357456,-929.8343208580216,2177.501362534063,-916.782219555489,-267.0703017575439
3.497192859649658,-33.13512837820949,-224.71934298357456,-929.8343208580216,2612.501362534063,-1316.782219555489,-47.070301757543916
3.5223734378814697,-12.135128378209487,-221.71934298357456,-977.8343208580216,2495.501362534063,-1289.782219555489,303.9296982424561
3.547349691390991,4.864871621790513,-205.71934298357456,-978.8343208580216,1465.501362534063,-770.782219555489,418.9296982424561
3.5724363327026367,-12.135128378209487,-140.71934298357456,-848.8343208580216,-1302.498637465937,-268.78221955548895,785.9296982424561
3.5973527431488037,-6.135128378209487,-105.71934298357456,-795.8343208580216,-2355.498637465937,185.21778044451105,548.9296982424561
3.622271776199341,21.864871621790513,-37.71934298357456,-783.8343208580216,-4195.498637465937,715.217780444511,356.9296982424561
3.646930694580078,67.86487162179051,58.28065701642544,-531.8343208580216,-6160.498637465937,1872.217780444511,12.929698242456084
3.672248601913452,57.86487162179051,36.28065701642544,-278.83432085802156,-3870.498637465937,2679.217780444511,394.9296982424561
3.697240114212036,34.86487162179051,52.28065701642544,-356.83432085802156,-3666.498637465937,2080.217780444511,400.9296982424561
3.722391366958618,65.86487162179051,30.280657016425437,-216.83432085802156,-3488.498637465937,2335.217780444511,22.929698242456084
3.7472925186157227,64.86487162179051,50.28065701642544,-233.83432085802156,-2851.498637465937,2316.217780444511,115.92969824245608
3.7724719047546387,62.86487162179051,-32.71934298357456,-183.83432085802156,-1.4986374659370085,2000.217780444511,756.9296982424561
3.7974534034729004,23.864871621790513,-69.71934298357456,-431.83432085802156,1222.501362534063,1332.217780444511,1136.9296982424562
3.8223049640655518,-11.135128378209487,-55.71934298357456,-643.8343208580216,379.501362534063,768.217780444511,756.9296982424561
3.847445249557495,4.864871621790513,-46.71934298357456,-581.8343208580216,-247.498637465937,771.217780444511,71.92969824245608
3.8723104000091553,-52.13512837820949,-125.71934298357456,-851.8343208580216,1867.501362534063,-798.782219555489,-147.07030175754392
3.897274971008301,-0.13512837820948675,-164.71934298357456,-815.8343208580216,1945.501362534063,-724.782219555489,-392.0703017575439
3.9221291542053223,2.8648716217905132,-160.71934298357456,-913.8343208580216,2231.501362534063,-623.782219555489,-243.07030175754392
3.9472899436950684,-55.13512837820949,-205.71934298357456,-958.8343208580216,2444.501362534063,-1283.782219555489,-69.07030175754392
3.9723212718963623,-2.1351283782094868,-215.71934298357456,-976.8343208580216,2063.501362534063,-1036.782219555489,246.92969824245608
3.9973325729370117,-6.135128378209487,-200.71934298357456,-962.8343208580216,1109.501362534063,-872.782219555489,633.9296982424561
4.022386789321899,21.864871621790513,-158.71934298357456,-877.8343208580216,-476.498637465937,-274.78221955548895,797.9296982424561
4.047388553619385,36.86487162179051,-113.71934298357456,-778.8343208580216,-1631.498637465937,566.217780444511,958.9296982424561
4.072269678115845,6.864871621790513,-12.719342983574563,-734.8343208580216,-4729.498637465937,868.217780444511,426.9296982424561
4.097343683242798,75.86487162179051,75.28065701642544,-408.83432085802156,-5988.498637465937,1955.217780444511,20.929698242456084
4.1226184368133545,65.86487162179051,41.28065701642544,-212.83432085802156,-4597.498637465937,2392.217780444511,175.92969824245608
4.148245334625244,27.864871621790513,32.28065701642544,-340.83432085802156,-3379.498637465937,1724.217780444511,491.9296982424561
4.173217296600342,76.86487162179051,31.280657016425437,-201.83432085802156,-3142.498637465937,2128.217780444511,257.9296982424561
4.198256015777588,46.86487162179051,25.280657016425437,-228.83432085802156,-2486.498637465937,1951.217780444511,437.9296982424561
4.2237513065338135,64.86487162179051,-11.719342983574563,-159.83432085802156,-1452.498637465937,1938.217780444511,575.9296982424561
4.249140024185181,59.86487162179051,-44.71934298357456,-237.83432085802156,235.501362534063,1949.217780444511,772.9296982424561
4.274266004562378,-11.135128378209487,-45.71934298357456,-619.8343208580216,-133.498637465937,485.21778044451105,511.9296982424561
4.2992942333221436,8.864871621790513,-61.71934298357456,-552.8343208580216,284.501362534063,646.217780444511,-49.070301757543916
4.324591398239136,-35.13512837820949,-99.71934298357456,-769.8343208580216,1543.501362534063,-199.78221955548895,-156.07030175754392
4.349323034286499,-42.13512837820949,-141.71934298357456,-849.8343208580216,1687.501362534063,-1018.782219555489,-330.0703017575439
4.3745057582855225,-25.135128378209487,-179.71934298357456,-933.8343208580216,2407.501362534063,-978.782219555489,-322.0703017575439
4.3991804122924805,-41.13512837820949,-225.71934298357456,-938.8343208580216,2752.501362534063,-1491.782219555489,-15.070301757543916
4.4243857860565186,4.864871621790513,-226.71934298357456,-952.8343208580216,2562.501362534063,-1072.782219555489,118.92969824245608
4.4492506980896,13.864871621790513,-211.71934298357456,-975.8343208580216,1741.501362534063,-608.782219555489,477.9296982424561
4.474258184432983,28.864871621790513,-147.71934298357456,-814.8343208580216,-1123.498637465937,217.21778044451105,896.9296982424561
4.499788761138916,4.864871621790513,-110.71934298357456,-780.8343208580216,-1954.498637465937,889.217780444511,744.9296982424561
4.525254726409912,-23.135128378209487,-62.71934298357456,-842.8343208580216,-3392.498637465937,561.217780444511,459.9296982424561
4.550262212753296,37.86487162179051,38.28065701642544,-624.8343208580216,-5698.498637465937,1210.217780444511,-31.070301757543916
4.5754852294921875,56.86487162179051,37.28065701642544,-256.83432085802156,-4024.498637465937,2363.217780444511,391.9296982424561
4.600119352340698,28.864871621790513,36.28065701642544,-362.83432085802156,-3557.498637465937,1785.217780444511,491.9296982424561
4.625205039978027,72.86487162179051,36.28065701642544,-240.83432085802156,-3623.498637465937,2191.217780444511,149.92969824245608
4.650163888931274,54.86487162179051,30.280657016425437,-222.83432085802156,-2979.498637465937,2283.217780444511,177.92969824245608
4.675124168395996,73.86487162179051,-15.719342983574563,-175.83432085802156,-898.498637465937,2040.217780444511,774.9296982424561
4.700166702270508,42.86487162179051,-52.71934298357456,-338.83432085802156,553.501362534063,1743.217780444511,1081.9296982424562
4.72514009475708,-20.135128378209487,-72.71934298357456,-614.8343208580216,457.501362534063,822.217780444511,864.9296982424561
4.750255584716797,-13.135128378209487,-48.71934298357456,-622.8343208580216,-294.498637465937,334.21778044451105,267.9296982424561
4.775449991226196,-26.135128378209487,-105.71934298357456,-816.8343208580216,1559.501362534063,-566.782219555489,-143.07030175754392
4.800288677215576,-10.135128378209487,-135.71934298357456,-837.8343208580216,1555.501362534063,-835.782219555489,-239.07030175754392
4.825177431106567,-9.135128378209487,-146.71934298357456,-883.8343208580216,1841.501362534063,-679.782219555489,-330.0703017575439
4.850226402282715,-48.13512837820949,-191.71934298357456,-940.8343208580216,2249.501362534063,-1238.782219555489,-217.07030175754392
4.875267505645752,-7.135128378209487,-205.71934298357456,-981.8343208580216,2085.501362534063,-1157.782219555489,357.9296982424561
4.900377511978149,5.864871621790513,-196.71934298357456,-953.8343208580216,980.501362534063,-509.78221955548895,507.9296982424561
4.924937725067139,3.8648716217905132,-148.71934298357456,-928.8343208580216,-468.498637465937,-138.78221955548895,728.9296982424561
4.950093746185303,-18.135128378209487,-131.71934298357456,-832.8343208580216,-1748.498637465937,157.21778044451105,694.9296982424561
4.97568678855896,30.864871621790513,-9.719342983574563,-707.8343208580216,-5029.498637465937,1167.217780444511,51.929698242456084
5.0003345012664795,104.86487162179051,83.28065701642544,-411.83432085802156,-6184.498637465937,2488.217780444511,-113.07030175754392
