Time,Fx,Fy,Fz,Mx,My,Mz
0.91306471824646,-3.1351283782094868,-241.71934298357456,-904.8343208580216,3034.501362534063,-1098.782219555489,695.9296982424561
0.938244104385376,-23.135128378209487,-219.71934298357456,-1016.8343208580216,1385.501362534063,-622.782219555489,922.9296982424561
0.9631547927856445,-5.135128378209487,-192.71934298357456,-858.8343208580216,-78.49863746593701,-385.78221955548895,973.9296982424561
0.9878411293029785,22.864871621790513,-150.71934298357456,-736.8343208580216,-760.498637465937,444.21778044451105,966.9296982424561
1.0119242668151855,-14.135128378209487,-98.71934298357456,-817.8343208580216,-1598.498637465937,532.217780444511,905.9296982424561
1.0370497703552246,55.86487162179051,34.28065701642544,-507.83432085802156,-5198.498637465937,1815.217780444511,-290.0703017575439
1.0621392726898193,69.86487162179051,78.28065701642544,-337.83432085802156,-4986.498637465937,2265.217780444511,-236.07030175754392
1.087235927581787,34.86487162179051,26.280657016425437,-289.83432085802156,-3920.498637465937,1816.217780444511,83.92969824245608
1.1120719909667969,77.86487162179051,39.28065701642544,-288.83432085802156,-3546.498637465937,1911.217780444511,307.9296982424561
1.1371517181396484,58.86487162179051,25.280657016425437,-269.83432085802156,-3139.498637465937,2236.217780444511,680.9296982424561
1.1619319915771484,69.86487162179051,4.280657016425437,-209.83432085802156,-2494.498637465937,2308.217780444511,729.9296982424561
1.1870372295379639,70.86487162179051,-12.719342983574563,-232.83432085802156,-1069.498637465937,2306.217780444511,911.9296982424561
1.2119617462158203,-4.135128378209487,-44.71934298357456,-442.83432085802156,107.50136253406299,1251.217780444511,1181.9296982424562
1.2368993759155273,-0.13512837820948675,-71.71934298357456,-590.8343208580216,525.501362534063,534.217780444511,227.92969824245608
1.2618532180786133,-51.13512837820949,-103.71934298357456,-772.8343208580216,1372.501362534063,-219.78221955548895,-150.07030175754392
1.2868967056274414,-44.13512837820949,-134.71934298357456,-826.8343208580216,1563.501362534063,-885.782219555489,-550.0703017575439
1.3120450973510742,2.8648716217905132,-138.71934298357456,-834.8343208580216,1803.501362534063,-768.782219555489,-671.0703017575439
1.337019920349121,-24.135128378209487,-225.71934298357456,-925.8343208580216,2847.501362534063,-1196.782219555489,41.929698242456084
1.3623809814453125,17.864871621790513,-214.71934298357456,-973.8343208580216,2484.501362534063,-839.782219555489,324.9296982424561
1.387237548828125,-2.1351283782094868,-215.71934298357456,-967.8343208580216,1685.501362534063,-501.78221955548895,657.9296982424561
1.4119646549224854,-19.135128378209487,-182.71934298357456,-974.8343208580216,259.501362534063,-483.78221955548895,747.9296982424561
1.4368176460266113,-2.1351283782094868,-102.71934298357456,-788.8343208580216,-2121.498637465937,498.21778044451105,556.9296982424561
1.4611139297485352,2.8648716217905132,-52.71934298357456,-815.8343208580216,-3797.498637465937,524.217780444511,357.9296982424561
1.4860475063323975,62.86487162179051,61.28065701642544,-580.8343208580216,-6167.498637465937,1619.217780444511,-147.07030175754392
1.5107545852661133,84.86487162179051,74.28065701642544,-242.83432085802156,-5833.498637465937,2550.217780444511,-161.07030175754392
1.5353288650512695,48.86487162179051,57.28065701642544,-366.83432085802156,-3721.498637465937,1875.217780444511,216.92969824245608
1.560018539428711,81.86487162179051,45.28065701642544,-230.83432085802156,-3722.498637465937,2277.217780444511,111.92969824245608
1.5850002765655518,60.86487162179051,31.280657016425437,-212.83432085802156,-2904.498637465937,2308.217780444511,403.9296982424561
1.610624074935913,75.86487162179051,5.280657016425437,-191.83432085802156,-1972.498637465937,2194.217780444511,782.9296982424561
1.6350336074829102,17.864871621790513,-81.71934298357456,-399.83432085802156,1080.501362534063,1680.217780444511,1219.9296982424562
1.6600430011749268,-22.135128378209487,-58.71934298357456,-663.8343208580216,383.501362534063,773.217780444511,831.9296982424561
1.6850290298461914,-0.13512837820948675,-42.71934298357456,-584.8343208580216,-447.498637465937,668.217780444511,122.92969824245608
1.7098569869995117,-26.135128378209487,-95.71934298357456,-605.8343208580216,1015.501362534063,337.21778044451105,-165.07030175754392
1.734912633895874,-52.13512837820949,-120.71934298357456,-834.8343208580216,1793.501362534063,-693.782219555489,-178.07030175754392
1.758965015411377,-1.1351283782094868,-147.71934298357456,-895.8343208580216,2052.501362534063,-418.78221955548895,-472.0703017575439
1.7844383716583252,-53.13512837820949,-198.71934298357456,-938.8343208580216,2431.501362534063,-1175.782219555489,-226.07030175754392
1.8090744018554688,-16.135128378209487,-226.71934298357456,-924.8343208580216,2667.501362534063,-1081.782219555489,-136.07030175754392
1.8336584568023682,12.864871621790513,-205.71934298357456,-982.8343208580216,2113.501362534063,-589.782219555489,38.929698242456084
1.8579823970794678,9.864871621790513,-168.71934298357456,-896.8343208580216,-283.498637465937,-178.78221955548895,477.9296982424561
1.8831734657287598,44.86487162179051,-112.71934298357456,-787.8343208580216,-1530.498637465937,634.217780444511,512.9296982424561
1.9081244468688965,-4.135128378209487,-79.71934298357456,-811.8343208580216,-2493.498637465937,641.217780444511,545.9296982424561
1.9329166412353516,-2.1351283782094868,-20.719342983574563,-769.8343208580216,-4390.498637465937,411.21778044451105,284.9296982424561
1.958111047744751,61.86487162179051,54.28065701642544,-226.83432085802156,-4906.498637465937,1922.217780444511,-97.07030175754392
1.983048915863037,14.864871621790513,26.280657016425437,-323.83432085802156,-3562.498637465937,1284.217780444511,229.92969824245608
2.0079808235168457,62.86487162179051,48.28065701642544,-298.83432085802156,-3725.498637465937,1360.217780444511,117.92969824245608
2.0329573154449463,88.86487162179051,40.28065701642544,-206.83432085802156,-3444.498637465937,1943.217780444511,265.9296982424561
2.0579097270965576,66.86487162179051,-13.719342983574563,-165.83432085802156,-1776.498637465937,1891.217780444511,675.9296982424561
2.0820634365081787,62.86487162179051,-36.71934298357456,-223.83432085802156,-239.498637465937,2158.217780444511,768.9296982424561
2.1069998741149902,4.864871621790513,-60.71934298357456,-475.83432085802156,634.501362534063,1212.217780444511,980.9296982424561
2.131803035736084,-6.135128378209487,-45.71934298357456,-616.8343208580216,-144.498637465937,657.217780444511,539.9296982424561
2.1560230255126953,-31.135128378209487,-91.71934298357456,-702.8343208580216,1487.501362534063,262.21778044451105,-49.070301757543916
2.1809194087982178,-49.13512837820949,-124.71934298357456,-852.8343208580216,1834.501362534063,-623.782219555489,-330.0703017575439
2.205995798110962,-5.135128378209487,-160.71934298357456,-819.8343208580216,2031.501362534063,-534.782219555489,-711.0703017575439
2.2309083938598633,-31.135128378209487,-184.71934298357456,-916.8343208580216,2566.501362534063,-869.782219555489,-619.0703017575439
2.2559986114501953,7.864871621790513,-239.71934298357456,-913.8343208580216,3038.501362534063,-1123.782219555489,-158.07030175754392
2.280954599380493,16.864871621790513,-225.71934298357456,-982.8343208580216,2552.501362534063,-728.782219555489,388.9296982424561
2.3049798011779785,-1.1351283782094868,-214.71934298357456,-990.8343208580216,1206.501362534063,-688.782219555489,848.9296982424561
2.3299801349639893,26.864871621790513,-178.71934298357456,-840.8343208580216,-374.498637465937,46.21778044451105,954.9296982424561
2.354935646057129,15.864871621790513,-142.71934298357456,-784.8343208580216,-1090.498637465937,692.217780444511,921.9296982424561
2.3789303302764893,4.864871621790513,-14.719342983574563,-725.8343208580216,-4255.498637465937,512.217780444511,188.92969824245608
2.4030652046203613,72.86487162179051,57.28065701642544,-443.83432085802156,-5418.498637465937,1793.217780444511,-183.07030175754392
2.4280428886413574,60.86487162179051,51.28065701642544,-319.83432085802156,-4558.498637465937,2193.217780444511,-2.070301757543916
2.45300030708313,34.86487162179051,45.28065701642544,-376.83432085802156,-3988.498637465937,1745.217780444511,146.92969824245608
2.477949619293213,72.86487162179051,24.280657016425437,-219.83432085802156,-3362.498637465937,2231.217780444511,249.92969824245608
2.501891851425171,59.86487162179051,30.280657016425437,-270.83432085802156,-2932.498637465937,1979.217780444511,572.9296982424561
2.5257511138916016,82.86487162179051,-5.719342983574563,-163.83432085802156,-2029.498637465937,2166.217780444511,775.9296982424561
2.5499422550201416,67.86487162179051,-17.719342983574563,-271.83432085802156,-554.498637465937,2168.217780444511,1162.9296982424562
2.573807954788208,-12.135128378209487,-44.71934298357456,-505.83432085802156,-46.49863746593701,1163.217780444511,1122.9296982424562
2.5977790355682373,-8.135128378209487,-74.71934298357456,-557.8343208580216,449.501362534063,419.21778044451105,114.92969824245608
2.6215434074401855,-40.13512837820949,-110.71934298357456,-763.8343208580216,1578.501362534063,-250.78221955548895,-221.07030175754392
2.6457107067108154,-32.13512837820949,-115.71934298357456,-856.8343208580216,1502.501362534063,-857.782219555489,-526.0703017575439
2.669649362564087,-7.135128378209487,-135.71934298357456,-825.8343208580216,1684.501362534063,-828.782219555489,-661.0703017575439
2.693451404571533,-21.135128378209487,-169.71934298357456,-895.8343208580216,2277.501362534063,-978.782219555489,-370.0703017575439
2.7175369262695312,9.864871621790513,-217.71934298357456,-960.8343208580216,2567.501362534063,-966.782219555489,247.92969824245608
2.7416303157806396,4.864871621790513,-202.71934298357456,-975.8343208580216,1675.501362534063,-585.782219555489,616.9296982424561
2.7658281326293945,-11.135128378209487,-182.71934298357456,-951.8343208580216,272.501362534063,-335.78221955548895,667.9296982424561
2.789855718612671,2.8648716217905132,-137.71934298357456,-843.8343208580216,-1139.498637465937,51.21778044451105,624.9296982424561
2.8148763179779053,-15.135128378209487,-102.71934298357456,-803.8343208580216,-2164.498637465937,330.21778044451105,477.9296982424561
2.838541030883789,66.86487162179051,65.28065701642544,-610.8343208580216,-6087.498637465937,1650.217780444511,-96.07030175754392
2.8627560138702393,91.86487162179051,78.28065701642544,-258.83432085802156,-6003.498637465937,2604.217780444511,-75.07030175754392
2.886991024017334,52.86487162179051,28.280657016425437,-257.83432085802156,-3994.498637465937,2557.217780444511,194.92969824245608
2.911985397338867,34.86487162179051,70.28065701642544,-403.83432085802156,-3868.498637465937,1899.217780444511,228.92969824245608
2.9370484352111816,65.86487162179051,45.28065701642544,-215.83432085802156,-3029.498637465937,2235.217780444511,236.92969824245608
2.962078809738159,74.86487162179051,11.280657016425437,-183.83432085802156,-1985.498637465937,2096.217780444511,694.9296982424561
2.9871091842651367,64.86487162179051,-31.719342983574563,-189.83432085802156,-431.498637465937,2350.217780444511,992.9296982424561
3.011815071105957,20.864871621790513,-69.71934298357456,-402.83432085802156,957.501362534063,1677.217780444511,1183.9296982424562
3.0358316898345947,-6.135128378209487,-41.71934298357456,-607.8343208580216,-384.498637465937,640.217780444511,138.92969824245608
3.0598764419555664,-19.135128378209487,-99.71934298357456,-585.8343208580216,1002.501362534063,366.21778044451105,-131.07030175754392
3.0838770866394043,-39.13512837820949,-119.71934298357456,-836.8343208580216,1914.501362534063,-488.78221955548895,-60.070301757543916
3.1079084873199463,-9.135128378209487,-147.71934298357456,-834.8343208580216,1721.501362534063,-458.78221955548895,-398.0703017575439
3.1319334506988525,-0.13512837820948675,-149.71934298357456,-887.8343208580216,2010.501362534063,-323.78221955548895,-470.0703017575439
3.1559629440307617,-23.135128378209487,-223.71934298357456,-924.8343208580216,2675.501362534063,-1203.782219555489,-153.07030175754392
3.1807913780212402,-0.13512837820948675,-207.71934298357456,-980.8343208580216,2178.501362534063,-814.782219555489,141.92969824245608
3.2050058841705322,-1.1351283782094868,-199.71934298357456,-956.8343208580216,1239.501362534063,-590.782219555489,483.9296982424561
3.23049259185791,11.864871621790513,-163.71934298357456,-910.8343208580216,-294.498637465937,-130.78221955548895,592.9296982424561
3.2550668716430664,1.8648716217905132,-88.71934298357456,-783.8343208580216,-2675.498637465937,712.217780444511,458.9296982424561
3.2799203395843506,9.864871621790513,-7.719342983574563,-777.8343208580216,-4749.498637465937,781.217780444511,233.92969824245608
3.3048481941223145,69.86487162179051,82.28065701642544,-437.83432085802156,-6362.498637465937,1747.217780444511,-185.07030175754392
3.3286097049713135,68.86487162179051,44.28065701642544,-193.83432085802156,-4916.498637465937,2365.217780444511,9.929698242456084
3.3525497913360596,29.864871621790513,42.28065701642544,-347.83432085802156,-3661.498637465937,1793.217780444511,289.9296982424561
3.3765153884887695,77.86487162179051,41.28065701642544,-218.83432085802156,-3391.498637465937,2129.217780444511,159.92969824245608
3.400501251220703,47.86487162179051,26.280657016425437,-222.83432085802156,-2607.498637465937,1899.217780444511,500.9296982424561
3.4245057106018066,64.86487162179051,-18.719342983574563,-162.83432085802156,-1420.498637465937,1943.217780444511,771.9296982424561
3.4486777782440186,59.86487162179051,-46.71934298357456,-237.83432085802156,254.501362534063,2102.217780444511,965.9296982424561
3.472730875015259,1.8648716217905132,-74.71934298357456,-513.8343208580216,993.501362534063,1242.217780444511,1108.9296982424562
3.497035264968872,4.864871621790513,-59.71934298357456,-551.8343208580216,80.50136253406299,689.217780444511,13.929698242456084
3.5219192504882812,-42.13512837820949,-94.71934298357456,-732.8343208580216,1515.501362534063,-57.78221955548895,-106.07030175754392
3.545994997024536,-46.13512837820949,-137.71934298357456,-828.8343208580216,1850.501362534063,-781.782219555489,-297.0703017575439
3.570862054824829,15.864871621790513,-151.71934298357456,-829.8343208580216,2040.501362534063,-355.78221955548895,-610.0703017575439
3.5951478481292725,-54.13512837820949,-221.71934298357456,-921.8343208580216,2688.501362534063,-1324.782219555489,-320.0703017575439
3.6205315589904785,-8.135128378209487,-228.71934298357456,-938.8343208580216,2775.501362534063,-1118.782219555489,-147.07030175754392
3.6448330879211426,5.864871621790513,-209.71934298357456,-966.8343208580216,2076.501362534063,-704.782219555489,159.92969824245608
3.669278621673584,-2.1351283782094868,-190.71934298357456,-965.8343208580216,828.501362534063,-572.782219555489,561.9296982424561
3.695878028869629,25.864871621790513,-116.71934298357456,-784.8343208580216,-1531.498637465937,854.217780444511,712.9296982424561
3.719534158706665,-34.13512837820949,-83.71934298357456,-832.8343208580216,-2780.498637465937,470.21778044451105,485.9296982424561
3.743478298187256,7.864871621790513,6.280657016425437,-680.8343208580216,-4835.498637465937,740.217780444511,-80.07030175754392
3.7676358222961426,84.86487162179051,70.28065701642544,-354.83432085802156,-5486.498637465937,1913.217780444511,-268.0703017575439
3.79160737991333,65.86487162179051,49.28065701642544,-298.83432085802156,-4283.498637465937,2214.217780444511,59.929698242456084
3.8155455589294434,79.86487162179051,32.28065701642544,-220.83432085802156,-3822.498637465937,2031.217780444511,309.9296982424561
3.839650869369507,72.86487162179051,31.280657016425437,-242.83432085802156,-3173.498637465937,2370.217780444511,435.9296982424561
3.863640546798706,49.86487162179051,18.280657016425437,-251.83432085802156,-2705.498637465937,1956.217780444511,664.9296982424561
3.8876419067382812,79.86487162179051,-14.719342983574563,-160.83432085802156,-1527.498637465937,2144.217780444511,824.9296982424561
3.9118335247039795,52.86487162179051,-27.719342983574563,-321.83432085802156,-102.49863746593701,1895.217780444511,1198.9296982424562
3.935559034347534,-13.135128378209487,-61.71934298357456,-557.8343208580216,-132.498637465937,519.217780444511,405.9296982424561
3.9596354961395264,-17.135128378209487,-92.71934298357456,-599.8343208580216,1002.501362534063,314.21778044451105,7.929698242456084
3.983623743057251,-46.13512837820949,-109.71934298357456,-831.8343208580216,1638.501362534063,-426.78221955548895,-334.0703017575439
4.00752329826355,-23.135128378209487,-126.71934298357456,-829.8343208580216,1536.501362534063,-807.782219555489,-638.0703017575439
4.036657333374023,-1.1351283782094868,-149.71934298357456,-840.8343208580216,2010.501362534063,-690.782219555489,-583.0703017575439
4.060632228851318,-16.135128378209487,-228.71934298357456,-927.8343208580216,2832.501362534063,-1108.782219555489,-40.070301757543916
4.084597110748291,11.864871621790513,-215.71934298357456,-974.8343208580216,2429.501362534063,-795.782219555489,332.9296982424561
4.108594179153442,-4.135128378209487,-204.71934298357456,-979.8343208580216,1365.501362534063,-524.782219555489,611.9296982424561
4.132613182067871,0.8648716217905132,-172.71934298357456,-920.8343208580216,-164.498637465937,-174.78221955548895,609.9296982424561
4.156603813171387,-8.135128378209487,-97.71934298357456,-782.8343208580216,-2441.498637465937,419.21778044451105,483.9296982424561
4.180646896362305,23.864871621790513,-27.719342983574563,-783.8343208580216,-4322.498637465937,738.217780444511,193.92969824245608
4.204639196395874,70.86487162179051,90.28065701642544,-519.8343208580216,-6473.498637465937,1749.217780444511,-77.07030175754392
4.231594562530518,84.86487162179051,52.28065701642544,-185.83432085802156,-5399.498637465937,2599.217780444511,3.929698242456084
4.25551438331604,37.86487162179051,62.28065701642544,-357.83432085802156,-3973.498637465937,1798.217780444511,154.92969824245608
4.27956748008728,76.86487162179051,46.28065701642544,-212.83432085802156,-3614.498637465937,2178.217780444511,3.929698242456084
4.303608179092407,53.86487162179051,48.28065701642544,-230.83432085802156,-2799.498637465937,2042.217780444511,350.9296982424561
4.327579498291016,67.86487162179051,-4.719342983574563,-172.83432085802156,-1672.498637465937,1975.217780444511,696.9296982424561
4.35155463218689,57.86487162179051,-34.71934298357456,-219.83432085802156,-2.4986374659370085,2119.217780444511,925.9296982424561
4.375566720962524,-8.135128378209487,-49.71934298357456,-679.8343208580216,172.501362534063,687.217780444511,607.9296982424561
4.399512767791748,2.8648716217905132,-49.71934298357456,-564.8343208580216,-277.498637465937,673.217780444511,48.929698242456084
4.423549652099609,-21.135128378209487,-99.71934298357456,-661.8343208580216,1289.501362534063,156.21778044451105,-34.070301757543916
4.447589635848999,-44.13512837820949,-126.71934298357456,-847.8343208580216,1797.501362534063,-693.782219555489,-105.07030175754392
4.471597909927368,5.864871621790513,-156.71934298357456,-820.8343208580216,1839.501362534063,-432.78221955548895,-421.0703017575439
4.495614051818848,-62.13512837820949,-202.71934298357456,-941.8343208580216,2413.501362534063,-1325.782219555489,-251.07030175754392
4.5266194343566895,-15.135128378209487,-217.71934298357456,-942.8343208580216,2579.501362534063,-1251.782219555489,-202.07030175754392
4.550636291503906,-5.135128378209487,-197.71934298357456,-974.8343208580216,1940.501362534063,-915.782219555489,132.92969824245608
4.5746824741363525,26.864871621790513,-143.71934298357456,-878.8343208580216,-591.498637465937,-22.78221955548895,549.9296982424561
4.598495960235596,17.864871621790513,-102.71934298357456,-798.8343208580216,-1909.498637465937,613.217780444511,658.9296982424561
4.6225855350494385,-2.1351283782094868,-76.71934298357456,-787.8343208580216,-3057.498637465937,756.217780444511,455.9296982424561
4.646624565124512,26.864871621790513,20.280657016425437,-711.8343208580216,-5310.498637465937,1216.217780444511,124.92969824245608
4.670562267303467,91.86487162179051,86.28065701642544,-337.83432085802156,-6199.498637465937,2347.217780444511,-127.07030175754392
4.694648504257202,62.86487162179051,31.280657016425437,-204.83432085802156,-4364.498637465937,2710.217780444511,164.92969824245608
4.718843460083008,65.86487162179051,42.28065701642544,-265.83432085802156,-3777.498637465937,2189.217780444511,166.92969824245608
4.74308180809021,72.86487162179051,38.28065701642544,-218.83432085802156,-3170.498637465937,2434.217780444511,291.9296982424561
4.767817735671997,59.86487162179051,18.280657016425437,-200.83432085802156,-2375.498637465937,2206.217780444511,620.9296982424561
4.7915122509002686,74.86487162179051,-17.719342983574563,-161.83432085802156,-1071.498637465937,2437.217780444511,854.9296982424561
4.815550804138184,-9.135128378209487,-83.71934298357456,-562.8343208580216,853.501362534063,1146.217780444511,1054.9296982424562
4.839788436889648,-4.135128378209487,-27.719342983574563,-645.8343208580216,-274.498637465937,678.217780444511,522.9296982424561
4.86383318901062,-7.135128378209487,-71.71934298357456,-548.8343208580216,370.501362534063,662.217780444511,-15.070301757543916
4.887885332107544,-42.13512837820949,-112.71934298357456,-772.8343208580216,1841.501362534063,-231.78221955548895,-137.07030175754392
4.9115495681762695,-39.13512837820949,-139.71934298357456,-860.8343208580216,1761.501362534063,-871.782219555489,-373.0703017575439
4.936094045639038,-37.13512837820949,-182.71934298357456,-958.8343208580216,2512.501362534063,-1075.782219555489,-333.0703017575439
4.960898399353027,-52.13512837820949,-233.71934298357456,-928.8343208580216,2724.501362534063,-1634.782219555489,-109.07030175754392
4.985003709793091,8.864871621790513,-224.71934298357456,-933.8343208580216,2619.501362534063,-932.782219555489,-83.07030175754392
5.010027170181274,4.864871621790513,-206.71934298357456,-995.8343208580216,1818.501362534063,-651.782219555489,235.92969824245608
