Time,Fx,Fy,Fz,Mx,My,Mz
1.8860125541687012,73.86487162179051,20.280657016425437,-276.83432085802156,-2798.498637465937,1431.217780444511,445.9296982424561
1.9109363555908203,81.86487162179051,43.28065701642544,-280.83432085802156,-2980.498637465937,1810.217780444511,637.9296982424561
1.9359352588653564,57.86487162179051,-21.719342983574563,-204.83432085802156,-1501.498637465937,1704.217780444511,792.9296982424561
1.9609260559082031,33.86487162179051,-38.71934298357456,-295.83432085802156,-277.498637465937,1340.217780444511,941.9296982424561
1.9860563278198242,-10.135128378209487,-59.71934298357456,-458.83432085802156,584.501362534063,379.21778044451105,1071.9296982424562
2.0111377239227295,0.8648716217905132,-68.71934298357456,-552.8343208580216,586.501362534063,-10.78221955548895,765.9296982424561
2.035907506942749,-50.13512837820949,-106.71934298357456,-807.8343208580216,1164.501362534063,-677.782219555489,-402.0703017575439
2.0608198642730713,-44.13512837820949,-156.71934298357456,-807.8343208580216,1586.501362534063,-1304.782219555489,-694.0703017575439
2.0859861373901367,-9.135128378209487,-160.71934298357456,-867.8343208580216,2115.501362534063,-1365.782219555489,-625.0703017575439
2.1108925342559814,-22.135128378209487,-192.71934298357456,-919.8343208580216,2460.501362534063,-1526.782219555489,-183.07030175754392
2.1358907222747803,11.864871621790513,-218.71934298357456,-970.8343208580216,2167.501362534063,-940.782219555489,679.9296982424561
2.160759449005127,-10.135128378209487,-210.71934298357456,-976.8343208580216,1144.501362534063,-461.78221955548895,917.9296982424561
2.1859049797058105,-5.135128378209487,-160.71934298357456,-937.8343208580216,-533.498637465937,-175.78221955548895,966.9296982424561
2.2109060287475586,0.8648716217905132,-134.71934298357456,-782.8343208580216,-1696.498637465937,390.21778044451105,941.9296982424561
2.2359800338745117,7.864871621790513,-14.719342983574563,-793.8343208580216,-4646.498637465937,1035.217780444511,208.92969824245608
2.2609305381774902,70.86487162179051,73.28065701642544,-489.83432085802156,-6482.498637465937,2133.217780444511,-282.0703017575439
2.285979986190796,74.86487162179051,60.28065701642544,-249.83432085802156,-5516.498637465937,2726.217780444511,-260.0703017575439
2.310990333557129,42.86487162179051,32.28065701642544,-280.83432085802156,-3616.498637465937,2170.217780444511,176.92969824245608
2.3361377716064453,71.86487162179051,33.28065701642544,-233.83432085802156,-3029.498637465937,2002.217780444511,426.9296982424561
2.36093807220459,72.86487162179051,8.280657016425437,-191.83432085802156,-2336.498637465937,2277.217780444511,610.9296982424561
2.385995388031006,64.86487162179051,-6.719342983574563,-216.83432085802156,-1467.498637465937,2155.217780444511,901.9296982424561
2.4109506607055664,29.864871621790513,-57.71934298357456,-217.83432085802156,174.501362534063,1688.217780444511,1145.9296982424562
2.4358081817626953,-13.135128378209487,-61.71934298357456,-639.8343208580216,684.501362534063,151.21778044451105,760.9296982424561
2.4608616828918457,-8.135128378209487,-73.71934298357456,-604.8343208580216,314.501362534063,76.21778044451105,166.92969824245608
2.4855477809906006,-39.13512837820949,-113.71934298357456,-715.8343208580216,1168.501362534063,-403.78221955548895,-252.07030175754392
2.510162830352783,-28.135128378209487,-140.71934298357456,-832.8343208580216,1594.501362534063,-944.782219555489,-505.0703017575439
2.5349786281585693,-30.135128378209487,-180.71934298357456,-912.8343208580216,2233.501362534063,-1447.782219555489,-248.07030175754392
2.55997633934021,-24.135128378209487,-222.71934298357456,-924.8343208580216,2637.501362534063,-1519.782219555489,64.92969824245608
2.5849015712738037,7.864871621790513,-217.71934298357456,-963.8343208580216,2431.501362534063,-1145.782219555489,487.9296982424561
2.610091209411621,-2.1351283782094868,-221.71934298357456,-962.8343208580216,1714.501362534063,-643.782219555489,911.9296982424561
2.634927988052368,11.864871621790513,-136.71934298357456,-876.8343208580216,-1261.498637465937,280.21778044451105,970.9296982424561
2.6598477363586426,-26.135128378209487,-120.71934298357456,-782.8343208580216,-2255.498637465937,602.217780444511,732.9296982424561
2.684831142425537,1.8648716217905132,-66.71934298357456,-794.8343208580216,-3564.498637465937,794.217780444511,370.9296982424561
2.7104079723358154,56.86487162179051,62.28065701642544,-653.8343208580216,-6065.498637465937,1705.217780444511,-96.07030175754392
2.7349586486816406,47.86487162179051,32.28065701642544,-253.83432085802156,-4214.498637465937,2491.217780444511,60.929698242456084
2.759989023208618,27.864871621790513,49.28065701642544,-368.83432085802156,-3377.498637465937,1620.217780444511,238.92969824245608
2.7849016189575195,48.86487162179051,34.28065701642544,-252.83432085802156,-3211.498637465937,1532.217780444511,151.92969824245608
2.808749198913574,59.86487162179051,31.280657016425437,-200.83432085802156,-2610.498637465937,1782.217780444511,291.9296982424561
2.833806037902832,49.86487162179051,-34.71934298357456,-198.83432085802156,-342.498637465937,1870.217780444511,874.9296982424561
2.858968496322632,4.864871621790513,-84.71934298357456,-350.83432085802156,1293.501362534063,1018.217780444511,1103.9296982424562
2.8838088512420654,-22.135128378209487,-76.71934298357456,-593.8343208580216,1243.501362534063,187.21778044451105,857.9296982424561
2.9089910984039307,6.864871621790513,-48.71934298357456,-613.8343208580216,184.501362534063,105.21778044451105,263.9296982424561
2.9339425563812256,-32.13512837820949,-133.71934298357456,-816.8343208580216,1747.501362534063,-657.782219555489,-228.07030175754392
2.9589879512786865,-7.135128378209487,-159.71934298357456,-854.8343208580216,1766.501362534063,-806.782219555489,-458.0703017575439
2.983950138092041,-4.135128378209487,-163.71934298357456,-901.8343208580216,2035.501362534063,-844.782219555489,-326.0703017575439
3.0092639923095703,-46.13512837820949,-201.71934298357456,-952.8343208580216,2407.501362534063,-1476.782219555489,9.929698242456084
3.033994197845459,6.864871621790513,-214.71934298357456,-967.8343208580216,2056.501362534063,-883.782219555489,527.9296982424561
3.058878183364868,-18.135128378209487,-214.71934298357456,-972.8343208580216,1150.501362534063,-596.782219555489,837.9296982424561
3.083925724029541,15.864871621790513,-161.71934298357456,-915.8343208580216,-523.498637465937,-92.78221955548895,918.9296982424561
3.1089730262756348,10.864871621790513,-117.71934298357456,-796.8343208580216,-1915.498637465937,611.217780444511,919.9296982424561
3.1339287757873535,9.864871621790513,0.2806570164254367,-766.8343208580216,-4958.498637465937,1108.217780444511,300.9296982424561
3.1590592861175537,72.86487162179051,79.28065701642544,-435.83432085802156,-6516.498637465937,2181.217780444511,-195.07030175754392
3.1840600967407227,64.86487162179051,46.28065701642544,-217.83432085802156,-5054.498637465937,2649.217780444511,-102.07030175754392
3.208747386932373,27.864871621790513,32.28065701642544,-315.83432085802156,-3329.498637465937,1818.217780444511,339.9296982424561
3.232887029647827,72.86487162179051,28.280657016425437,-214.83432085802156,-2838.498637465937,1927.217780444511,486.9296982424561
3.2583303451538086,63.86487162179051,1.2806570164254367,-195.83432085802156,-2071.498637465937,2020.217780444511,712.9296982424561
3.282819986343384,56.86487162179051,-21.719342983574563,-198.83432085802156,-1084.498637465937,1950.217780444511,930.9296982424561
3.307941436767578,24.864871621790513,-63.71934298357456,-251.83432085802156,595.501362534063,1451.217780444511,1110.9296982424562
3.332895517349243,-5.135128378209487,-60.71934298357456,-631.8343208580216,611.501362534063,26.21778044451105,640.9296982424561
3.35796856880188,-11.135128378209487,-82.71934298357456,-609.8343208580216,512.501362534063,96.21778044451105,94.92969824245608
3.382866859436035,-35.13512837820949,-113.71934298357456,-753.8343208580216,1279.501362534063,-363.78221955548895,-282.0703017575439
3.4082067012786865,-33.13512837820949,-146.71934298357456,-838.8343208580216,1585.501362534063,-821.782219555489,-563.0703017575439
3.432919502258301,-38.13512837820949,-190.71934298357456,-922.8343208580216,2332.501362534063,-1310.782219555489,-240.07030175754392
3.4582996368408203,-22.135128378209487,-228.71934298357456,-934.8343208580216,2703.501362534063,-1318.782219555489,40.929698242456084
3.48285174369812,6.864871621790513,-216.71934298357456,-973.8343208580216,2334.501362534063,-905.782219555489,444.9296982424561
3.5066452026367188,-8.135128378209487,-218.71934298357456,-967.8343208580216,1499.501362534063,-457.78221955548895,775.9296982424561
3.530771017074585,-2.1351283782094868,-182.71934298357456,-953.8343208580216,64.50136253406299,-75.78221955548895,784.9296982424561
3.5548932552337646,-16.135128378209487,-107.71934298357456,-776.8343208580216,-2413.498637465937,583.217780444511,593.9296982424561
3.5799880027770996,9.864871621790513,-45.71934298357456,-797.8343208580216,-3986.498637465937,756.217780444511,304.9296982424561
3.604992389678955,63.86487162179051,76.28065701642544,-590.8343208580216,-6355.498637465937,1704.217780444511,-149.07030175754392
3.629890203475952,78.86487162179051,65.28065701642544,-262.83432085802156,-6008.498637465937,2499.217780444511,-224.07030175754392
3.6548967361450195,24.864871621790513,48.28065701642544,-359.83432085802156,-3408.498637465937,1297.217780444511,238.92969824245608
3.6801507472991943,57.86487162179051,38.28065701642544,-234.83432085802156,-3226.498637465937,1456.217780444511,140.92969824245608
3.704725742340088,57.86487162179051,34.28065701642544,-204.83432085802156,-2572.498637465937,1672.217780444511,372.9296982424561
3.7303450107574463,62.86487162179051,-0.7193429835745633,-196.83432085802156,-1662.498637465937,1681.217780444511,654.9296982424561
3.7550442218780518,2.8648716217905132,-90.71934298357456,-388.83432085802156,1359.501362534063,878.217780444511,956.9296982424561
3.7802228927612305,-16.135128378209487,-63.71934298357456,-608.8343208580216,995.501362534063,93.21778044451105,805.9296982424561
3.8048882484436035,9.864871621790513,-50.71934298357456,-593.8343208580216,140.501362534063,269.21778044451105,219.92969824245608
3.8298819065093994,-16.135128378209487,-103.71934298357456,-641.8343208580216,1129.501362534063,163.21778044451105,-217.07030175754392
3.8548779487609863,-8.135128378209487,-174.71934298357456,-846.8343208580216,1902.501362534063,-821.782219555489,-554.0703017575439
3.8802642822265625,-6.135128378209487,-178.71934298357456,-922.8343208580216,2214.501362534063,-838.782219555489,-405.0703017575439
3.9054617881774902,-49.13512837820949,-209.71934298357456,-964.8343208580216,2417.501362534063,-1480.782219555489,30.929698242456084
3.9298758506774902,-22.135128378209487,-242.71934298357456,-930.8343208580216,2574.501362534063,-1252.782219555489,152.92969824245608
3.954925298690796,-15.135128378209487,-208.71934298357456,-977.8343208580216,967.501362534063,-541.782219555489,731.9296982424561
3.9799318313598633,9.864871621790513,-175.71934298357456,-868.8343208580216,-484.498637465937,-69.78221955548895,964.9296982424561
4.004859685897827,41.86487162179051,-118.71934298357456,-762.8343208580216,-1555.498637465937,900.217780444511,983.9296982424561
4.030181407928467,-11.135128378209487,-87.71934298357456,-808.8343208580216,-2423.498637465937,926.217780444511,921.9296982424561
4.054845094680786,60.86487162179051,44.28065701642544,-451.83432085802156,-5579.498637465937,1788.217780444511,-234.07030175754392
4.079996585845947,58.86487162179051,58.28065701642544,-310.83432085802156,-4815.498637465937,2158.217780444511,-210.07030175754392
4.104871034622192,15.864871621790513,17.280657016425437,-295.83432085802156,-3299.498637465937,1181.217780444511,252.92969824245608
4.130004167556763,49.86487162179051,3.2806570164254367,-274.83432085802156,-2710.498637465937,1064.217780444511,392.9296982424561
4.15496563911438,42.86487162179051,13.280657016425437,-239.83432085802156,-2549.498637465937,1609.217780444511,640.9296982424561
4.179923057556152,40.86487162179051,-19.719342983574563,-194.83432085802156,-1544.498637465937,1401.217780444511,683.9296982424561
4.204951047897339,41.86487162179051,-49.71934298357456,-243.83432085802156,-87.49863746593701,1208.217780444511,813.9296982424561
4.2299511432647705,5.864871621790513,-55.71934298357456,-446.83432085802156,832.501362534063,508.21778044451105,1041.9296982424562
4.254876613616943,-4.135128378209487,-83.71934298357456,-615.8343208580216,843.501362534063,188.21778044451105,120.92969824245608
4.280341863632202,-45.13512837820949,-100.71934298357456,-805.8343208580216,1226.501362534063,-326.78221955548895,-393.0703017575439
4.304955244064331,-50.13512837820949,-158.71934298357456,-813.8343208580216,1593.501362534063,-1077.782219555489,-698.0703017575439
4.330563545227051,-9.135128378209487,-174.71934298357456,-849.8343208580216,2196.501362534063,-1104.782219555489,-690.0703017575439
4.35491156578064,-7.135128378209487,-220.71934298357456,-938.8343208580216,2663.501362534063,-1090.782219555489,119.92969824245608
4.379849195480347,4.864871621790513,-224.71934298357456,-982.8343208580216,2277.501362534063,-748.782219555489,379.9296982424561
4.404947280883789,1.8648716217905132,-209.71934298357456,-979.8343208580216,1301.501362534063,-442.78221955548895,660.9296982424561
4.430346965789795,2.8648716217905132,-167.71934298357456,-946.8343208580216,-295.498637465937,-231.78221955548895,893.9296982424561
4.454925537109375,5.864871621790513,-102.71934298357456,-797.8343208580216,-2108.498637465937,847.217780444511,891.9296982424561
4.480237722396851,-20.135128378209487,-27.719342983574563,-838.8343208580216,-4082.498637465937,628.217780444511,491.9296982424561
4.504485845565796,27.864871621790513,40.28065701642544,-536.8343208580216,-5991.498637465937,1364.217780444511,-214.07030175754392
4.528746604919434,64.86487162179051,63.28065701642544,-296.83432085802156,-5529.498637465937,2089.217780444511,-446.0703017575439
4.554116725921631,43.86487162179051,16.280657016425437,-307.83432085802156,-2838.498637465937,1181.217780444511,402.9296982424561
4.578880310058594,68.86487162179051,31.280657016425437,-265.83432085802156,-2911.498637465937,1536.217780444511,485.9296982424561
4.603856325149536,63.86487162179051,20.280657016425437,-219.83432085802156,-2617.498637465937,1903.217780444511,527.9296982424561
4.62886118888855,42.86487162179051,-0.7193429835745633,-219.83432085802156,-1872.498637465937,1660.217780444511,622.9296982424561
4.653866529464722,21.864871621790513,-66.71934298357456,-383.83432085802156,1136.501362534063,835.217780444511,1061.9296982424562
4.678808212280273,-5.135128378209487,-56.71934298357456,-600.8343208580216,780.501362534063,185.21778044451105,942.9296982424561
4.7043235301971436,-4.135128378209487,-78.71934298357456,-588.8343208580216,498.501362534063,183.21778044451105,323.9296982424561
4.728910684585571,-38.13512837820949,-96.71934298357456,-741.8343208580216,1053.501362534063,-235.78221955548895,-227.07030175754392
4.753836631774902,-16.135128378209487,-161.71934298357456,-843.8343208580216,1962.501362534063,-1161.782219555489,-692.0703017575439
4.779423236846924,-20.135128378209487,-177.71934298357456,-913.8343208580216,2354.501362534063,-1386.782219555489,-310.0703017575439
4.803879976272583,-13.135128378209487,-218.71934298357456,-919.8343208580216,2727.501362534063,-1328.782219555489,12.929698242456084
4.829355478286743,1.8648716217905132,-216.71934298357456,-990.8343208580216,2506.501362534063,-1062.782219555489,402.9296982424561
4.853924751281738,-10.135128378209487,-186.71934298357456,-984.8343208580216,388.501362534063,-414.78221955548895,807.9296982424561
4.878941774368286,19.864871621790513,-136.71934298357456,-845.8343208580216,-1244.498637465937,129.21778044451105,878.9296982424561
4.904283761978149,-3.1351283782094868,-119.71934298357456,-755.8343208580216,-1884.498637465937,648.217780444511,849.9296982424561
4.929217100143433,-10.135128378209487,-71.71934298357456,-839.8343208580216,-3158.498637465937,647.217780444511,546.9296982424561
4.9543352127075195,73.86487162179051,81.28065701642544,-359.83432085802156,-6460.498637465937,2382.217780444511,-418.0703017575439
4.9788658618927,55.86487162179051,41.28065701642544,-207.83432085802156,-4553.498637465937,2451.217780444511,-116.07030175754392
5.003913640975952,49.86487162179051,27.280657016425437,-304.83432085802156,-3000.498637465937,1878.217780444511,304.9296982424561
