timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.30397653579711914,71.23,32.620000000000005,-52.61,-107.78999999999999,-71.66,49.11
0.3179619312286377,138.20999999999998,38.150000000000006,-54.95,-103.13,-185.44,33.31999999999999
0.3316645622253418,-195.81,4.309999999999999,-82.83,6.97,-92.1,-56.89
0.34558701515197754,119.86,29.41,-79.53999999999999,-131.60999999999999,-124.58,43.349999999999994
0.3605968952178955,-151.26000000000002,-14.88,-96.38,-59.699999999999996,-26.4,-82.62
0.3743886947631836,-290.34000000000003,-31.259999999999998,-80.1,-48.81,-8.75,-83.28999999999999
0.3882331848144531,-91.47,-31.810000000000002,-79.33,-108.96000000000001,-106.63,-30.35
0.40169358253479004,-325.98,-28.42,-66.53,19.48,-82.32,-110.68
0.4153401851654053,-95.89,-12.18,-57.69,-84.22,-111.38,-16.87
0.42917346954345703,-167.51000000000002,-8.31,-104.64,-76.43,18.95,-71.86
0.44283556938171387,-30.78,1.3399999999999999,-26.86,-70.63,-113.0,3.5700000000000003
0.4562678337097168,-42.11,-12.95,-49.769999999999996,-61.35,-83.16999999999999,-21.03
0.4698789119720459,-72.58999999999999,-7.370000000000001,-39.11,-62.77,-66.19999999999999,-8.5
0.4836893081665039,30.17,3.4899999999999984,-38.699999999999996,-59.29,-101.66,12.799999999999997
0.4972217082977295,-72.97,6.969999999999999,-47.62,-34.44,-58.04,-16.9
0.5110573768615723,56.44,10.849999999999998,-46.47,-55.48,-78.0,20.090000000000003
0.5250444412231445,-80.53,-12.78,-45.94,-27.060000000000002,-76.42999999999999,-18.130000000000003
0.5386810302734375,2.1599999999999997,3.3599999999999994,-41.78,-33.35,-86.5,16.36
0.5522334575653076,7.52,15.330000000000002,-53.3,-20.07,-99.83,7.579999999999998
0.565687894821167,36.01,12.959999999999997,-23.959999999999997,-13.379999999999999,-122.11999999999999,17.14
0.5791852474212646,42.75,23.02,-34.01,-16.68,-100.6,31.61
0.5930676460266113,75.66000000000001,12.790000000000003,-27.189999999999998,-30.14,-159.26,42.5
0.6065218448638916,120.84,18.26,-3.979999999999997,-23.53,-122.02999999999999,49.69
0.6202206611633301,160.62,34.03,-33.65,-29.410000000000004,-134.35,66.66
0.6337647438049316,174.79999999999998,24.889999999999997,-42.56,-68.50999999999999,-74.27,56.43000000000001
0.6475353240966797,46.03,32.17,-57.76,21.85,-85.21,14.759999999999998
0.6613457202911377,-38.14,-1.3500000000000014,-86.68,43.15,-80.16999999999999,-8.530000000000001
0.6749956607818604,-136.54000000000002,-6.109999999999999,-91.72999999999999,15.39,79.56,-55.96
0.6887145042419434,-171.54000000000002,-13.0,-100.44999999999999,32.58,44.04,-61.18
0.7022802829742432,-156.04000000000002,-18.990000000000002,-80.39,-0.21000000000000085,34.41,-51.33
0.7156691551208496,-96.92999999999999,-11.53,-54.839999999999996,-5.990000000000002,-4.18,-23.34
0.7295172214508057,-11.55,-29.07,-48.519999999999996,-28.880000000000003,-78.17999999999999,3.8800000000000026
0.7431120872497559,-19.189999999999998,-28.47,-22.68,-26.75,-83.35,8.07
0.7566394805908203,32.56,-17.85,-26.9,-44.18,-93.75999999999999,17.740000000000002
0.7705190181732178,10.86,-18.23,-24.22,-49.38,-99.35,6.030000000000001
0.7839438915252686,26.25,-4.080000000000002,-31.04,-71.05000000000001,-116.33,19.82
0.797635555267334,3.9699999999999998,-21.88,-59.44,-56.4,-90.42999999999999,-11.36
0.8114712238311768,-139.89000000000001,41.620000000000005,-69.84,-35.49,-16.759999999999998,-54.86
0.8250842094421387,-70.86999999999999,0.010000000000001563,-66.28999999999999,-45.03,-81.99,-0.0799999999999983
0.8389806747436523,193.09,26.13,-55.4,-137.60999999999999,-192.13,69.6
0.85308837890625,-105.47999999999999,16.080000000000002,-58.75,-14.350000000000001,-114.66,-59.07
0.866722822189331,-8.13,1.8099999999999987,-95.05,-85.47999999999999,-176.76,29.15
0.8804295063018799,23.92,-10.540000000000001,-59.7,-130.79,-87.16,-11.29
0.8939719200134277,-377.14,-35.6,-87.53,-30.990000000000002,66.55000000000001,-140.06
0.907522439956665,-106.69,-26.46,-67.23,-101.07,-124.28999999999999,-22.27
0.921436071395874,-254.67000000000002,-16.509999999999998,-63.5,-20.200000000000003,-60.52,-112.14
0.9350712299346924,-206.82000000000002,-21.04,-69.08,-55.82,-107.88,-46.49
0.9488341808319092,-123.77,-7.960000000000001,-42.79,-100.21000000000001,-29.1,-43.35
0.9625065326690674,-133.59,-1.6799999999999997,-46.82,-53.12,-64.28,-27.41
0.9764552116394043,-5.720000000000001,-2.370000000000001,-19.86,-78.22,-102.66,3.6000000000000014
0.9903693199157715,-118.86999999999999,2.41,-35.78,-46.44,-19.47,-28.47
1.0040464401245117,16.82,-18.71,22.53,-61.13999999999999,-112.05,25.5
1.0176975727081299,-71.82,-5.02,-23.74,-43.43,-69.13,-14.25
1.0311036109924316,17.560000000000002,-5.300000000000001,-23.349999999999998,-49.199999999999996,-113.82,20.520000000000003
1.0450053215026855,-14.910000000000002,6.43,-18.759999999999998,-45.65,-70.08999999999999,-3.0500000000000007
1.0587053298950195,-20.689999999999998,15.41,-42.96,8.379999999999999,-117.33,4.619999999999997
1.0722239017486572,-4.38,-3.3999999999999986,-45.71,-73.91999999999999,-136.85999999999999,26.43
1.086010456085205,3.32,24.709999999999997,-50.79,9.39,-94.49,-1.1000000000000014
1.099588394165039,52.339999999999996,24.529999999999998,-10.809999999999999,-18.660000000000004,-76.36,28.840000000000003
1.1130695343017578,116.95,10.889999999999997,-4.25,-13.07,-144.9,56.66
1.1269903182983398,116.4,17.499999999999996,0.13000000000000256,-31.68,-142.89,54.84
1.1412014961242676,147.64,18.529999999999998,-11.16,-30.5,-129.29,70.49
1.1547744274139404,174.81,22.389999999999997,-40.089999999999996,-46.63,-79.28999999999999,64.77
1.1702046394348145,88.98,15.760000000000002,-59.07,0.7099999999999991,-86.91,20.479999999999997
1.1838059425354004,-32.230000000000004,7.149999999999999,-68.63,35.769999999999996,-63.15,2.3100000000000023
1.1975736618041992,-70.25,4.07,-87.78,-2.91,56.4,-38.04
1.2111332416534424,-226.26000000000002,-7.449999999999999,-90.11,32.53,80.15,-78.06
1.2248930931091309,-142.59,-34.18,-90.50999999999999,15.92,31.33,-49.629999999999995
1.2386677265167236,-121.6,-32.71,-65.92,-8.920000000000002,-7.8100000000000005,-36.1
1.2523982524871826,-33.61,-23.64,-46.04,-46.03,-47.71,5.759999999999998
1.2662417888641357,2.01,41.2,-11.52,-44.26,-76.8,7.609999999999999
1.279905080795288,14.299999999999999,-19.14,-14.66,-35.81,-106.83,16.299999999999997
1.2935435771942139,6.359999999999999,-19.42,-36.97,-55.580000000000005,-118.8,15.29
1.3072254657745361,20.589999999999996,-26.67,-40.26,-42.44,-123.58,6.920000000000002
1.3212494850158691,-115.22,-17.1,-53.44,-22.6,-37.56,-43.35
1.3350183963775635,-99.38,-7.73,-11.849999999999998,-56.410000000000004,-71.66999999999999,-18.15
1.3489303588867188,117.46000000000001,23.029999999999998,-38.56,-116.85999999999999,-158.38,60.209999999999994
1.3628931045532227,15.54,8.819999999999997,-62.36,-66.83000000000001,-162.31,-17.78
1.376922369003296,-97.19,11.440000000000001,-69.62,-37.61,-155.5,-15.0
1.3910572528839111,73.24000000000001,-9.19,-87.24000000000001,-152.01999999999998,-142.81,28.97
1.4048233032226562,-269.45,-19.53,-217.16,-33.22,18.52,-109.82
1.4186725616455078,-17.229999999999997,-16.11,-80.83,-87.44,-55.04,-50.04
1.4325075149536133,-116.85,-0.6400000000000006,-69.75999999999999,-82.53999999999999,-96.83,-56.34
1.446258306503296,-277.53000000000003,-7.530000000000001,-91.74000000000001,-9.280000000000001,-75.88,-81.07
1.4602611064910889,-45.830000000000005,-16.0,-52.12,-120.16999999999999,-97.21,-11.59
1.474266529083252,-220.98000000000002,-0.7399999999999984,-57.11,-55.54,32.42,-74.68
1.4882729053497314,16.619999999999997,0.10000000000000142,-103.09,-73.77000000000001,-145.98999999999998,19.6
1.5022649765014648,-106.33,-4.300000000000001,-190.60999999999999,-52.9,-38.77,-40.34
1.5159547328948975,-31.18,-10.73,-52.769999999999996,-54.410000000000004,-107.55,19.93
1.5297942161560059,-26.049999999999997,-1.6499999999999986,-35.519999999999996,-46.08,-84.24,-7.399999999999999
1.5437793731689453,-42.92,3.219999999999999,-27.009999999999998,-23.810000000000002,-80.69,-0.9399999999999977
1.5574414730072021,31.25,0.28999999999999915,-20.86,-73.1,-64.32,12.439999999999998
1.571016788482666,-62.970000000000006,-4.23,-33.66,2.219999999999999,-114.63,-19.08
1.5846319198608398,64.98,0.3999999999999986,-55.43,-47.69,-98.96,13.909999999999997
1.5983545780181885,-4.25,5.350000000000001,-16.98,-18.630000000000003,-168.25,16.54
1.6123032569885254,2.4099999999999997,20.59,-26.479999999999997,-16.34,-127.16999999999999,14.280000000000001
1.6262943744659424,89.2,51.58,-3.519999999999996,-44.1,-120.80999999999999,46.370000000000005
1.640049695968628,96.71000000000001,37.55,-10.739999999999998,-18.61,-122.91999999999999,48.540000000000006
1.653688907623291,124.60000000000001,10.739999999999998,-7.43,-20.83,-113.86999999999999,65.9
1.667243242263794,162.97,23.959999999999997,-15.07,-33.27,-101.91,68.5
1.6808702945709229,132.42,36.31999999999999,-34.019999999999996,-56.279999999999994,-81.78999999999999,51.349999999999994
1.694502353668213,-28.22,35.06999999999999,-56.6,24.66,-69.41,-7.449999999999999
1.708310842514038,1.0699999999999998,31.540000000000003,-80.82,-6.420000000000002,-59.83,0.4799999999999969
1.7218897342681885,-226.83,-12.68,-91.74000000000001,8.399999999999999,93.10000000000001,-76.87
1.7355358600616455,-165.98000000000002,-22.04,-79.63,13.64,17.5,-48.84
1.7491130828857422,-168.98000000000002,-13.03,-47.83,-0.5700000000000003,25.0,-57.07
1.7626664638519287,-89.41,-17.65,-40.86,-11.2,-25.72,-18.9
1.7766151428222656,-0.9400000000000004,-8.22,-25.369999999999997,-41.28,-72.6,13.530000000000001
1.7903847694396973,-25.4,-32.17,-12.7,-45.54,-77.41,6.979999999999997
1.804370641708374,11.72,-8.2,-23.73,14.58,-111.39999999999999,18.36
1.8183379173278809,16.439999999999998,4.719999999999999,-28.24,-63.470000000000006,-120.22999999999999,16.92
1.8318955898284912,-43.010000000000005,-3.25,-28.99,-34.27,-79.72999999999999,-19.28
1.8455750942230225,-140.54000000000002,8.0,-57.92,-20.520000000000003,8.45,-53.47
1.859027624130249,54.989999999999995,-2.6900000000000013,-105.24,-70.33000000000001,-161.89,41.379999999999995
1.8727467060089111,53.75,16.19,-55.37,-101.46000000000001,-113.77999999999999,20.700000000000003
1.8861627578735352,-119.11999999999999,23.459999999999997,-45.26,-31.509999999999998,-122.21,-41.04
1.899651050567627,37.91,22.150000000000002,-72.43,-93.44,-173.82999999999998,30.35
1.9131643772125244,-60.65,1.0,-73.09,-108.94,-29.02,-35.32
1.9268181324005127,-375.88,-34.58,-92.31,-19.86,9.06,-125.0
1.9404165744781494,-92.78,-17.36,-58.459999999999994,-111.36000000000001,-105.61,-13.329999999999998
1.9541759490966797,-264.96000000000004,-14.02,-70.88,-26.08,-89.46,-96.75
1.9692702293395996,-144.3,-7.02,-41.96,-58.4,-87.89999999999999,-25.95
1.9830095767974854,-110.25999999999999,-5.91,-41.769999999999996,-88.03,17.169999999999998,-48.14
1.9968194961547852,-115.55999999999999,-0.3200000000000003,-35.17,-56.419999999999995,-62.61,-22.34
2.0106000900268555,-2.9400000000000004,-11.65,-39.55,-60.07,-117.55,-2.379999999999999
2.0244786739349365,-96.11,-11.96,-51.39,-40.87,-59.43,-26.75
2.0383241176605225,56.93,0.5799999999999983,-29.47,-65.6,-138.18,27.240000000000002
2.0521557331085205,-83.36999999999999,1.2199999999999989,-26.339999999999996,-29.119999999999997,-68.21,-21.369999999999997
2.0659658908843994,46.449999999999996,-2.1099999999999994,-37.5,-70.31,-77.58,25.009999999999998
2.079744815826416,-59.800000000000004,-13.23,-45.17,-37.58,-51.04,-16.63
2.093418598175049,-4.78,-4.350000000000001,-40.75,10.809999999999999,-104.41,14.659999999999997
2.106975555419922,41.839999999999996,3.5,-33.81,-69.49000000000001,-78.77999999999999,23.15
2.120441198348999,-10.31,9.389999999999997,-16.47,10.559999999999999,-129.34,0.46000000000000085
2.134239435195923,79.17,16.069999999999997,-12.779999999999998,-16.94,-127.27999999999999,43.959999999999994
2.14792537689209,84.69000000000001,16.31,-23.689999999999998,-42.32,-126.1,38.14
2.161726951599121,127.27000000000001,17.41,-10.82,-17.369999999999997,-157.75,51.150000000000006
2.1757380962371826,148.45999999999998,23.349999999999998,-16.74,-34.71,-92.55,63.16
2.1896557807922363,184.47,35.59,-9.64,-62.88999999999999,-82.63999999999999,75.51
2.20332407951355,66.13,37.489999999999995,-55.64,16.009999999999998,-87.28999999999999,17.64
2.2171666622161865,-9.200000000000001,14.98,-74.57,28.98,-58.2,-2.4200000000000017
2.230672836303711,-82.97,10.849999999999998,-78.28,-9.48,58.15,-42.13
2.2445149421691895,-205.5,-203.04,-54.76,27.45,50.01,-73.72999999999999
2.258275270462036,-119.39,-8.89,-31.83,7.38,24.14,-44.09
2.271745204925537,-118.11999999999999,-15.53,-15.119999999999997,3.0600000000000005,63.74999999999999,-42.230000000000004
2.285466432571411,-32.03,-19.34,5.170000000000002,-37.64,-53.14,-0.759999999999998
2.2991511821746826,1.9299999999999997,-19.65,8.410000000000004,-41.98,-74.16,10.490000000000002
2.312831163406372,1.1699999999999997,-23.56,20.300000000000004,-48.69,-85.33,-1.2199999999999989
2.326470375061035,33.76,-10.73,23.020000000000003,-59.839999999999996,-126.94999999999999,24.200000000000003
2.339998960494995,4.369999999999999,-14.7,8.120000000000005,-40.52,-106.42999999999999,1.1799999999999997
2.3537073135375977,-70.83,-7.379999999999999,-12.59,-26.619999999999997,-34.660000000000004,-25.95
2.367335081100464,-81.05,-4.449999999999999,-26.689999999999998,-39.87,-62.55,-11.620000000000001
2.38092303276062,86.13000000000001,4.93,-11.619999999999997,-97.21000000000001,-193.26,35.379999999999995
2.394700765609741,45.25,16.610000000000003,-14.18,-116.04999999999998,-156.57,11.060000000000002
2.4082884788513184,-71.88,15.680000000000003,-33.42,-37.93,-128.43,-23.39
2.4219815731048584,53.919999999999995,3.9800000000000004,-26.58,-120.70999999999998,-150.39,26.03
2.4355804920196533,-148.54000000000002,-18.509999999999998,-51.2,-60.23,-8.2,-69.43
2.4492862224578857,-302.03000000000003,-34.480000000000004,-39.26,-45.25,-18.44,-108.57
2.46278977394104,-48.68,-17.259999999999998,-22.709999999999997,-109.81,-113.27,-19.310000000000002
2.476248025894165,-261.37,-11.25,-27.9,-2.8000000000000007,-79.55,-102.23
2.4898760318756104,-124.96,-11.13,-15.799999999999997,-84.46000000000001,-95.16999999999999,-29.8
2.5035135746002197,-121.39999999999999,-9.77,-24.47,-89.72999999999999,-13.47,-44.230000000000004
2.517242193222046,-85.05999999999999,-4.399999999999999,-14.61,-68.02000000000001,-84.53999999999999,-29.04
2.530641794204712,1.4899999999999998,0.5300000000000011,-1.8699999999999974,-59.970000000000006,-126.24,-5.100000000000001
2.54422926902771,-74.82,5.579999999999998,-2.490000000000002,-52.309999999999995,-53.23,-23.43
2.557664155960083,37.39,-5.620000000000001,-3.1799999999999997,-78.56,-123.22999999999999,28.590000000000003
2.5710208415985107,-46.71,-0.41000000000000014,-10.219999999999999,-26.82,-67.86,-12.41
2.5844273567199707,19.729999999999997,-1.6000000000000014,3.3500000000000014,-40.56,-99.72,10.21
2.5979177951812744,-14.62,-3.5700000000000003,-1.6299999999999955,-27.490000000000002,-67.36,-10.43
2.6114399433135986,-4.220000000000001,-10.05,-2.1700000000000017,-49.21,-92.27,14.439999999999998
2.6252994537353516,-19.479999999999997,3.8299999999999983,-23.11,-2.219999999999999,-108.50999999999999,-3.469999999999999
2.6389729976654053,30.839999999999996,11.760000000000002,-17.11,-37.32,-111.88,26.68
2.6526103019714355,-25.07,1.2399999999999984,-8.75,-0.8300000000000001,-68.99,-15.440000000000001
2.6662137508392334,76.35000000000001,14.48,12.5,2.709999999999999,-144.32999999999998,40.010000000000005
2.6798348426818848,118.12,28.040000000000003,89.03999999999999,-51.25000000000001,-96.53999999999999,61.209999999999994
2.693354845046997,170.75,32.730000000000004,13.230000000000004,-31.46,-156.89,76.72
2.7068488597869873,198.32999999999998,34.06,19.46,-63.87,-106.88,79.96
2.7203209400177,106.27000000000001,29.069999999999997,-17.79,-9.75,-41.84,26.340000000000003
2.7339529991149902,-25.14,22.27,-24.529999999999998,77.56,-71.36,-6.629999999999999
2.7474520206451416,-50.63,9.139999999999997,-40.379999999999995,34.09,-9.97,-26.94
2.762467622756958,-176.4,-21.0,-49.08,32.9,39.0,-63.730000000000004
2.7761659622192383,-118.75999999999999,-21.81,-47.72,-12.370000000000001,64.04,-46.07
2.789564847946167,-122.78999999999999,-19.69,-21.2,3.5299999999999994,-5.2,-53.33
2.803279399871826,-11.96,-17.490000000000002,13.840000000000003,-4.039999999999999,-84.13999999999999,-0.75
2.8168694972991943,10.89,-10.41,18.36,-21.439999999999998,-97.42999999999999,18.520000000000003
2.8305139541625977,9.61,-19.02,14.649999999999999,-41.06,-70.41,10.670000000000002
2.8442747592926025,37.91,-11.120000000000001,19.39,-61.48,-82.02,24.21
2.857774019241333,-29.310000000000002,-5.84,-1.5300000000000011,14.74,-82.88,-11.239999999999998
2.8711884021759033,26.35,-0.8300000000000018,-2.9499999999999957,-46.02,-125.22,5.799999999999997
2.8847084045410156,-115.02,9.77,-2.25,-29.990000000000002,-30.71,-49.8
2.8980753421783447,16.049999999999997,21.52,-13.16,-47.05,-120.86999999999999,13.659999999999997
2.9117367267608643,91.67,22.749999999999996,-21.56,-103.59,-151.45999999999998,53.25
2.9250802993774414,31.32,19.220000000000002,-26.049999999999997,-60.50000000000001,-126.02,-18.46
2.9389235973358154,-81.25999999999999,14.430000000000003,-31.99,-65.32,-135.35999999999999,-12.0
2.952432870864868,59.33,-6.09,-28.909999999999997,-139.12,-139.0,17.33
2.966195583343506,-226.88,-17.14,-46.83,-26.39,-15.31,-102.83
2.9798367023468018,-220.17000000000002,-20.21,-30.31,-53.57,-76.13999999999999,-67.47
2.993515968322754,-94.61999999999999,-20.0,-24.2,-93.85,-63.59,-47.01
3.0071654319763184,-287.11,-16.98,-29.659999999999997,23.03,-98.92999999999999,-97.82
3.020975351333618,-95.27,-11.040000000000001,-3.740000000000002,-97.28999999999999,-75.97,-21.16
3.035000801086426,-178.47,-0.48999999999999844,-13.23,-73.86000000000001,25.1,-69.67
3.048745632171631,-5.28,10.510000000000002,-10.059999999999999,-75.59,-143.32,18.03
3.062645673751831,-74.03,-0.5599999999999987,-4.560000000000002,-47.3,-67.8,-35.46
3.0763065814971924,-10.48,6.550000000000001,2.6000000000000014,-67.33000000000001,-84.13999999999999,10.229999999999997
3.090275287628174,-7.550000000000001,11.760000000000002,-7.979999999999997,-47.67,-68.3,-3.0100000000000016
3.104065418243408,-35.85,1.8500000000000014,-10.82,-29.619999999999997,-85.72999999999999,2.210000000000001
3.1178739070892334,30.4,1.4299999999999997,-9.93,-42.06,-93.53999999999999,9.509999999999998
3.1312315464019775,-24.28,-3.080000000000002,-10.07,-39.21,-83.41999999999999,-8.95
3.1452295780181885,29.04,4.550000000000001,-5.060000000000002,-27.71,-97.85,9.479999999999997
3.159090280532837,10.11,3.1499999999999986,-9.829999999999998,-22.9,-93.88,9.530000000000001
3.172759771347046,7.05,4.169999999999998,-2.0799999999999983,-15.23,-101.44,11.780000000000001
3.1865153312683105,52.98,13.190000000000001,-10.09,-6.66,-107.44999999999999,95.69999999999999
3.2001302242279053,100.2,12.239999999999998,19.39,-43.12,-152.45,38.290000000000006
3.213714122772217,141.1,31.669999999999998,38.93000000000001,-23.04,-142.29,61.230000000000004
3.227276086807251,207.92999999999998,32.83,31.430000000000007,-38.51,-167.31,86.05
3.241121530532837,141.31,27.51,-8.939999999999998,-80.84,-10.4,52.959999999999994
3.2547495365142822,22.060000000000002,14.249999999999996,-28.25,46.06,-72.27999999999999,-1.3599999999999994
3.2684497833251953,-29.36,12.2,-39.91,28.689999999999998,-71.24,-23.939999999999998
3.2819769382476807,-64.08,1.0300000000000011,-55.879999999999995,9.84,47.04,-64.53
3.2955808639526367,-161.88,-13.77,-44.81,6.52,64.30000000000001,-59.89
3.3093066215515137,-124.1,-19.7,-45.239999999999995,-8.32,22.71,-45.980000000000004
3.3229856491088867,-68.16,-20.55,-27.9,-2.4400000000000013,-20.48,-17.57
3.3367106914520264,23.6,-17.03,1.9399999999999977,-36.14,-111.69,1.990000000000002
3.3503286838531494,10.43,-11.19,19.950000000000003,-45.36,-86.61,11.280000000000001
3.36401104927063,26.93,-15.44,26.299999999999997,-60.63,-96.36,9.719999999999999
3.377729654312134,13.1,-22.6,7.109999999999999,-67.91,-104.75,13.0
3.391606569290161,7.99,-16.52,-7.25,-61.18,-98.5,9.82
3.4052627086639404,-82.44,-10.83,-26.419999999999998,-34.87,-60.56,-51.56
3.419060468673706,-77.08,5.559999999999999,-0.3399999999999963,-35.24,-74.27999999999999,-26.42
3.432959794998169,63.739999999999995,18.16,-12.45,-99.71000000000001,-168.34,38.58
3.446669340133667,118.7,16.88,-25.63,-119.20999999999998,-198.85,39.16
3.460813045501709,-196.57000000000002,3.469999999999999,-49.879999999999995,3.5600000000000005,-103.53999999999999,-60.93
3.474830150604248,103.23,10.010000000000002,-34.16,-148.98999999999998,-153.79,36.959999999999994
3.488701343536377,-140.37,-9.59,-34.64,-70.11000000000001,-22.11,-75.44
3.5027682781219482,-279.65000000000003,-25.98,-41.089999999999996,-58.74,2.2800000000000002,-84.62
3.5163700580596924,-62.37,-13.76,-27.77,-91.41999999999999,-117.39999999999999,-30.740000000000002
3.5300660133361816,-292.07,-4.969999999999999,-46.35,16.05,-73.92999999999999,-111.59
3.543846368789673,-88.44999999999999,-8.11,-14.27,-96.57,-100.44999999999999,-18.42
3.5589282512664795,-175.34,-2.66,-18.209999999999997,-77.55000000000001,41.94,-69.02000000000001
3.5724191665649414,-28.71,3.41,-10.279999999999998,-69.02000000000001,-105.58,12.329999999999998
3.58613657951355,-41.64,3.6099999999999994,2.1000000000000014,-37.74,-67.32,-20.73
3.5996696949005127,-31.560000000000002,-7.559999999999999,-9.34,-54.300000000000004,-80.63999999999999,7.140000000000001
3.6134703159332275,29.880000000000003,-5.870000000000001,1.3000000000000043,-58.50000000000001,-104.25,9.729999999999997
3.6270008087158203,-53.43,-2.3999999999999986,-3.1899999999999977,-19.61,-85.16999999999999,-8.14
3.640659809112549,55.51,-0.46999999999999886,-2.4200000000000017,-79.83000000000001,-81.94999999999999,28.96
3.6541643142700195,-54.75,0.48999999999999844,-1.269999999999996,-0.9000000000000004,-99.13999999999999,-8.870000000000001
3.6674745082855225,32.25,11.430000000000003,-8.030000000000001,-46.82,-92.97,26.29
3.6808836460113525,30.71,13.55,-8.600000000000001,-45.92,-158.44,31.25
3.694453001022339,34.41,24.860000000000003,0.9100000000000037,-15.68,-100.94,20.939999999999998
3.7082297801971436,76.18,21.999999999999996,7.640000000000001,7.029999999999999,-128.34,40.78
3.721855878829956,118.08,22.400000000000002,24.230000000000004,-23.9,-137.81,59.269999999999996
3.735607147216797,123.64,21.580000000000002,17.0,-14.95,-110.94,53.230000000000004
3.749166250228882,143.19,17.919999999999998,10.969999999999999,-38.59,-125.28999999999999,60.959999999999994
3.7628092765808105,123.37,26.45,-24.259999999999998,-81.97999999999999,-16.34,47.92
3.776571273803711,37.1,29.05,-31.07,28.85,-86.72,5.130000000000003
3.790153980255127,-35.38,20.889999999999997,-44.6,49.06,-82.89999999999999,-13.510000000000002
3.8037779331207275,-129.4,10.989999999999998,-58.04,19.46,60.66,-62.33
3.8173606395721436,-155.92000000000002,-11.35,-50.6,1.549999999999999,38.52,-61.629999999999995
3.8308064937591553,-125.71,-11.86,-34.81,3.459999999999999,38.52,-46.72
3.8443374633789062,-79.78999999999999,-14.02,-11.119999999999997,-17.9,-19.27,-15.530000000000001
3.857727289199829,-26.310000000000002,-16.93,0.13000000000000256,-22.53,-42.9,4.340000000000003
3.871486186981201,0.2699999999999998,-12.31,9.630000000000003,-29.200000000000003,-91.19,10.810000000000002
3.885017156600952,-6.540000000000001,-12.86,12.050000000000004,-60.800000000000004,-80.1,10.25
3.898655414581299,28.950000000000003,-9.290000000000001,15.469999999999999,-49.50000000000001,-121.11999999999999,21.28
3.9123897552490234,-16.910000000000004,-7.120000000000001,4.520000000000003,-29.229999999999997,-117.55,2.3100000000000023
3.9259705543518066,-68.36999999999999,6.550000000000001,-4.390000000000001,-33.93,-4.3100000000000005,-26.56
3.9397366046905518,-29.060000000000002,11.309999999999999,-21.11,-35.910000000000004,-108.11999999999999,0.46999999999999886
3.953340768814087,105.43,10.91,-12.059999999999999,-116.48999999999998,-177.23,51.39
3.966965675354004,-14.340000000000002,7.579999999999998,-17.16,-71.77000000000001,-128.22,-17.07
3.980684757232666,-60.980000000000004,6.600000000000001,-35.12,-36.37,-158.85999999999999,-8.66
3.994251012802124,31.950000000000003,-4.719999999999999,-31.36,-141.09,-106.58,18.36
4.008033752441406,-229.17000000000002,-9.99,-57.69,-23.700000000000003,11.299999999999999,-104.02
4.0215184688568115,-215.44,-27.79,-44.449999999999996,-86.13999999999999,-51.92,-65.97999999999999
4.0347678661346436,-103.78999999999999,-6.199999999999999,-23.65,-93.78999999999999,-66.3,-45.1
4.0481860637664795,-286.88,-10.0,-35.269999999999996,9.53,-89.8,-95.34
4.061817407608032,-76.22,-3.84,-10.989999999999998,-92.61000000000001,-77.67999999999999,-16.74
