timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
1.9094641208648682,-121.80999999999999,-8.52,-59.629999999999995,-21.78,54.08,-71.00999999999999
1.9233431816101074,-129.56,-11.49,-26.95,-20.450000000000003,44.07,-69.99000000000001
1.9367709159851074,8.92,-9.91,-2.759999999999998,-21.32,-141.39,4.030000000000001
1.9505798816680908,32.63,-9.290000000000001,14.5,-46.88,-145.13,-2.9899999999999984
1.9642794132232666,37.29,-7.9399999999999995,20.259999999999998,-60.00000000000001,-115.33999999999999,17.18
1.9778633117675781,61.61,-11.16,13.660000000000004,-63.779999999999994,-158.1,14.799999999999997
1.991480827331543,9.07,-13.78,14.649999999999999,-60.089999999999996,-142.07,-3.75
2.0049335956573486,16.5,-8.94,5.899999999999999,-80.09,-121.85,4.659999999999997
2.0184247493743896,-9.28,-2.210000000000001,-4.859999999999999,-71.44,-99.27,-29.0
2.0322659015655518,-82.17,-1.9699999999999989,-17.98,-47.14,-31.42,-48.01
2.0460801124572754,-91.1,18.74,-34.739999999999995,-55.88999999999999,-79.44,-48.91
2.0599045753479004,161.75,15.52,-42.76,-149.09,-326.28,38.58
2.0738635063171387,-211.44,10.84,-46.3,-7.690000000000001,-124.27999999999999,-98.59
2.0874128341674805,70.68,8.940000000000001,-30.86,-167.37,-177.20999999999998,25.0
2.101142168045044,-148.12,-1.7399999999999984,-36.12,-119.35,-19.02,-87.78
2.1146280765533447,-234.03,-12.43,-41.0,-48.0,-54.32,-104.57
2.128369092941284,-79.42999999999999,-15.47,-104.22,-90.80000000000001,-156.48,-50.57
2.1420440673828125,-299.6,-18.94,-28.909999999999997,-32.29,-34.19,-149.32999999999998
2.1558053493499756,-105.14999999999999,-11.96,-9.75,-103.82,-105.08,-60.230000000000004
2.169776201248169,-138.55,-3.5700000000000003,-2.0,-70.25999999999999,-63.28,-50.8
2.1834404468536377,-58.29,-3.8999999999999986,0.0,-83.9,-98.28999999999999,-38.36
2.1973912715911865,-61.910000000000004,-7.359999999999999,-6.490000000000002,-58.35,-100.00999999999999,-32.02
2.211052894592285,-9.39,-2.870000000000001,4.770000000000003,-64.61000000000001,-136.87,-12.75
2.2247183322906494,-13.34,0.5899999999999999,7.490000000000002,-91.13,-113.19999999999999,-0.8400000000000034
2.2382566928863525,29.79,7.859999999999999,3.490000000000002,-62.88999999999999,-66.55999999999999,13.259999999999998
2.251955270767212,19.189999999999998,0.28000000000000114,-2.3699999999999974,-65.72,-135.85999999999999,-7.559999999999999
2.2657811641693115,12.73,5.870000000000001,-4.93,-64.63999999999999,-116.61,-178.92
2.2794601917266846,-10.49,18.99,-11.989999999999998,-31.009999999999998,-142.73,-11.370000000000001
2.2931950092315674,39.309999999999995,22.290000000000003,-2.269999999999996,-46.67,-115.39999999999999,10.5
2.3068675994873047,20.65,25.419999999999998,2.1899999999999977,5.640000000000001,-115.57,10.939999999999998
2.320526123046875,108.92,10.999999999999996,11.310000000000002,-15.600000000000001,-261.46,41.769999999999996
2.334284782409668,118.99000000000001,13.760000000000002,88.00999999999999,-69.96000000000001,-117.83999999999999,41.11
2.348113775253296,186.62,30.529999999999998,20.35,-56.24,-163.04,73.05
2.3618147373199463,248.66,35.14,13.07,-144.07999999999998,-95.02999999999999,159.98
2.375314235687256,115.71000000000001,39.379999999999995,-16.91,4.59,-148.84,25.72
2.3892970085144043,40.18,23.499999999999996,-29.46,19.67,-139.95999999999998,-6.550000000000001
2.4029717445373535,8.629999999999999,6.43,-39.01,-20.410000000000004,-15.25,-25.91
2.4167160987854004,-130.94,-12.59,-42.65,-11.510000000000002,47.86,-81.47
2.430255174636841,-108.97999999999999,-15.51,-38.43,-31.770000000000003,47.15,-58.620000000000005
2.443937063217163,-108.16,-15.63,-22.04,-6.789999999999999,-12.26,-50.519999999999996
2.457679271697998,7.069999999999999,-18.97,-6.43,-30.54,-67.36999999999999,-13.16
2.4712717533111572,8.68,-17.759999999999998,14.920000000000002,-39.11,-134.07999999999998,-5.43
2.4862146377563477,50.98,-19.2,22.83,-83.80000000000001,-148.79,13.86
2.4997494220733643,31.67,-18.27,20.9,-68.49000000000001,-132.35999999999999,10.780000000000001
2.513227939605713,15.19,-16.73,20.47,-78.25,-127.05,-15.41
2.5268428325653076,23.67,-5.260000000000002,7.399999999999999,-130.66,-123.75999999999999,-9.690000000000001
2.5404908657073975,-61.5,-2.1099999999999994,-10.299999999999997,-57.080000000000005,-84.11999999999999,-42.59
2.5545759201049805,-94.92,18.91,-33.44,-86.81,-44.54,-68.1
2.5681731700897217,97.69000000000001,30.77,-24.07,-124.75,-215.34,53.14
2.5820794105529785,-40.510000000000005,18.44,-40.5,-55.85,-159.34,-67.68
2.5960960388183594,-28.740000000000002,7.859999999999999,-20.52,-109.37,-190.09,-7.379999999999999
2.6100313663482666,-11.67,-3.09,-30.03,-184.73,-109.57,-39.79
2.623563289642334,-292.5,-29.71,-37.31,-79.16999999999999,10.92,-143.32999999999998
2.6374008655548096,-134.01000000000002,-14.23,-35.94,-84.6,-135.48,-66.63
2.651437282562256,-252.91,-15.82,-34.16,-33.98,-4.3,-138.01
2.665379524230957,-171.67000000000002,-12.61,4.140000000000001,-73.63,-156.63,-68.32
2.6795036792755127,-165.03,-5.219999999999999,-12.84,-95.44,-60.26,-80.27000000000001
2.6933631896972656,-69.47,-3.039999999999999,-17.779999999999998,-84.88999999999999,-108.33,-28.73
2.7076542377471924,-70.64,1.0599999999999987,7.109999999999999,-85.62,-98.03999999999999,-59.1
2.7217540740966797,-9.59,-2.6400000000000006,0.21999999999999886,-84.56,-133.98,-12.969999999999999
2.735755681991577,3.76,-4.57,9.600000000000001,-68.44,-99.44,-15.43
2.749758243560791,5.43,-5.449999999999999,8.770000000000003,-82.34,-113.69,-1.7699999999999996
2.7634997367858887,-1.1100000000000003,-6.129999999999999,8.36,-66.78999999999999,-117.55,-6.149999999999999
2.777635097503662,-13.87,6.18,-5.600000000000001,-62.13999999999999,-110.58,-17.39
2.7915215492248535,-1.62,18.24,-8.11,-37.98,-146.59,-10.54
2.805462598800659,20.54,12.989999999999998,-9.919999999999998,-47.07,-106.02,1.6000000000000014
2.819317102432251,37.26,24.279999999999998,6.170000000000002,-10.600000000000001,-156.39,17.810000000000002
2.8332433700561523,68.27000000000001,22.12,20.72,-44.08,-168.19,47.230000000000004
2.8472445011138916,151.84,31.720000000000002,89.93,-51.74,-135.7,62.599999999999994
2.86149001121521,218.07999999999998,36.72,21.020000000000003,-68.75,-178.35999999999999,90.66
2.8752336502075195,208.73999999999998,45.57000000000001,2.960000000000001,-129.2,-79.24,79.68
2.8894641399383545,72.61,28.44,-26.06,49.27,-154.37,18.439999999999998
2.9033572673797607,50.0,30.470000000000002,-29.79,8.85,-90.36999999999999,-10.82
2.9173734188079834,1.2599999999999998,6.16,-44.019999999999996,-30.979999999999997,30.93,-55.35
2.9313502311706543,-142.97,-16.4,-48.379999999999995,-28.21,55.18,-82.53
2.9452476501464844,-142.01000000000002,-9.07,-33.379999999999995,0.21999999999999886,56.11,-80.15
2.9592676162719727,-60.050000000000004,-6.830000000000002,-12.129999999999999,-11.54,-96.08,-32.8
2.9730987548828125,22.869999999999997,-4.399999999999999,0.45000000000000284,-30.1,-155.64,-7.18
2.986828327178955,37.19,-11.03,1.6899999999999977,-78.69,-131.66,8.71
3.0003163814544678,48.12,-16.64,29.710000000000008,-86.46000000000001,-151.95999999999998,9.329999999999998
3.0140252113342285,14.78,-14.06,22.310000000000002,-43.07,-132.7,-12.920000000000002
3.0276238918304443,26.799999999999997,-11.66,7.380000000000003,-77.02000000000001,-153.54999999999998,-6.84
3.041398286819458,-18.200000000000003,-9.42,10.630000000000003,-93.18,-125.19,-18.03
3.054819107055664,-50.760000000000005,0.9199999999999982,-2.009999999999998,-91.62,-60.22,-39.6
3.0687246322631836,-107.35,19.62,-43.48,-82.33000000000001,-65.00999999999999,-54.31
3.082350730895996,135.97,32.06999999999999,-31.81,-105.94,-248.73,36.55
3.0960094928741455,-134.10000000000002,23.56,-42.26,-36.22,-135.72,-82.55
3.1096785068511963,10.2,6.59,-33.519999999999996,-126.38,-205.03,10.189999999999998
3.1232991218566895,-86.58999999999999,-4.940000000000001,-30.15,-157.17,-46.99,-69.74000000000001
3.136998414993286,-279.33,-89.3,21.509999999999998,-73.65,1.9700000000000002,-127.77
3.1506378650665283,-102.92999999999999,-18.21,-32.69,-69.08000000000001,-137.62,-55.3
3.1643118858337402,-288.81,-15.16,-11.369999999999997,-19.090000000000003,-21.76,-137.7
3.1780037879943848,-118.46,-10.05,-6.079999999999998,-75.9,-130.2,-55.09
3.1918532848358154,-131.44,-10.71,-7.549999999999997,-86.27000000000001,-80.66999999999999,-67.36
3.2055230140686035,-58.02,-10.17,-0.8999999999999986,-93.32,-118.02,-27.34
3.219430685043335,-63.800000000000004,-0.7699999999999996,6.0,-65.88,-77.55999999999999,-39.19
3.2332260608673096,14.36,1.629999999999999,3.8000000000000043,-90.5,-127.96,-4.32
3.2468743324279785,-21.509999999999998,-2.580000000000002,4.160000000000004,-75.0,-123.19999999999999,-25.55
3.2605624198913574,7.79,-7.09,3.450000000000003,-96.16999999999999,-120.32,-7.52
3.274358034133911,-16.049999999999997,-7.84,-1.3100000000000023,-48.03,-123.14999999999999,-11.170000000000002
3.288172960281372,9.28,-2.719999999999999,-7.439999999999998,-105.15,-135.32,-26.63
3.303237199783325,-14.13,7.050000000000001,5.460000000000001,-34.21,-153.85,-18.32
3.317033290863037,8.75,13.48,-10.09,-34.34,-141.59,-1.6400000000000006
3.3307530879974365,48.0,12.900000000000002,-3.979999999999997,-29.689999999999998,-123.58999999999999,15.689999999999998
3.344545364379883,91.93,21.45,25.11,-20.83,-160.54999999999998,43.53
3.358160972595215,133.45999999999998,30.180000000000003,22.28,-125.51999999999998,-147.47,60.260000000000005
3.3714358806610107,193.88,35.489999999999995,90.12,-68.72,-139.68,67.59
3.3851048946380615,233.57,35.760000000000005,5.280000000000001,-121.98999999999998,-84.69,76.35
3.3984906673431396,77.62,29.749999999999996,-30.88,10.11,-125.25,8.899999999999999
3.4123928546905518,74.62,33.7,-44.9,28.47,-143.04999999999998,16.909999999999997
3.426025152206421,-39.77,9.23,-40.11,-17.259999999999998,-0.4799999999999999,-66.56
3.4397168159484863,-143.9,-7.510000000000002,-50.92,-13.48,47.98,-83.96000000000001
3.453434705734253,-116.92999999999999,-10.77,-104.34,-19.910000000000004,39.39,-72.44
3.467542886734009,-96.92,-17.16,-15.45,-15.350000000000001,-72.78999999999999,-44.03
3.4812979698181152,25.659999999999997,-16.98,3.219999999999999,-22.009999999999998,-140.13,-0.5399999999999991
3.494940996170044,25.589999999999996,-17.009999999999998,11.120000000000005,-90.78,-141.97,-5.149999999999999
3.508369207382202,50.0,-13.870000000000001,20.620000000000005,-74.07,-158.62,9.329999999999998
3.522331714630127,21.770000000000003,-14.45,22.18,-64.22,-111.05,-17.67
3.536013603210449,6.25,-10.03,13.32,-107.05000000000001,-114.3,-1.9299999999999997
3.5500197410583496,7.76,-1.6999999999999993,0.21000000000000085,-86.9,-151.5,-7.41
3.5640270709991455,-53.410000000000004,8.599999999999998,-17.88,-67.25999999999999,-106.1,-54.55
3.5776968002319336,-83.55,24.400000000000002,-24.97,-87.91,-73.3,-44.12
3.5917327404022217,151.28,35.06,-32.879999999999995,-151.89,-232.87,44.45
3.6057047843933105,-171.22,24.98,-28.07,-34.22,-130.68,-89.05
3.619596242904663,12.29,13.73,-35.21,-126.23999999999998,-169.32999999999998,9.299999999999997
3.633274555206299,-54.13,-4.32,-43.019999999999996,-147.56,-85.97999999999999,-66.47
3.6473653316497803,-302.15000000000003,-21.61,24.210000000000008,-53.62,-6.07,-141.17000000000002
3.661468982696533,-79.08,-15.34,-39.699999999999996,-112.68,-149.17,-50.5
3.6755311489105225,-305.23,-18.25,-29.29,6.869999999999999,-47.82,-150.91
3.6893630027770996,-152.69,-22.13,-19.95,-71.58000000000001,-138.73999999999998,-70.42
3.703387975692749,-124.53,-17.11,-7.68,-93.50999999999999,-72.33999999999999,-66.17
3.7173197269439697,-76.69999999999999,-13.61,2.6300000000000026,-80.09,-114.3,-39.76
3.731231927871704,-40.74,-9.92,6.550000000000004,-73.47,-101.24,-14.170000000000002
3.745422840118408,-18.060000000000002,2.41,12.270000000000003,-79.69,-101.25,-14.09
3.7594592571258545,-2.04,3.120000000000001,2.9299999999999997,-88.59,-126.64999999999999,-17.28
3.7732880115509033,-17.160000000000004,-2.3500000000000014,8.689999999999998,-69.83000000000001,-125.16,-18.05
3.787282705307007,-2.8600000000000003,-11.0,-5.329999999999998,-80.97999999999999,-118.53999999999999,-11.489999999999998
3.8012332916259766,-12.07,8.34,2.990000000000002,-44.94,-89.97,-23.98
3.815244197845459,7.93,13.069999999999997,-14.739999999999998,-37.82,-155.16,-4.43
3.829244375228882,27.130000000000003,16.900000000000002,-2.8299999999999983,-41.81,-140.45,6.759999999999998
3.8432953357696533,42.72,23.599999999999998,-19.52,-20.549999999999997,-143.25,3.789999999999999
3.8572804927825928,56.879999999999995,21.59,13.43,-11.780000000000001,-128.76,24.020000000000003
3.8712499141693115,178.56,29.169999999999998,15.300000000000004,-119.44,-170.95,53.59
3.885225534439087,175.84,31.970000000000002,24.659999999999997,-70.28999999999999,-180.97,61.28
3.899256944656372,258.90999999999997,43.86,14.560000000000002,-112.63999999999999,-120.28999999999999,90.44
3.9132375717163086,79.91000000000001,31.360000000000003,-13.84,7.76,-104.58,9.469999999999999
3.9272501468658447,67.72,30.150000000000002,-32.89,27.58,-106.52999999999999,19.47
3.9412357807159424,-37.940000000000005,7.109999999999999,-41.629999999999995,-21.03,-12.42,-43.41
3.955031633377075,-152.16,-5.039999999999999,-51.589999999999996,3.369999999999999,64.29,-81.06
3.9686241149902344,-123.44999999999999,-9.75,-44.57,-19.18,16.88,-73.13
3.9823434352874756,-107.05,-12.59,-13.879999999999999,6.84,-50.53,-41.26
3.9961371421813965,32.3,-12.91,1.7800000000000011,-36.3,-155.16,4.93
4.009634733200073,21.78,-15.64,13.469999999999999,-68.11000000000001,-112.27,2.8599999999999994
4.0234034061431885,52.68,-9.38,24.269999999999996,-83.02000000000001,-149.62,13.850000000000001
4.037368297576904,29.549999999999997,-9.68,19.25,-69.86000000000001,-145.29999999999998,-3.66
4.051213979721069,-0.9200000000000004,-5.140000000000001,13.880000000000003,-77.08000000000001,-109.99,1.5
4.064958572387695,10.059999999999999,-1.8900000000000006,-0.5799999999999983,-91.38999999999999,-100.08,-19.369999999999997
4.078613758087158,-82.03999999999999,27.680000000000003,-29.5,-38.6,-77.55,-49.79
4.0921666622161865,-76.36999999999999,18.84,-29.39,-71.75,-78.38,-25.36
