timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.6622447967529297,60.85,22.7,-3.229999999999997,-67.62,-113.02,24.35
0.6764681339263916,84.9,39.25,14.980000000000004,-71.4,-197.43,39.510000000000005
0.6903512477874756,100.06,51.09,-3.0700000000000003,-40.57,-176.04999999999998,48.349999999999994
0.7041201591491699,109.76,54.97,11.880000000000003,-37.59,-192.51999999999998,51.55
0.7181177139282227,96.49000000000001,37.06,3.9200000000000017,-45.34,-159.07999999999998,52.739999999999995
0.7320349216461182,129.43,42.980000000000004,13.259999999999998,-60.24,-175.84,55.769999999999996
0.7457466125488281,178.32999999999998,52.260000000000005,35.92,-76.87,-144.06,78.71
0.7598745822906494,234.63,56.900000000000006,27.700000000000003,-90.6,-162.26,103.33000000000001
0.7735652923583984,280.58,52.44,31.239999999999995,-94.22,-201.98999999999998,124.12
0.7873294353485107,217.23,41.55,-0.8299999999999983,-104.22,-112.35,96.03
0.8010046482086182,149.45,35.91,-26.25,-29.880000000000003,-171.56,48.92
0.8144261837005615,71.48,33.790000000000006,-15.879999999999999,-15.59,-85.75999999999999,31.090000000000003
0.8284473419189453,70.68,9.970000000000002,-14.52,-46.22,-5.58,26.740000000000002
0.8422274589538574,-30.97,-7.059999999999999,-23.84,-1.9200000000000017,19.5,-10.45
0.8559720516204834,-8.88,-5.489999999999998,-13.399999999999999,-34.97,20.96,-1.2199999999999989
0.8696186542510986,-13.860000000000001,-5.309999999999999,1.4100000000000037,-49.11000000000001,-37.160000000000004,-2.8200000000000003
0.8832499980926514,71.5,13.330000000000002,-1.740000000000002,-20.939999999999998,-124.86999999999999,31.370000000000005
0.8969244956970215,65.9,14.319999999999997,15.910000000000004,-49.529999999999994,-143.23,30.060000000000002
0.9109594821929932,93.30000000000001,12.120000000000001,14.870000000000005,-65.82,-146.42,43.84
0.9260072708129883,86.36,-1.8200000000000003,14.590000000000003,-55.75000000000001,-139.09,25.979999999999997
0.9399807453155518,4.98,-2.1400000000000006,8.329999999999998,-63.71,-79.21,4.270000000000003
0.953970193862915,27.11,-6.890000000000001,-6.850000000000001,-71.66999999999999,-81.77,7.539999999999999
0.9678208827972412,-53.31,2.0700000000000003,-13.239999999999998,-38.62,-27.41,-12.25
0.9813177585601807,-24.42,17.95,-17.98,-28.83,-44.05,-7.899999999999999
0.9950931072235107,-6.970000000000001,21.459999999999997,-11.369999999999997,-52.99,-102.66,-2.469999999999999
1.008514165878296,34.15,23.360000000000003,-15.239999999999998,-112.35,-148.70999999999998,28.380000000000003
1.0223393440246582,-12.51,23.360000000000003,-26.03,-47.45,-135.22,-17.189999999999998
1.0361886024475098,-81.61999999999999,8.8,-22.74,-40.17,-92.27999999999999,-1.0799999999999983
1.0500264167785645,52.29,-10.5,3.3000000000000043,-102.97,-83.88,18.97
1.0638253688812256,-239.54000000000002,-36.019999999999996,-13.279999999999998,-2.5,23.99,-93.21000000000001
1.0774602890014648,-142.87,-35.2,-14.649999999999999,-44.54,-129.76,-46.39
1.0910465717315674,-226.91,-89.16,-23.2,-20.4,1.87,-95.03
1.1049513816833496,-224.0,-11.24,-10.549999999999997,5.76,-31.82,-67.25
1.1188371181488037,-125.96,-8.71,3.3999999999999986,-53.080000000000005,-37.8,-43.25
1.1329569816589355,-165.15,-11.86,1.0799999999999983,-61.669999999999995,-9.9,-47.38
1.146942138671875,-53.61,2.9800000000000004,9.380000000000003,-63.46,-72.55,-6.530000000000001
1.1609737873077393,-128.32000000000002,10.34,1.7000000000000028,-54.87,-48.69,-19.32
1.1748247146606445,3.25,15.629999999999999,2.3700000000000045,12.82,-91.19,16.939999999999998
1.1889853477478027,-4.390000000000001,18.27,9.090000000000003,-43.78,-101.63999999999999,6.869999999999997
1.202742576599121,7.33,12.27,6.630000000000003,-52.88999999999999,-107.22999999999999,19.83
1.21702241897583,27.409999999999997,19.680000000000003,-3.4099999999999966,-44.98,-131.87,16.200000000000003
1.2306420803070068,31.159999999999997,29.080000000000002,-0.6400000000000006,-51.080000000000005,-103.64999999999999,29.43
1.244321346282959,75.78,27.38,5.93,-67.30000000000001,-116.50999999999999,24.36
1.258040428161621,68.68,35.58,-2.1000000000000014,-55.13,-142.07,25.939999999999998
1.2721927165985107,64.54,49.64,-1.769999999999996,-51.76,-161.01999999999998,40.349999999999994
1.286069631576538,107.64,38.33,1.8200000000000003,-35.86,-159.39,51.459999999999994
1.3001244068145752,116.15,26.69,6.310000000000002,-46.18,-150.73,55.83
1.3141326904296875,187.06,36.400000000000006,29.92,-84.15,-262.8,75.25
1.3279995918273926,216.04,42.68000000000001,55.06,-81.21000000000001,-207.62,95.69
1.341691255569458,282.43,59.730000000000004,32.370000000000005,-89.66999999999999,-209.97,114.71000000000001
1.3556182384490967,249.95,50.56,18.800000000000004,-113.68,-152.66,104.94
1.369246482849121,207.82999999999998,40.3,-7.390000000000001,-94.52000000000001,-119.16999999999999,86.17
1.382908821105957,105.68,32.8,-27.78,-7.27,-140.34,23.950000000000003
1.3964869976043701,94.91000000000001,29.389999999999997,-17.959999999999997,-40.67,-18.66,30.67
1.4102673530578613,3.7699999999999996,10.629999999999999,-33.41,-28.08,16.48,-10.29
1.424431324005127,-44.440000000000005,1.0300000000000011,-36.86,-32.18,17.19,-9.129999999999999
1.4380924701690674,-23.92,-6.989999999999998,-24.34,-40.84,27.259999999999998,-7.43
1.4518654346466064,29.089999999999996,4.280000000000001,-5.140000000000001,-29.060000000000002,-116.38,9.549999999999997
1.4653682708740234,71.02000000000001,8.370000000000001,7.68,-57.23,-143.13,27.659999999999997
1.4792251586914062,84.0,10.319999999999997,-37.68,-55.720000000000006,-129.45999999999998,36.099999999999994
1.4934265613555908,101.34,8.55,13.280000000000001,-69.66,-161.44,49.0
1.506789207458496,48.08,-1.0199999999999996,7.460000000000001,-42.68,-110.00999999999999,17.659999999999997
1.520254373550415,23.909999999999997,-5.010000000000002,1.6000000000000014,-60.63999999999999,-117.36999999999999,3.759999999999998
1.5338284969329834,-6.960000000000001,-8.120000000000001,3.8999999999999986,-56.949999999999996,-79.39999999999999,-5.640000000000001
1.5477709770202637,2.57,2.0500000000000007,-14.559999999999999,-71.84,-57.35,6.649999999999999
1.5613951683044434,-52.59,11.059999999999999,-23.9,-41.29,-35.46,-24.810000000000002
1.5750038623809814,-22.85,15.16,-31.82,-31.97,-94.00999999999999,-2.3200000000000003
1.5887770652770996,44.41,26.55,-24.709999999999997,-109.44,-126.55,13.560000000000002
1.6026859283447266,24.11,26.279999999999998,-17.759999999999998,-82.13,-137.48,2.6400000000000006
1.6164894104003906,-108.28999999999999,14.370000000000001,-20.56,-42.78,-98.57,-97.97
1.6304130554199219,31.47,-1.1999999999999993,-7.469999999999999,-110.99000000000001,-94.64999999999999,16.049999999999997
1.6445550918579102,-129.10000000000002,-20.94,-15.89,-28.560000000000002,13.83,-72.87
1.6582911014556885,-152.77,-29.91,-11.869999999999997,-46.14,-69.21,-50.34
1.6721410751342773,-202.84,-9.17,-14.169999999999998,-10.0,-15.55,-84.61
1.686000108718872,-228.8,-10.86,-8.95,7.1499999999999995,-23.21,-82.72999999999999
1.6998624801635742,-138.20000000000002,-16.36,6.920000000000002,-35.0,-15.120000000000001,-38.05
1.7136907577514648,-145.60000000000002,-10.52,2.6400000000000006,-43.04,5.09,-44.7
1.7286758422851562,-32.92,-2.9800000000000004,-0.6499999999999986,-43.9,-98.8,-5.920000000000002
1.7424194812774658,-36.080000000000005,7.739999999999998,1.8299999999999983,-47.95,-82.41999999999999,-7.489999999999998
1.7566211223602295,0.6799999999999997,8.919999999999998,3.5799999999999983,-66.44,-91.55,20.08
1.7707445621490479,-4.46,12.48,1.8000000000000043,-41.59,-85.91,5.240000000000002
1.7846307754516602,-19.939999999999998,6.93,6.140000000000001,-45.94,-85.03999999999999,0.6700000000000017
1.7983982563018799,8.99,13.349999999999998,-6.670000000000002,-50.54,-106.72,11.990000000000002
1.812192440032959,21.29,16.41,4.759999999999998,-55.660000000000004,-93.22999999999999,17.810000000000002
1.8261160850524902,58.6,23.12,14.219999999999999,-61.410000000000004,-104.83,42.260000000000005
1.8400802612304688,64.09,-23.48,6.450000000000003,-36.4,-144.19,39.709999999999994
1.8540897369384766,74.2,36.260000000000005,4.740000000000002,-50.160000000000004,-164.28,35.72
1.8680524826049805,102.12,32.69,6.490000000000002,-64.12,-142.92,42.11
1.8819458484649658,141.76,48.260000000000005,16.47,-41.64,-170.88,64.14
1.8958549499511719,183.5,39.709999999999994,35.269999999999996,-47.660000000000004,-163.28,82.59
1.9095549583435059,259.13,52.730000000000004,47.83,-78.53,-199.23,109.03
1.9233479499816895,257.44,43.980000000000004,29.760000000000005,-90.49000000000001,-231.03,109.97999999999999
1.9372103214263916,270.44,45.10000000000001,15.649999999999999,-119.73999999999998,-146.12,113.35
1.9513866901397705,213.01,37.400000000000006,-11.48,-77.43,-118.19999999999999,78.9
1.9654641151428223,105.91000000000001,25.94,-24.63,-3.9299999999999997,-123.19999999999999,22.92
1.9791619777679443,102.30000000000001,17.34,-24.15,-42.04,-70.27,29.22
1.9928410053253174,-38.71,2.4899999999999984,-38.49,-24.740000000000002,5.58,-27.06
2.0064544677734375,-26.61,-13.870000000000001,-22.48,-49.23,28.99,-6.52
2.020059585571289,-4.430000000000001,-10.790000000000001,-19.869999999999997,-41.83,-5.82,-4.59
2.033757209777832,23.560000000000002,2.1000000000000014,-4.350000000000001,-16.84,-114.96,8.280000000000001
2.0471668243408203,73.66000000000001,7.050000000000001,5.840000000000003,-37.65,-144.22,27.479999999999997
2.0610740184783936,74.06,8.940000000000001,12.399999999999999,-56.43,-126.28999999999999,40.629999999999995
2.0750293731689453,114.01,0.26000000000000156,13.840000000000003,-63.51,-169.25,43.400000000000006
2.088515043258667,33.94,1.7300000000000004,2.030000000000001,-47.73,-114.27,13.590000000000003
2.1021728515625,-0.13000000000000034,-1.9400000000000013,6.780000000000001,-66.63999999999999,-81.58999999999999,-9.7
2.1160037517547607,24.799999999999997,6.52,3.6899999999999977,-72.66,-80.66999999999999,1.9799999999999969
2.129469394683838,-28.72,5.82,-20.009999999999998,-64.30000000000001,-43.64,-12.84
2.1433708667755127,-26.25,16.099999999999998,-19.57,-42.64,-56.12,-4.170000000000002
2.1573567390441895,20.1,16.290000000000003,-32.98,-53.49,-79.22,11.840000000000003
2.1713614463806152,41.809999999999995,21.599999999999998,-8.75,-91.81,-130.57999999999998,10.700000000000003
2.185309648513794,60.75,22.95,-4.549999999999997,-75.38,-159.07,15.119999999999997
2.1988067626953125,-153.03,9.639999999999997,-27.96,-28.9,-91.33999999999999,-46.64
2.212573528289795,64.23,-15.790000000000001,3.039999999999999,-134.10999999999999,-127.16999999999999,30.64
2.226499557495117,-191.62,-16.1,-20.79,-15.120000000000001,7.539999999999999,-83.41
2.2403922080993652,-163.03,-30.75,-21.77,-36.06,-63.86,-57.53
2.2543880939483643,-224.74,-31.35,-7.689999999999998,-34.68,-10.27,-101.16
2.2683701515197754,-244.73000000000002,-20.9,-21.93,-1.629999999999999,-42.34,-81.8
2.282367467880249,-146.06,-7.190000000000001,2.450000000000003,-43.07,-38.19,-45.96
2.296365976333618,-147.62,-4.949999999999999,11.71,-48.51,9.719999999999999,-42.269999999999996
2.3105013370513916,-40.63,3.09,2.039999999999999,-66.24000000000001,-94.28999999999999,-4.09
2.3244574069976807,-52.28,19.599999999999998,0.3400000000000034,-41.65,-4.2,-20.04
2.3384296894073486,4.97,17.830000000000002,-1.7999999999999972,-66.88,-91.38,14.57
2.351930618286133,-10.620000000000001,18.680000000000003,1.1300000000000026,-52.080000000000005,-100.16999999999999,7.079999999999998
2.3660099506378174,16.990000000000002,26.459999999999997,1.5399999999999991,-45.88,-109.16999999999999,18.07
2.379742383956909,32.0,16.749999999999996,-6.740000000000002,-54.449999999999996,-113.69999999999999,17.509999999999998
2.393407106399536,37.65,29.19,-0.28000000000000114,-33.85,-103.38,28.909999999999997
2.4074795246124268,64.15,32.790000000000006,-3.539999999999999,-64.03,-106.86,34.709999999999994
2.4211292266845703,58.54,41.42,-3.280000000000001,-54.580000000000005,-116.88999999999999,31.489999999999995
2.435133695602417,74.94000000000001,32.64,-9.779999999999998,-46.63,-172.37,33.2
2.4494738578796387,91.26,42.52000000000001,7.289999999999999,-42.54,-161.59,41.83
2.4634621143341064,117.49000000000001,36.97,7.07,-49.38,-161.03,52.739999999999995
2.4774961471557617,173.23999999999998,35.31999999999999,31.769999999999996,-43.34,-183.12,84.08
2.491340398788452,217.78,41.400000000000006,42.93000000000001,-69.75999999999999,-198.76999999999998,104.41
2.5048348903656006,250.41,46.46000000000001,29.960000000000008,-87.85,-196.95999999999998,114.65
2.518683671951294,232.25,43.66,89.71000000000001,-104.49000000000001,-138.94,104.25
2.5334386825561523,247.64999999999998,45.84,-5.039999999999999,-107.28,-119.88,102.78999999999999
2.5473172664642334,88.28,30.639999999999997,-22.98,36.15,-126.1,19.159999999999997
2.5611484050750732,95.89,25.970000000000002,-28.509999999999998,-18.689999999999998,-55.160000000000004,37.47
2.575127601623535,-5.99,7.120000000000001,-25.77,-38.95,19.64,-13.850000000000001
2.5891273021698,-36.620000000000005,-9.32,-35.47,-25.700000000000003,24.06,-13.850000000000001
2.6030826568603516,-62.57,-9.14,-14.469999999999999,-62.300000000000004,18.32,-4.170000000000002
2.6171460151672363,10.129999999999999,-3.0599999999999987,-5.3799999999999955,-31.590000000000003,-112.30999999999999,-0.7100000000000009
2.631215810775757,78.89,6.93,12.36,-44.06,-145.09,32.06
2.6450302600860596,70.9,12.27,12.43,-54.949999999999996,-135.16,38.650000000000006
2.6591858863830566,99.97,9.499999999999996,21.58,-57.75000000000001,-160.82999999999998,50.209999999999994
2.673053741455078,18.13,0.41999999999999815,14.100000000000001,-53.300000000000004,-79.55,10.369999999999997
2.686920404434204,31.240000000000002,-6.080000000000002,1.8900000000000006,-80.02000000000001,-102.75,18.32
2.7006313800811768,-30.010000000000005,3.469999999999999,2.219999999999999,12.76,-41.1,-16.09
2.714479446411133,-27.32,13.709999999999997,-13.02,-55.88,-32.69,-3.7300000000000004
2.728283643722534,-20.310000000000002,23.02,-12.5,-27.799999999999997,-107.14999999999999,-8.219999999999999
2.7419989109039307,25.659999999999997,19.680000000000003,-9.299999999999997,-68.44,-167.75,21.97
2.756105661392212,79.17,24.84,-9.84,-98.63,-133.81,17.479999999999997
2.7698147296905518,-124.16,6.93,-6.269999999999996,-13.129999999999999,-74.88999999999999,-48.769999999999996
2.7834408283233643,46.79,-1.3900000000000006,-9.529999999999998,-116.29999999999998,-148.04999999999998,36.67
2.7974233627319336,-98.3,-9.41,-5.460000000000001,-57.38999999999999,-39.11,-50.629999999999995
2.8112285137176514,-201.16,-11.82,-39.54,5.5,-46.7,-77.43
2.825411558151245,-157.93,-28.77,-22.64,-50.75000000000001,-51.62,-57.57
2.839402437210083,-275.69,-17.55,-7.390000000000001,-14.370000000000001,26.59,-99.62
2.853214979171753,-121.72999999999999,-4.399999999999999,-5.519999999999996,-25.160000000000004,-76.55999999999999,-28.28
2.8671295642852783,-171.51000000000002,2.4800000000000004,-16.38,-30.520000000000003,13.99,-56.11
2.8808677196502686,-59.15,-5.629999999999999,0.1700000000000017,-67.15,-55.32,-14.670000000000002
2.894712448120117,-49.190000000000005,2.8999999999999986,6.5,-63.51,-58.96,-17.03
2.908463478088379,-33.61,10.3,-5.949999999999996,-65.41,-85.88,-1.3599999999999994
2.922313690185547,3.26,11.879999999999999,2.8800000000000026,-61.9,-91.6,14.310000000000002
2.9361491203308105,-22.6,17.900000000000002,4.200000000000003,-27.79,-82.42999999999999,1.8800000000000026
2.9502882957458496,19.839999999999996,5.079999999999998,-4.539999999999999,-59.54,-105.75,16.939999999999998
2.964064598083496,8.559999999999999,18.249999999999996,11.079999999999998,-33.28,-115.17999999999999,15.810000000000002
2.977940320968628,61.809999999999995,22.180000000000003,7.109999999999999,-55.690000000000005,-107.86,33.620000000000005
2.9918339252471924,54.14,32.019999999999996,7.310000000000002,-47.45,-109.52,28.759999999999998
3.0055863857269287,74.66000000000001,38.66,-1.6499999999999986,-42.19,-148.43,44.489999999999995
3.0193657875061035,75.57000000000001,41.22,-1.7899999999999991,-44.44,-183.07,39.239999999999995
3.033017158508301,86.23,44.24000000000001,11.060000000000002,-48.34,-184.51,45.989999999999995
3.046727418899536,160.01999999999998,44.28,81.45,-48.63,-183.65,67.33
3.0606696605682373,162.72,41.94,29.89,-64.77000000000001,-163.82999999999998,76.05
3.0743913650512695,257.12,55.3,45.510000000000005,-90.16,-209.70999999999998,117.88
3.0884642601013184,237.70999999999998,51.19,18.18,-89.65,-210.73999999999998,103.99000000000001
3.1022987365722656,254.6,-23.830000000000002,13.050000000000004,-122.38,-114.13999999999999,109.44999999999999
3.116044282913208,150.66,42.92,-21.16,-36.18,-127.38999999999999,51.55
3.130103826522827,97.55000000000001,25.13,-32.22,-3.370000000000001,-131.66,35.959999999999994
3.144090175628662,71.35000000000001,11.830000000000002,-13.36,-40.26,-7.2700000000000005,11.380000000000003
3.1581814289093018,-60.06,-0.16000000000000014,-27.35,-14.280000000000001,40.12,-24.21
3.1719844341278076,8.89,-13.7,-26.189999999999998,-57.6,4.1899999999999995,4.219999999999999
3.1860506534576416,-36.86,-4.789999999999999,-23.09,-18.259999999999998,-29.19,-5.579999999999998
3.1999762058258057,88.9,7.539999999999999,-8.919999999999998,-39.04,-150.32,28.729999999999997
3.2140212059020996,48.5,8.830000000000002,24.460000000000008,-56.82,-133.07999999999998,24.61
3.2279911041259766,118.56,12.900000000000002,18.990000000000002,-75.66999999999999,-145.17,46.790000000000006
3.242020845413208,70.23,7.559999999999999,18.840000000000003,-52.12,-139.04,28.54
3.255812883377075,23.03,0.9899999999999984,17.240000000000002,-34.14,-87.53999999999999,13.090000000000003
3.2695043087005615,3.36,-1.4299999999999997,-2.8599999999999994,-72.12,-91.05999999999999,-1.8200000000000003
3.283205986022949,-13.46,13.930000000000003,3.219999999999999,-74.13,-55.15,1.3800000000000026
3.2966911792755127,-34.330000000000005,16.470000000000002,-15.279999999999998,-42.65,-54.95,-7.829999999999998
3.3104381561279297,-16.410000000000004,20.23,-22.38,-27.57,-67.02999999999999,-2.6900000000000013
3.3244287967681885,17.36,22.55,-2.509999999999998,-63.52,-101.44999999999999,5.710000000000001
3.3379898071289062,36.91,20.540000000000003,-19.24,-127.97,-133.2,25.229999999999997
3.3532004356384277,-67.89999999999999,14.2,-15.579999999999998,-28.689999999999998,-68.38999999999999,-42.61
3.366528272628784,-16.740000000000002,-0.3000000000000007,-2.4399999999999977,-74.55000000000001,-138.66,10.57
3.3805975914001465,-16.340000000000003,-18.13,-9.86,-75.96000000000001,-75.47999999999999,-21.6
3.394507884979248,-262.04,-33.83,-19.39,6.5600000000000005,-23.57,-99.54
3.4085042476654053,-138.63,-32.07,-27.229999999999997,-33.12,-84.74,-66.11
3.4224965572357178,-282.44,-30.61,-24.7,-0.6099999999999994,9.44,-105.06
3.4364500045776367,-152.32000000000002,-13.32,4.380000000000003,-20.64,-42.03,-39.22
3.4503633975982666,-126.45,-7.809999999999999,9.509999999999998,-41.56,8.37,-42.97
3.46415376663208,-87.16,-2.4499999999999993,8.719999999999999,-67.00999999999999,-50.92,-15.059999999999999
3.4782321453094482,-16.36,18.889999999999997,9.780000000000001,-58.300000000000004,-94.33,0.7199999999999989
3.4920849800109863,-18.97,19.24,5.060000000000002,-64.71000000000001,-89.77,9.64
3.505568742752075,8.59,19.73,5.130000000000003,-37.54,-87.41,8.840000000000003
3.5190749168395996,-36.52,12.830000000000002,8.270000000000003,-28.810000000000002,-71.89999999999999,-3.8299999999999983
3.5331168174743652,0.16999999999999993,-0.28999999999999915,-7.369999999999997,-51.00000000000001,-87.91999999999999,11.71
3.547152042388916,-15.840000000000002,10.349999999999998,11.870000000000005,-28.5,-85.63999999999999,-3.6799999999999997
3.561185359954834,42.5,24.41,0.8900000000000006,-71.5,-104.91999999999999,26.490000000000002
3.57503342628479,61.46,34.47,-2.549999999999997,-41.51,-119.22,30.93
3.5886075496673584,85.86,58.22,7.910000000000004,-33.94,-161.73,47.06999999999999
3.6023833751678467,111.86,49.13000000000001,18.939999999999998,-60.160000000000004,-168.56,53.099999999999994
3.616333246231079,135.48999999999998,48.150000000000006,-1.6899999999999977,-32.03,-190.48,57.58
3.6300926208496094,156.14999999999998,53.02000000000001,15.759999999999998,-62.13999999999999,-175.20999999999998,73.35
3.643989324569702,210.06,47.370000000000005,41.120000000000005,-74.25999999999999,-157.95999999999998,80.95
3.6579689979553223,236.88,48.5,31.879999999999995,-85.55000000000001,-189.44,92.09
3.6715188026428223,254.70999999999998,48.27000000000001,31.320000000000007,-89.43,-193.53,106.72999999999999
3.6852753162384033,247.81,37.099999999999994,10.730000000000004,-108.53999999999999,-126.55999999999999,101.03999999999999
3.698728084564209,150.45,44.790000000000006,-18.61,-38.6,-125.94999999999999,59.0
3.712620258331299,71.25,34.03,-25.29,2.01,-130.44,18.810000000000002
3.7264459133148193,66.21000000000001,15.580000000000002,-19.66,-48.44,-8.05,14.32
3.7403955459594727,-46.79,0.6999999999999993,-36.4,-21.590000000000003,20.669999999999998,-16.04
3.7541701793670654,-3.79,-16.39,-22.52,-48.71,28.15,2.990000000000002
3.7678537368774414,-17.520000000000003,-6.989999999999998,-24.029999999999998,-39.61,-20.47,-5.260000000000002
3.7814950942993164,48.08,6.719999999999999,-7.549999999999997,-43.83,-119.0,14.030000000000001
3.795116424560547,65.36,13.400000000000002,15.86,-43.93,-128.08,31.11
3.808793067932129,88.46000000000001,18.48,17.5,-68.58000000000001,-142.39,40.08
3.8223912715911865,103.56,6.669999999999998,15.090000000000003,-62.160000000000004,-151.48,40.870000000000005
3.83617901802063,21.03,-2.8599999999999994,0.46999999999999886,-47.57,-74.22,7.119999999999997
3.8501625061035156,22.57,-3.16,-10.75,-83.52000000000001,-106.46,0.28999999999999915
3.8644776344299316,-39.78,1.8399999999999999,-0.9399999999999977,-54.88,-33.26,-23.45
3.8783748149871826,-39.38,13.309999999999999,-20.56,-40.48,-36.49,-13.64
3.892601490020752,6.38,20.849999999999998,-19.799999999999997,-26.689999999999998,-87.38999999999999,14.57
3.9065232276916504,49.309999999999995,11.879999999999999,-0.28999999999999915,-82.44999999999999,-138.06,26.03
3.920346736907959,12.08,9.870000000000001,-18.939999999999998,-88.03,-151.43,-1.1499999999999986
3.934236764907837,-139.29000000000002,21.8,-24.27,-31.03,-97.25999999999999,-39.019999999999996
3.948469400405884,71.64,0.620000000000001,-4.339999999999996,-116.47,-108.69999999999999,26.990000000000002
3.9622836112976074,-206.26000000000002,-16.509999999999998,-16.32,-16.48,29.53,-76.9
3.976245403289795,-153.45000000000002,-26.0,-23.08,-33.76,-69.52,-45.41
3.990081548690796,-217.33,-18.060000000000002,-22.81,-25.759999999999998,8.17,-90.74000000000001
4.003839731216431,-222.37,-5.140000000000001,-32.269999999999996,5.41,-21.85,-77.59
4.017454385757446,-133.92000000000002,-4.120000000000001,-10.32,-41.73,-36.89,-44.14
