timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.644859790802002,17.45,10.98,-34.269999999999996,-61.220000000000006,-79.6,22.340000000000003
0.6587619781494141,56.66,26.279999999999998,-43.76,1.83,-148.04999999999998,26.700000000000003
0.6723892688751221,44.39,20.81,-11.469999999999999,-16.96,-112.96,27.869999999999997
0.6857502460479736,129.8,20.930000000000003,8.899999999999999,-39.07,-169.56,62.510000000000005
0.6992471218109131,159.98999999999998,24.73,-9.079999999999998,-35.39,-198.73999999999998,74.48
0.7127339839935303,214.89999999999998,32.900000000000006,4.149999999999999,-68.82,-174.9,95.69999999999999
0.7264842987060547,235.35999999999999,49.150000000000006,-13.32,-74.94999999999999,-132.81,91.77
0.7404439449310303,142.60999999999999,56.13000000000001,-52.739999999999995,-49.279999999999994,-90.47,51.14
0.7545638084411621,19.82,38.14,-80.15,48.37,-55.28,10.219999999999999
0.7685892581939697,-22.08,17.040000000000003,-86.28999999999999,-7.949999999999999,25.39,-13.43
0.7821218967437744,-212.16,3.4400000000000013,-118.09,44.33,101.47000000000001,-74.42
0.7958641052246094,-143.93,-16.9,-92.47,6.67,42.77,-57.519999999999996
0.809276819229126,-152.33,-19.78,-75.18,3.369999999999999,35.21,-52.78
0.8227503299713135,-43.79,-15.11,-98.78,-27.32,-41.47,-3.1000000000000014
0.8364584445953369,7.8,-21.2,-10.68,-49.24,-99.47999999999999,15.82
0.8505749702453613,-0.7400000000000002,-28.47,-16.16,-59.32,-68.21,11.090000000000003
0.8644976615905762,0.4999999999999998,-38.07,-18.91,-45.97,-127.66999999999999,12.420000000000002
0.8781476020812988,9.36,-6.859999999999999,-21.82,-29.93,-166.54999999999998,16.9
0.8918509483337402,-66.35,4.620000000000001,-25.78,-34.12,-57.65,-25.69
0.9055640697479248,8.68,0.6900000000000013,-33.31,-39.82,-138.84,13.329999999999998
0.9191691875457764,49.69,0.48999999999999844,-105.62,-88.61000000000001,-151.66,26.689999999999998
0.9329409599304199,-74.19999999999999,6.649999999999999,84.21000000000001,-77.59,-92.21,-11.969999999999999
0.9469602108001709,-72.92999999999999,2.879999999999999,-78.61,-52.93,-122.05,-28.71
0.9608626365661621,-29.54,13.73,-74.69999999999999,-123.44,-89.94999999999999,-4.82
0.9745621681213379,-303.57,1.1900000000000013,-111.72,-27.869999999999997,37.67,-123.44
0.9884746074676514,-269.42,-1.8399999999999999,-75.25999999999999,-71.32,-9.72,-67.63
1.0021581649780273,-164.74,29.12,-88.89,-56.24,-130.44,-68.69
1.015822172164917,-290.0,14.349999999999998,-86.53999999999999,0.1999999999999993,-3.36,-81.96000000000001
1.0293102264404297,-80.92,19.580000000000002,-55.56,-108.15,-0.21999999999999997,-34.83
1.043032169342041,-161.39000000000001,9.370000000000001,-56.46,-55.36000000000001,-9.200000000000001,-46.39
1.056748390197754,-31.880000000000003,14.91,-38.26,-41.42,-117.97,1.1499999999999986
1.0701937675476074,-35.800000000000004,25.66,-58.489999999999995,-48.07,-62.03,-15.18
1.0840144157409668,-8.200000000000001,-9.18,-33.48,-64.24000000000001,-97.66999999999999,7.859999999999999
1.09765625,-11.21,-2.1400000000000006,19.65,-48.24,-80.88999999999999,-4.010000000000002
1.1113042831420898,-13.540000000000001,-5.52,-45.05,-50.98,-63.46,9.350000000000001
1.126265048980713,3.0999999999999996,1.120000000000001,-23.68,1.9299999999999997,-114.86,1.1499999999999986
1.1398849487304688,-44.34,-6.039999999999999,-33.739999999999995,-27.9,-68.33,0.7000000000000028
1.1536839008331299,40.489999999999995,15.2,-19.299999999999997,-16.98,-141.87,30.83
1.1672749519348145,12.81,33.86,-7.049999999999997,-10.370000000000001,-139.29,22.799999999999997
1.181138038635254,123.75,-23.36,-4.5,-34.95,-142.37,59.5
1.1947627067565918,124.33,38.849999999999994,-1.1199999999999974,-24.07,-203.65,61.83
1.2087504863739014,226.2,39.129999999999995,9.64,-79.25,-150.35999999999999,36.66
1.2224173545837402,237.45,50.05,-28.38,-64.08000000000001,-130.97,97.31
1.23663330078125,205.39999999999998,49.71000000000001,-54.89,-58.910000000000004,-75.69,69.27
1.2504656314849854,55.019999999999996,31.91,-84.03999999999999,29.060000000000002,-48.42,10.770000000000003
1.2641208171844482,3.76,26.62,-84.07,-2.66,-29.31,-7.039999999999999
1.2778639793395996,-177.51000000000002,2.8999999999999986,-89.99000000000001,22.91,75.29,-72.88
1.2915048599243164,-155.61,-20.51,-93.25999999999999,8.41,59.1,-50.35
1.3050165176391602,-153.72,-30.09,-81.03999999999999,1.2899999999999991,27.009999999999998,-54.71
1.3187532424926758,-47.940000000000005,-23.49,-47.69,-18.92,-32.96,-6.510000000000002
1.3325974941253662,33.74,-20.61,1.6499999999999986,-45.99,-88.33,16.29
1.3460800647735596,7.97,-20.47,-2.1299999999999955,-59.62,-65.16,13.049999999999997
1.3598730564117432,7.95,-30.04,-14.489999999999998,-49.660000000000004,-112.17999999999999,9.030000000000001
1.3733253479003906,-17.189999999999998,-24.18,-5.57,-18.18,-159.79999999999998,16.15
1.3871045112609863,-34.15,-16.4,-34.379999999999995,-37.47,-75.72,-12.870000000000001
1.400650978088379,-33.0,10.690000000000001,-9.57,-27.15,-126.71,9.32
1.4142937660217285,67.48,7.43,-22.29,-67.31,-173.31,33.61
1.4278857707977295,-35.410000000000004,8.27,-45.48,-103.37,-94.32,-3.8599999999999994
1.44169020652771,-85.50999999999999,15.739999999999998,-67.99,-44.13,-132.15,-29.68
1.455303430557251,-58.09,-10.65,-89.71000000000001,-97.28,-103.80999999999999,-4.050000000000001
1.4690892696380615,-123.19,-1.2300000000000004,-86.82,-71.53999999999999,-1.47,-61.760000000000005
1.4827544689178467,-382.27,-9.97,-93.92,-42.23,53.58,-125.34
1.496410846710205,-121.69999999999999,9.400000000000002,-72.42,-90.43,-77.71,-41.3
1.510190725326538,-262.90000000000003,17.720000000000002,-111.19,2.119999999999999,-74.67999999999999,-98.62
1.5241339206695557,-153.55,3.710000000000001,-60.709999999999994,-91.66,-29.48,-42.53
1.5376431941986084,-140.20000000000002,20.05,-55.28,-92.78,-6.010000000000001,-43.62
1.5513567924499512,-86.39999999999999,15.319999999999997,-54.56,-43.13,-90.86999999999999,-32.8
1.5651662349700928,-80.28999999999999,17.73,23.92,-44.97,-79.92999999999999,-15.260000000000002
1.5788195133209229,-43.11,-6.100000000000001,23.570000000000007,-49.339999999999996,-59.0,-0.9200000000000017
1.5927011966705322,-25.630000000000003,-6.260000000000002,-26.619999999999997,-46.79,-70.25,3.1400000000000006
1.606231927871704,-18.64,-2.66,-40.96,-23.630000000000003,-85.72,4.539999999999999
1.6200816631317139,22.42,-7.48,-27.83,-64.1,-90.14999999999999,21.299999999999997
1.6340274810791016,-11.19,17.110000000000003,-25.64,4.42,-143.85,6.420000000000002
1.6474940776824951,12.48,-3.6799999999999997,-41.16,-41.93,-106.33,26.439999999999998
1.6613032817840576,36.93,22.819999999999997,-11.349999999999998,-5.09,-120.14999999999999,30.17
1.674856424331665,122.02000000000001,23.430000000000003,-2.0700000000000003,-20.060000000000002,-135.34,47.7
1.6885788440704346,117.49000000000001,40.10000000000001,4.469999999999999,-10.79,-159.18,59.8
1.7024147510528564,205.22,44.27000000000001,0.3400000000000034,-29.869999999999997,-184.07999999999998,91.23
1.716446876525879,224.17999999999998,50.540000000000006,8.780000000000001,-72.6,-125.27999999999999,83.66
1.7304105758666992,233.48,54.92,-57.81,-100.25999999999999,-71.27999999999999,79.3
1.7443361282348633,85.34,27.819999999999997,-74.09,17.16,-103.6,20.450000000000003
1.7584316730499268,-0.6300000000000003,26.56,-91.87,19.08,-62.6,1.1799999999999997
1.7722160816192627,-116.24,10.349999999999998,-100.91,22.78,59.28,-51.22
1.785963773727417,-195.77,-13.94,-85.38,7.79,81.95,-67.35
1.7995991706848145,-138.23000000000002,41.58,-80.89,-7.879999999999999,35.83,-47.47
1.812941551208496,-133.03,-37.32,-37.31,-11.29,2.04,-29.89
1.8264210224151611,26.75,-24.3,-29.93,-31.28,-102.02,18.0
1.8400602340698242,20.03,-25.59,3.8900000000000006,-40.67,-91.80999999999999,18.049999999999997
1.8536787033081055,25.630000000000003,-29.15,4.730000000000004,-56.74,-68.75,11.729999999999997
1.8673677444458008,38.559999999999995,-24.05,-20.33,-65.13,-148.79,16.270000000000003
1.881011962890625,-14.270000000000001,-36.65,-14.459999999999997,-39.82,-136.23999999999998,8.86
1.894594669342041,-87.53,-19.95,-51.019999999999996,-33.8,-59.31,-27.1
1.90877366065979,-20.79,25.069999999999997,24.0,-44.3,-122.61,9.729999999999997
1.9224045276641846,98.07000000000001,16.74,-56.35,-100.91999999999999,-155.23,39.980000000000004
1.9373400211334229,-135.78,27.23,-62.709999999999994,-41.09,-99.08999999999999,-40.87
1.951012372970581,-17.229999999999997,3.530000000000001,-84.88,-78.33000000000001,-163.65,5.75
1.9647042751312256,-42.18,-9.52,-87.15,-132.6,-26.54,-31.34
1.9782590866088867,-334.23,-12.09,-107.33,-22.990000000000002,88.56,-140.23000000000002
1.9920122623443604,-182.16,-7.99,-81.78999999999999,-78.66999999999999,-30.68,-48.7
2.0054736137390137,-228.74,1.6000000000000014,-73.13,-30.560000000000002,-92.88999999999999,-86.57
2.019230842590332,-246.82000000000002,-7.559999999999999,-62.86,-46.81,-60.17,-62.93
2.033137083053589,-141.18,4.359999999999999,-35.56,-115.20999999999998,29.16,-42.91
2.0469932556152344,-111.67999999999999,4.579999999999998,-45.95,-39.1,-77.02999999999999,-29.83
2.0607802867889404,-91.86999999999999,8.669999999999998,-29.47,-45.5,-74.8,-20.66
2.074659585952759,-53.75,13.260000000000002,-40.3,-52.12,-71.8,-6.469999999999999
2.0884461402893066,-43.580000000000005,-10.870000000000001,-30.74,-41.75,-99.3,4.049999999999997
2.102607011795044,-9.18,2.039999999999999,-42.46,-48.49,-94.05,10.049999999999997
2.116316795349121,-4.78,9.900000000000002,-27.589999999999996,-44.24,-101.72999999999999,14.329999999999998
2.1297168731689453,20.439999999999998,11.440000000000001,-39.65,-44.44,-87.16999999999999,16.9
2.1431987285614014,-4.220000000000001,14.34,-36.1,14.19,-121.57,1.1799999999999997
2.156954288482666,45.04,10.73,-21.18,-33.83,-113.55,34.44
2.170806646347046,76.22,13.150000000000002,-30.06,78.03,-161.82999999999998,37.5
2.18454909324646,88.93,8.739999999999998,-8.0,-19.92,-106.02,45.81999999999999
2.1982767581939697,207.10999999999999,27.37,-7.280000000000001,-28.410000000000004,-175.72,89.66
2.211691379547119,256.11,51.02000000000001,12.399999999999999,-28.979999999999997,-146.17,89.42
2.225799322128296,282.78999999999996,46.16,-17.369999999999997,-101.28999999999999,-104.77,100.96000000000001
2.2393455505371094,146.16,39.58,-75.1,-27.630000000000003,-86.11999999999999,45.989999999999995
2.253185749053955,-14.74,26.279999999999998,-75.44,52.62,-80.6,8.96
2.2667086124420166,-4.73,21.74,-97.16,13.09,-5.57,-13.280000000000001
2.2809112071990967,-190.43,5.300000000000001,-70.38,30.67,82.61000000000001,-64.39
2.294445514678955,-141.36,-8.58,-85.19999999999999,0.27999999999999936,61.03,-49.019999999999996
2.3078556060791016,-167.22,-21.63,-58.44,-11.8,35.53,-53.730000000000004
2.3213484287261963,-24.54,-25.52,-33.4,-11.95,-67.72999999999999,8.579999999999998
2.3349952697753906,26.200000000000003,-25.11,-9.119999999999997,-29.75,-99.08,12.299999999999997
2.3486948013305664,-0.10000000000000009,-10.9,2.6700000000000017,-52.86000000000001,-62.17,9.11
2.362348794937134,49.68,-12.66,-10.469999999999999,-54.949999999999996,-132.09,33.379999999999995
2.3761327266693115,-26.65,-11.02,-4.719999999999999,-46.07,-109.94,2.4200000000000017
2.389706611633301,12.68,13.819999999999997,-15.84,-29.89,-122.02999999999999,11.11
2.4033608436584473,-112.00999999999999,6.239999999999998,-47.23,-31.14,-37.96,-34.54
2.417163848876953,82.68,16.7,-39.57,-58.160000000000004,-180.82,38.28
2.4309232234954834,97.53,22.959999999999997,-65.9,-112.16,-139.32,25.659999999999997
2.4446499347686768,-140.02,19.51,-79.99000000000001,-19.270000000000003,-76.80999999999999,-43.94
2.4583919048309326,12.81,23.13,-103.15,-78.47999999999999,-160.94,3.039999999999999
2.4720299243927,-93.6,-16.72,-92.19,-115.75999999999999,-11.36,-48.86
2.4855334758758545,-400.95,-14.75,-101.92,-10.5,69.95,-144.75
2.499319076538086,-119.3,-22.37,-74.52,-109.25,-58.160000000000004,-37.63
2.5128698348999023,-283.82,1.5500000000000007,-72.31,-16.25,-85.69,-96.86
2.526516914367676,-174.25,-10.41,-66.45,-51.88999999999999,-90.71,-50.120000000000005
2.5402233600616455,-117.72,-12.96,-46.0,-98.69,12.37,-43.66
2.5537497997283936,-138.93,2.59,-61.76,-47.46,-25.75,-34.41
2.567509412765503,-2.7700000000000005,1.3599999999999994,-47.129999999999995,-53.46,-92.58,-11.0
2.58115553855896,-88.00999999999999,0.46000000000000085,-34.339999999999996,-37.02,-57.28,-16.19
2.5947883129119873,35.22,-12.17,-37.22,-75.31,-109.02999999999999,20.689999999999998
2.608940362930298,-73.58,-5.34,-13.09,-39.4,-72.89999999999999,-9.379999999999999
2.6226682662963867,55.489999999999995,2.6400000000000006,-17.709999999999997,-74.58000000000001,-98.42999999999999,29.479999999999997
2.636451244354248,-69.47,16.349999999999998,-26.83,9.83,-129.16,-14.969999999999999
2.6504204273223877,35.39,21.580000000000002,-30.95,-39.79,-103.05999999999999,23.770000000000003
2.664271831512451,32.57,8.66,-13.02,-9.330000000000002,-143.16,32.010000000000005
2.6779186725616455,75.93,22.150000000000002,-32.48,-16.25,-138.34,43.18000000000001
2.6914970874786377,125.15,33.41,-14.77,-50.52,-155.29999999999998,62.06999999999999
2.705251932144165,200.23999999999998,37.510000000000005,-0.6799999999999997,-26.08,-262.62,84.94
2.7192461490631104,210.98,42.45,21.550000000000004,-67.9,-120.21,94.91
2.7343297004699707,258.58,49.21000000000001,-8.719999999999999,-69.43,-105.05999999999999,94.0
2.7482426166534424,87.09,49.900000000000006,-60.28,-7.27,-84.97999999999999,30.17
2.7617108821868896,33.63,44.2,-69.84,12.23,-58.97,18.32
2.775475263595581,-82.07,17.419999999999998,-99.4,10.01,68.30000000000001,-43.63
2.7892374992370605,-189.84,14.499999999999996,-96.97,31.88,87.83000000000001,-73.97
2.8029258251190186,-157.75,-4.609999999999999,-75.36,5.619999999999999,52.79,-51.84
2.8166215419769287,-123.94999999999999,-11.57,-49.85,-10.629999999999999,0.89,-31.01
2.830223798751831,18.25,2.469999999999999,16.689999999999998,-32.5,-126.24,16.619999999999997
2.8438377380371094,17.009999999999998,-10.69,-29.1,-41.03,-96.05,18.950000000000003
2.8571739196777344,41.059999999999995,-2.3200000000000003,-11.16,-45.34,-98.58999999999999,18.1
2.8705224990844727,31.14,-6.23,-20.72,-48.25,-119.75,18.72
2.884183168411255,24.229999999999997,-4.07,-21.27,-40.56,-140.18,17.479999999999997
2.8978271484375,-56.88,10.540000000000003,-48.28,-7.010000000000002,-67.52999999999999,-24.59
2.911451578140259,-132.81,-6.489999999999998,-71.15,-21.729999999999997,-22.09,-97.37
2.9253175258636475,112.51,15.430000000000003,-49.26,-89.94999999999999,-165.20999999999998,47.97
2.9389162063598633,8.24,19.45,-89.69999999999999,-84.57,-134.7,-15.04
2.9527578353881836,-116.22999999999999,14.580000000000002,-77.28999999999999,-42.21,-142.04999999999998,-22.57
2.9665346145629883,46.69,-2.3900000000000006,-89.50999999999999,-124.35999999999999,-127.27,0.6099999999999994
2.980304479598999,-215.42000000000002,-23.99,-85.71000000000001,-74.47,30.24,-87.13
2.9940237998962402,-385.43,-25.72,-106.37,-61.77,4.05,-95.88
3.007444381713867,-126.90999999999998,-0.4299999999999997,-74.85,-82.1,-86.36999999999999,-51.14
3.0213987827301025,-284.86,13.529999999999998,-55.93,6.09,-62.04,-92.53999999999999
3.035244941711426,-155.65,-8.77,-79.9,-99.27000000000001,-16.18,-36.94
3.0489041805267334,-177.66,6.399999999999999,-43.57,-73.83000000000001,-23.76,-38.32
3.062368154525757,-70.28,0.9699999999999989,-45.16,-47.11,-97.91999999999999,-24.119999999999997
3.0762741565704346,-87.53999999999999,4.260000000000002,-30.28,-46.72,-42.410000000000004,-11.98
3.0896356105804443,12.87,1.1400000000000006,-20.869999999999997,-58.23,-92.41,14.950000000000003
3.103452682495117,-41.35,-17.28,-29.759999999999998,-45.84,-78.02999999999999,3.1400000000000006
3.117048740386963,0.7299999999999998,2.16,-12.849999999999998,-53.26,-100.21,17.21
3.130659818649292,-4.48,-0.33000000000000185,-17.36,-51.580000000000005,-64.39999999999999,-3.16
3.144157886505127,-33.84,8.790000000000003,-35.69,14.5,-164.06,4.799999999999997
3.1574084758758545,-61.839999999999996,9.639999999999997,-48.08,-42.43,-60.18,10.759999999999998
3.1709372997283936,18.22,4.59,-31.089999999999996,6.91,-128.26,22.689999999999998
3.1844685077667236,49.91,20.999999999999996,-6.369999999999997,10.309999999999999,-132.73999999999998,37.3
3.1978471279144287,126.21000000000001,15.400000000000002,-5.799999999999997,-42.72,-162.66,59.040000000000006
3.2111639976501465,211.07999999999998,34.93000000000001,6.219999999999999,-23.9,-165.01999999999998,82.11
3.2250471115112305,250.09,54.510000000000005,-9.879999999999999,-61.99,-159.01999999999998,100.43
3.2384467124938965,195.87,36.900000000000006,-43.67,-111.47,-131.03,78.16
3.2517807483673096,77.89,26.45,-64.6,13.59,-94.91,25.92
3.265371561050415,2.6399999999999997,30.74,-90.72999999999999,28.43,-58.78,-1.9699999999999989
3.278761625289917,-91.64999999999999,9.940000000000001,-92.41,29.42,7.92,-49.11
3.2924094200134277,-185.26000000000002,-4.330000000000002,-87.83,11.78,91.23,-72.41
3.3056628704071045,-148.06,-87.94,-96.47,-11.719999999999999,36.78,-40.36
3.3190293312072754,-131.73000000000002,-29.8,-52.19,-13.27,11.87,-37.38
3.3326642513275146,34.3,-19.98,-43.37,-32.45,-102.41999999999999,25.83
3.345949649810791,24.380000000000003,-22.07,-21.73,-34.99,-111.13999999999999,17.17
3.3593668937683105,15.19,-23.7,-2.3799999999999955,-40.67,-84.07,14.259999999999998
3.3730947971343994,47.43,-36.72,-34.11,-57.830000000000005,-149.69,24.67
3.386653423309326,-11.35,-32.29,-15.629999999999999,-45.5,-108.86999999999999,-0.36999999999999744
3.4003841876983643,-18.32,-8.38,-45.72,-22.64,-96.19,-5.16
3.413858413696289,-106.78,5.669999999999998,-55.15,-24.89,-38.86,-35.39
3.4272656440734863,83.77000000000001,10.360000000000003,-41.94,-91.84,-177.43,43.34
3.440863847732544,47.66,8.059999999999999,-84.55,-85.19,-160.26999999999998,8.520000000000003
3.4545836448669434,-131.37,8.66,-78.37,-39.14,-106.86,-38.65
3.4681131839752197,52.57,0.620000000000001,-76.5,-119.63999999999999,-164.87,15.630000000000003
3.481557607650757,-188.19,-21.27,-101.77,-75.78,2.83,-77.4
3.4951729774475098,-357.31,-22.41,-86.84,-45.17,47.65,-107.96
3.508868455886841,-130.3,-26.58,-82.19999999999999,-104.19999999999999,-59.78,-41.980000000000004
3.523531436920166,-354.05,1.25,-70.68,10.959999999999999,-58.51,-114.84
3.537287712097168,-96.55999999999999,17.45,-37.31,-101.33000000000001,-69.6,-23.52
3.5507805347442627,-204.61,19.349999999999998,-45.81,-76.58000000000001,11.67,-61.269999999999996
3.5644681453704834,-58.22,17.98,21.46,-56.550000000000004,-102.08,-8.370000000000001
3.5780816078186035,-97.99,-10.790000000000001,-33.67,-53.949999999999996,-40.85,-22.14
3.5913734436035156,-19.660000000000004,8.239999999999998,-33.56,-55.32,-84.47,13.39
3.6047847270965576,3.5,10.999999999999996,-8.189999999999998,-64.6,-92.41999999999999,7.810000000000002
3.618520736694336,-10.15,8.73,-18.58,-34.01,-88.55999999999999,9.659999999999997
3.6321842670440674,27.770000000000003,19.249999999999996,-29.89,-51.52,-73.39999999999999,17.22
3.6459262371063232,-56.57,-7.890000000000001,-23.279999999999998,5.27,-125.17999999999999,-3.6799999999999997
3.6594932079315186,2.07,15.129999999999999,-55.26,-15.260000000000002,-95.96,11.299999999999997
3.6731739044189453,17.48,25.110000000000003,-14.719999999999999,-2.4299999999999997,-129.59,21.560000000000002
3.6866824626922607,58.58,23.2,-21.279999999999998,21.5,-120.47999999999999,28.229999999999997
3.700139284133911,96.16000000000001,25.599999999999998,-11.759999999999998,-40.59,-146.6,50.870000000000005
3.713674783706665,212.39999999999998,35.68000000000001,16.560000000000002,-17.47,-181.09,88.97
3.7273447513580322,233.42999999999998,62.07000000000001,-21.39,-55.07,-163.1,96.69999999999999
3.741292715072632,246.53,63.74000000000001,-32.37,-116.35999999999999,-54.51,90.1
3.7550594806671143,80.24000000000001,105.34,-66.8,29.77,-106.13,20.130000000000003
3.7687182426452637,4.859999999999999,38.11,-88.75999999999999,41.239999999999995,-58.53,2.4399999999999977
3.7822179794311523,-62.03000000000001,27.59,-95.89,19.63,34.0,-41.45
3.795491933822632,-208.01000000000002,-7.699999999999999,-114.28,-48.87,96.84,-75.22
3.8089563846588135,-109.02,-11.17,-88.72999999999999,-14.399999999999999,34.48,-34.01
3.8225176334381104,-134.29000000000002,-18.560000000000002,-51.1,-5.240000000000002,-1.92,-31.92
3.835947036743164,26.740000000000002,-14.620000000000001,-22.57,-15.370000000000001,-114.14999999999999,20.090000000000003
3.8495397567749023,19.79,-14.6,-19.29,-45.84,-97.63,20.450000000000003
3.863266706466675,30.490000000000002,-29.04,-18.74,-36.68,-119.69,22.229999999999997
3.8770229816436768,35.83,-31.73,-6.659999999999997,-58.410000000000004,-108.94999999999999,16.439999999999998
3.8905534744262695,17.21,-15.43,-22.369999999999997,-115.25999999999999,-127.55999999999999,18.200000000000003
3.9042139053344727,-7.790000000000001,-3.09,-33.51,-43.11,-97.16,-2.780000000000001
3.9179580211639404,-108.89,-0.48999999999999844,-62.78,-32.35,1.35,-49.25
3.9316246509552,-17.82,0.370000000000001,-66.7,-48.95,-117.13,9.030000000000001
3.9451591968536377,162.0,2.5199999999999996,-78.81,-134.66,-203.93,43.900000000000006
3.958883762359619,-216.61,17.349999999999998,-79.19,-9.36,-78.5,-75.68
3.972499132156372,48.6,6.719999999999999,-51.95,-121.97,-180.82,31.14
3.9862027168273926,-91.33,-8.8,-76.52,-100.6,2.6300000000000003,-63.82
3.9998514652252197,-431.65000000000003,41.33,-96.19999999999999,-40.4,79.7,-141.1
4.013380765914917,-93.44,-24.4,-81.34,-92.27000000000001,-122.39999999999999,-27.11
4.027122497558594,-360.54,-16.21,-70.0,-5.539999999999999,-16.08,-133.13
4.040780305862427,-131.89000000000001,0.28000000000000114,-29.68,-83.72999999999999,-76.27999999999999,-26.9
4.054489612579346,-182.0,46.08,-32.0,-73.55000000000001,3.5500000000000003,-56.33
4.068259239196777,-90.49,-1.5300000000000011,-31.7,-55.50000000000001,-76.17999999999999,-18.95
4.081926584243774,-94.86999999999999,1.379999999999999,-22.299999999999997,-47.71,-49.44,-19.2
4.0955774784088135,-32.260000000000005,-0.4800000000000004,-36.99,-58.04,-86.83,2.289999999999999
4.1092424392700195,4.39,5.669999999999998,-25.54,-57.27,-92.58,12.880000000000003
