timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.9838712215423584,-176.27,-11.7,-58.59,-13.420000000000002,90.12,-62.09
0.9980900287628174,-190.72,41.42,-30.82,22.97,47.14,-68.12
1.0118072032928467,-50.39,-26.03,-11.54,-1.6700000000000017,-49.49,-0.5799999999999983
1.025731086730957,-0.75,-32.14,12.759999999999998,-30.340000000000003,-104.02999999999999,4.530000000000001
1.0397169589996338,14.43,-25.75,36.92,-40.42,-108.36,22.04
1.0537183284759521,37.309999999999995,-34.82,38.93000000000001,-47.8,-124.80999999999999,22.78
1.0676295757293701,14.959999999999999,-34.42,42.39,-36.65,-122.39999999999999,22.880000000000003
1.0815539360046387,-57.440000000000005,-29.259999999999998,17.47,-40.64,-96.94,-10.399999999999999
1.095496654510498,-72.33999999999999,-13.65,-11.239999999999998,-71.41999999999999,-58.87,-29.94
1.1096692085266113,-12.55,6.960000000000001,-27.08,-74.84,-93.61,-3.3599999999999994
1.1236846446990967,-122.69,16.099999999999998,-52.41,-54.27,-68.25,-46.31
1.1375060081481934,14.27,25.220000000000002,-47.36,-62.87,-219.0,11.030000000000001
1.1511719226837158,-75.39999999999999,19.95,-69.03,-80.66999999999999,-159.85,-27.8
1.1651456356048584,-154.10000000000002,6.280000000000001,-71.09,-123.43,11.45,-70.65
1.1793010234832764,-174.54000000000002,5.27,-63.37,-93.88999999999999,-26.59,-67.74000000000001
1.1930618286132812,-241.68,2.1999999999999993,-47.67,-30.270000000000003,-29.32,-97.61
1.2065584659576416,-108.46,5.649999999999999,-21.43,-67.55000000000001,-127.63,-28.63
1.220322608947754,-121.22,9.790000000000003,-22.23,-61.71,-72.52999999999999,-47.76
1.2341070175170898,-64.78999999999999,3.4499999999999993,-19.08,-58.01,-139.57,-10.61
1.247913122177124,-51.89,4.949999999999999,-13.68,-93.38999999999999,31.72,-29.05
1.2616331577301025,-24.72,-0.5399999999999991,-8.5,-63.13999999999999,-60.25,4.609999999999999
1.2752695083618164,-42.660000000000004,-13.23,4.93,-40.34,-71.89999999999999,-3.6099999999999994
1.288910150527954,-25.009999999999998,-18.84,6.420000000000002,-20.58,-117.61999999999999,7.799999999999997
1.3028664588928223,-55.29,-36.59,0.8299999999999983,-25.869999999999997,-89.44999999999999,-21.92
1.3166759014129639,-46.4,-27.31,7.530000000000001,3.01,-118.08,-7.91
1.3307607173919678,-32.74,-15.49,4.649999999999999,-15.23,-59.23,-7.600000000000001
1.344681739807129,8.05,-4.219999999999999,10.399999999999999,3.3200000000000003,-95.21,15.350000000000001
1.3586981296539307,-0.17000000000000037,1.7199999999999989,17.11,71.38,-119.57,5.780000000000001
1.3726139068603516,71.01,35.36,19.46,-40.99,-81.55,45.53
1.3866865634918213,285.68,54.52000000000001,23.379999999999995,-67.55000000000001,-119.86,124.37
1.4006524085998535,257.08,64.15,5.68,-82.75999999999999,-69.16999999999999,105.99000000000001
1.4147086143493652,90.67,44.43000000000001,-21.299999999999997,54.25,-89.5,25.490000000000002
1.428577184677124,-20.85,41.44,-72.69,85.99000000000001,-43.98,-18.04
1.442533016204834,-98.91,12.389999999999997,-74.75,27.14,71.2,-49.41
1.4561371803283691,-213.0,-0.120000000000001,-65.06,25.990000000000002,140.61,-87.3
1.469855546951294,-164.69,-12.98,-47.339999999999996,6.619999999999999,57.51,-63.64
1.4838275909423828,-124.24,-21.43,-11.18,12.75,-12.02,-32.55
1.4975593090057373,-14.799999999999999,-18.38,2.0600000000000023,-5.550000000000001,-99.55,6.350000000000001
1.5115420818328857,66.5,-30.009999999999998,-39.24,-28.93,-98.00999999999999,16.07
1.5265026092529297,61.68,-39.58,35.69,-41.0,-127.25999999999999,34.19
1.54026460647583,4.369999999999999,-42.6,38.3,-38.46,-113.33999999999999,16.85
1.5540904998779297,6.89,-36.74,-39.91,-28.259999999999998,-128.53,7.810000000000002
1.5678749084472656,-19.340000000000003,-38.6,3.6700000000000017,-48.910000000000004,-130.39,-11.93
1.5819087028503418,-80.00999999999999,-17.19,-20.959999999999997,-65.12,-30.580000000000002,-19.21
1.5959243774414062,-64.63,2.719999999999999,-48.25,-57.470000000000006,-54.7,-31.26
1.6098203659057617,-54.910000000000004,16.849999999999998,-47.21,-62.88999999999999,-145.43,6.549999999999997
1.6239111423492432,-25.39,27.569999999999997,-61.72,-67.07,-133.6,-17.36
1.6379384994506836,-24.759999999999998,13.2,-70.27,-111.00999999999999,-112.47,-24.009999999999998
1.6515908241271973,-257.93,6.809999999999999,-70.23,-97.38,45.07,-101.82
1.6652088165283203,-189.14000000000001,5.91,-58.83,-46.49,-32.21,-73.57
1.6792471408843994,-237.76000000000002,0.0,-35.98,-28.9,-30.41,-69.67
1.6932520866394043,-67.19999999999999,8.430000000000003,-19.13,-72.97,-113.22,-17.08
1.7070066928863525,-126.11999999999999,10.59,-18.259999999999998,-52.54,-86.72999999999999,-37.9
1.720628023147583,-23.83,8.889999999999997,-14.11,-52.37,-85.85,0.7199999999999989
1.7341735363006592,-57.02,6.68,2.0700000000000003,-82.57,33.82,-11.420000000000002
1.7482638359069824,-0.81,-1.5100000000000016,-0.9299999999999997,-48.81,-49.53,18.78
1.762258768081665,-34.39,-13.21,0.4299999999999997,-21.83,-65.91999999999999,0.03999999999999915
1.775740385055542,25.97,-31.86,5.329999999999998,-29.96,-121.07,15.36
1.7896242141723633,-46.46,-29.54,6.649999999999999,-12.77,-76.28999999999999,-13.8
1.8034522533416748,-18.869999999999997,-20.85,0.8000000000000043,-6.309999999999999,-126.94,-3.0700000000000003
1.8173913955688477,-16.83,-19.66,4.189999999999998,1.7699999999999996,-58.67,12.840000000000003
1.831327199935913,34.76,-0.7699999999999996,4.68,46.019999999999996,-102.97999999999999,23.009999999999998
1.8454341888427734,19.82,6.34,14.670000000000002,31.74,-67.75,15.61
1.8593268394470215,173.41,32.43000000000001,25.64,-39.36,-126.27999999999999,86.62
1.8734498023986816,250.75,54.08,5.480000000000004,-98.56,-95.58999999999999,92.73
1.88724946975708,135.23,54.040000000000006,-29.189999999999998,-24.35,-63.31,47.11
1.9009270668029785,-2.1400000000000006,43.08,-38.129999999999995,96.9,-95.21,-7.350000000000001
1.9147796630859375,-85.58999999999999,16.38,-67.49,21.34,14.86,-37.42
1.9285409450531006,-197.42000000000002,-2.219999999999999,-66.11,22.14,114.81,-82.05
1.9422788619995117,-186.35000000000002,-14.67,-58.84,12.309999999999999,80.12,-70.94
1.9564473628997803,-167.63,-26.37,-24.759999999999998,20.0,18.08,-43.65
1.9702188968658447,-35.56,-30.34,8.550000000000004,3.1899999999999995,-60.76,-2.1400000000000006
1.9841818809509277,-12.93,-40.44,23.53,-19.89,-85.67999999999999,9.549999999999997
1.9979140758514404,32.33,-40.59,45.03,-43.69,-131.34,96.65
2.0118472576141357,25.43,-39.88,29.11,-38.72,-124.22999999999999,13.64
2.0258736610412598,4.56,-32.69,40.84,-60.88,-105.5,24.259999999999998
2.0398013591766357,-4.36,-16.11,11.399999999999999,-41.660000000000004,-106.69999999999999,11.670000000000002
2.0534753799438477,-118.21,-10.120000000000001,-25.18,-67.82,-6.23,-42.84
2.0674896240234375,-67.16,13.110000000000003,-33.66,-44.15,-98.99,-7.82
2.081329822540283,139.47,17.88,-43.54,-104.72999999999999,-235.91,35.2
2.095146894454956,-149.44,13.629999999999999,-44.629999999999995,-16.73,-119.71,-47.66
2.1090996265411377,93.19000000000001,8.95,-46.51,-132.29999999999998,-144.29999999999998,27.630000000000003
2.122727155685425,-289.74,-20.9,-67.43,-96.63999999999999,66.44000000000001,-127.94
2.136350631713867,-246.01000000000002,-11.74,-62.959999999999994,-54.779999999999994,-36.71,-84.17
2.1498427391052246,-190.39000000000001,-5.760000000000002,-54.339999999999996,-43.08,-78.94,-90.53
2.163355588912964,-231.49,-5.969999999999999,-45.769999999999996,-65.66999999999999,-70.08,-73.34
2.176780939102173,-102.77,7.07,-20.43,-68.37,-88.47999999999999,-34.48
2.1906943321228027,-65.25,5.010000000000002,-21.04,-63.029999999999994,-85.64999999999999,-14.32
2.2045061588287354,-78.08999999999999,-5.469999999999999,-12.029999999999998,-65.75999999999999,-30.41,-19.47
2.218198299407959,-11.98,-0.3200000000000003,4.130000000000003,-61.25000000000001,-63.71,8.380000000000003
2.231825113296509,-0.3200000000000003,0.4499999999999993,14.170000000000002,-59.940000000000005,-75.71,17.78
2.245551824569702,13.45,0.1999999999999993,19.61,-40.14,-98.86999999999999,19.18
2.259019136428833,21.04,-6.0,15.759999999999998,-48.46,-77.75999999999999,17.75
2.2729744911193848,-9.38,-12.27,-1.6899999999999977,-14.48,-139.76,3.5
2.2869746685028076,-14.340000000000002,-2.780000000000001,2.1899999999999977,30.42,-173.66,7.659999999999997
2.300891399383545,50.73,8.079999999999998,17.36,-47.75,-30.31,25.14
2.3144025802612305,55.96,10.05,32.84,56.19,-184.29999999999998,36.870000000000005
2.32963490486145,133.32999999999998,3.210000000000001,31.980000000000004,-30.869999999999997,-113.83,60.97
2.343752861022949,152.81,27.09,14.810000000000002,-54.37,-51.69,71.36
2.3575217723846436,148.69,43.55,-28.54,-82.75,21.03,53.959999999999994
2.3712801933288574,-11.01,27.49,-51.5,115.22999999999999,-78.89999999999999,-1.8099999999999987
2.3851470947265625,-20.25,31.44,-71.95,85.46000000000001,-33.42,-20.259999999999998
2.3988592624664307,-184.82000000000002,2.8299999999999983,-62.65,16.6,120.04,-81.95
2.4125449657440186,-169.4,-8.47,-59.879999999999995,-10.66,104.45,-69.96000000000001
2.4266130924224854,-194.06,-10.01,-39.22,5.379999999999999,83.0,-78.2
2.4405534267425537,-51.85,-15.18,-18.75,-4.210000000000001,-70.28999999999999,-1.0899999999999999
2.454460859298706,-39.34,-19.35,7.219999999999999,12.15,-93.14999999999999,-2.5199999999999996
2.4680967330932617,6.5,-37.4,25.590000000000003,-35.3,-86.16,13.270000000000003
2.481843948364258,62.18,-39.0,43.96000000000001,-52.15,-127.8,31.349999999999994
2.4958384037017822,8.82,-31.2,38.09,-33.15,-107.35,17.659999999999997
2.509777784347534,0.18999999999999995,-33.1,24.5,-48.49,-106.16999999999999,8.549999999999997
2.5237443447113037,-61.620000000000005,-20.96,-4.439999999999998,-29.43,-53.69,-20.79
2.537294626235962,-16.85,-17.62,-15.209999999999997,-73.24000000000001,-82.63,-4.620000000000001
2.5510127544403076,-102.42,2.3500000000000014,-28.97,-68.24000000000001,-83.24,-44.43
2.564707040786743,10.48,18.830000000000002,-54.62,-67.19999999999999,-223.28,10.829999999999998
2.5782904624938965,-69.22,23.02,-57.959999999999994,-68.22999999999999,-156.04,-30.46
2.5918962955474854,-87.1,23.029999999999998,-69.67,-118.35999999999999,-37.7,-44.79
2.605656385421753,-233.78,9.400000000000002,-77.86,-87.19999999999999,11.04,-85.53
2.6193132400512695,-206.95000000000002,0.1999999999999993,-60.4,-47.05,-51.02,-82.77000000000001
2.6328794956207275,-217.92000000000002,18.930000000000003,24.42,-37.39,-48.0,-76.18
2.6464779376983643,-72.13,16.680000000000003,-21.529999999999998,-67.19,-112.16999999999999,-23.689999999999998
2.659886360168457,-102.66,13.720000000000002,-23.169999999999998,-45.48,-79.46,-30.63
2.6732773780822754,-24.590000000000003,10.3,-19.95,-49.04,-38.28,-2.3599999999999994
2.6872053146362305,-39.95,4.949999999999999,3.8299999999999983,-73.1,-7.3500000000000005,-9.64
2.7008612155914307,-12.82,0.5599999999999987,7.770000000000003,-46.69,-94.5,-2.8000000000000007
2.714371919631958,-19.049999999999997,-11.43,6.43,-45.51,-89.28999999999999,0.6199999999999974
2.7280993461608887,-2.17,-22.0,13.450000000000003,-40.1,-104.27999999999999,9.18
2.741806745529175,-19.46,-35.4,-2.549999999999997,-20.4,-99.66999999999999,2.539999999999999
2.7553133964538574,-26.08,-20.58,-3.1899999999999977,-9.580000000000002,-126.13,-11.489999999999998
2.769331455230713,11.89,-16.36,7.670000000000002,-1.1400000000000006,-84.11999999999999,5.140000000000001
2.7831578254699707,20.93,-2.6400000000000006,7.25,34.65,-109.83,14.420000000000002
2.7968318462371826,26.880000000000003,0.9800000000000004,13.259999999999998,29.75,-85.08,19.659999999999997
2.8108363151550293,151.25,24.999999999999996,6.969999999999999,-38.84,-101.14999999999999,73.28
2.8248074054718018,266.71999999999997,48.45,8.490000000000002,-121.51999999999998,-108.75999999999999,92.65
2.8386714458465576,69.5,57.83,-25.61,-43.05,-51.83,32.620000000000005
2.8523924350738525,-63.04,42.07000000000001,-44.64,145.28,-90.02,-6.800000000000001
2.8660645484924316,-72.24,24.900000000000002,-58.89,41.51,-26.65,-38.14
2.8797101974487305,-191.42000000000002,6.559999999999999,-78.93,20.73,89.96000000000001,-77.87
2.8932650089263916,-167.60000000000002,-10.17,-59.0,4.629999999999999,76.31,-75.86
2.906904935836792,-190.17000000000002,-18.98,-27.0,16.38,40.13,-68.03
2.920625686645508,-50.43,-31.060000000000002,0.46999999999999886,-9.350000000000001,-51.45,-7.280000000000001
2.9342803955078125,-11.81,-31.75,16.630000000000003,-9.170000000000002,-80.63,3.4099999999999966
2.9480812549591064,33.43,-31.37,-40.54,-39.660000000000004,-126.33999999999999,32.25
2.961982250213623,38.83,-40.81,38.89,-31.590000000000003,-127.58999999999999,13.740000000000002
2.9763591289520264,28.04,-24.8,43.75,-42.9,-155.73999999999998,25.89
2.9902381896972656,-7.0,-12.78,29.620000000000005,-48.02,-124.27,0.7100000000000009
3.0043649673461914,-98.92999999999999,-9.55,-17.72,-64.13,-37.01,-36.16
3.018244504928589,-1.02,6.140000000000001,-38.4,-95.34,-75.66999999999999,0.21000000000000085
3.032012939453125,-117.05999999999999,29.2,-50.48,-55.4,-83.05999999999999,-57.56
3.0459957122802734,19.08,29.330000000000002,-46.72,-63.00000000000001,-222.94,4.840000000000003
3.0603575706481934,-62.71,25.209999999999997,-64.7,-78.61000000000001,-163.15,-22.060000000000002
3.074084997177124,-128.04000000000002,3.289999999999999,-63.7,-124.41,-5.640000000000001,-62.16
3.08795428276062,-196.44,-3.6900000000000013,-62.59,-88.72999999999999,12.04,-79.87
3.1019890308380127,-228.33,-10.33,-64.95,-52.9,-53.74,-113.25
3.115992546081543,-163.19,-0.5700000000000003,-21.83,-53.35,-127.27,-52.75
3.1299962997436523,-108.35,7.289999999999999,-17.36,-60.279999999999994,-109.02,-39.269999999999996
3.1451826095581055,-67.92,-0.28999999999999915,-8.379999999999995,-51.98,-131.45999999999998,-7.34
3.158543109893799,-53.92,-2.530000000000001,6.050000000000004,-77.99000000000001,12.04,-11.870000000000001
3.172452449798584,-3.4800000000000004,-5.359999999999999,-5.060000000000002,-73.80000000000001,-96.41999999999999,8.469999999999999
3.186272382736206,-27.950000000000003,-8.45,13.850000000000001,-35.33,-76.66999999999999,-7.579999999999998
3.200436592102051,17.29,-19.87,12.630000000000003,-44.25,-111.86,20.43
3.21421480178833,-31.64,-24.71,19.97,-23.619999999999997,-69.75,0.5499999999999972
3.2283108234405518,-14.99,-16.64,6.350000000000001,-10.18,-105.57,-1.8599999999999994
3.2422327995300293,-27.83,-18.23,7.829999999999998,-12.57,-122.38999999999999,-7.129999999999999
3.2564542293548584,16.990000000000002,1.8099999999999987,0.7100000000000009,20.0,-111.58999999999999,15.670000000000002
3.2704148292541504,-7.720000000000001,0.39000000000000057,11.870000000000005,56.36,-130.10999999999999,4.350000000000001
3.2843289375305176,82.19000000000001,28.88,21.67,-44.06,-51.17,58.44
3.2979965209960938,245.94,48.66,12.46,-47.43,-110.96,101.57
3.311617851257324,197.64999999999998,46.19,-3.8900000000000006,-83.57,-45.73,77.44
3.325197219848633,58.79,37.739999999999995,-35.79,59.68,-98.41,12.86
3.338927745819092,-3.92,33.89,-65.27,89.0,-65.53999999999999,-4.989999999999998
3.3527743816375732,-117.08999999999999,8.599999999999998,-63.53,32.53,79.86000000000001,-63.17
3.366323471069336,-196.93,-13.63,-58.34,12.07,128.18,-72.88
3.380094528198242,-159.31,-26.490000000000002,-43.22,-12.010000000000002,62.4,-69.99000000000001
3.393948793411255,-116.16,-23.29,-5.979999999999997,17.16,-41.29,-31.27
3.4078526496887207,-14.47,-24.080000000000002,14.870000000000005,-11.43,-113.89999999999999,5.289999999999999
3.4218087196350098,15.54,-34.89,31.989999999999995,-19.11,-97.69,20.03
3.435875415802002,52.01,-33.89,49.260000000000005,-38.47,-118.58,33.260000000000005
3.4497997760772705,-3.54,-38.91,31.03,-40.88,-111.75999999999999,0.3500000000000014
3.4636783599853516,49.12,-19.62,29.879999999999995,-42.42,-157.98,27.520000000000003
3.477318048477173,-81.07,-22.36,0.14000000000000057,-42.910000000000004,-32.65,-35.7
3.490967273712158,-17.03,-2.2300000000000004,-10.099999999999998,-78.02000000000001,-60.27,7.039999999999999
3.504587411880493,-84.78999999999999,10.069999999999997,23.799999999999997,-57.529999999999994,-42.25,-33.49
3.518254280090332,-30.92,16.49,-48.17,-69.61000000000001,-176.79999999999998,-14.219999999999999
3.5319347381591797,3.01,20.49,-55.92,-96.37,-166.78,-9.010000000000002
3.546018600463867,-21.89,12.379999999999999,-60.18,-102.97999999999999,-138.53,-12.399999999999999
3.560103178024292,-214.9,4.25,-57.4,-100.87,34.01,-86.06
3.573918581008911,-176.96,-9.18,-56.78,-67.63,-39.68,-73.00999999999999
3.5879673957824707,-260.51,-10.73,-40.87,-41.95,-37.99,-95.12
3.602008581161499,-95.57,6.010000000000002,-15.049999999999997,-59.15,-117.55999999999999,-28.9
3.6158199310302734,-128.16,13.680000000000003,-12.709999999999997,-44.37,-75.07,-37.12
3.6295905113220215,-17.049999999999997,8.27,-12.86,-42.67,-96.47999999999999,-1.1799999999999997
3.643527030944824,-87.36999999999999,6.879999999999999,-8.989999999999998,-62.800000000000004,42.69,-22.630000000000003
3.656867027282715,-2.76,-4.239999999999998,1.1499999999999986,-62.48,-79.5,4.619999999999997
3.6707372665405273,-48.13,-7.899999999999999,0.9399999999999977,-45.160000000000004,-62.81,-6.829999999999998
3.684183359146118,25.29,-16.12,4.609999999999999,-34.27,-117.52999999999999,-32.6
3.6979143619537354,-75.14,-24.49,8.380000000000003,-7.949999999999999,-61.73,-20.78
3.711914539337158,-26.04,-22.27,-8.989999999999998,-11.309999999999999,-110.91999999999999,6.200000000000003
3.7259557247161865,-13.06,-23.12,5.75,-8.510000000000002,-73.94999999999999,-9.379999999999999
3.7399344444274902,33.26,0.8999999999999986,15.079999999999998,31.48,-118.85,22.369999999999997
3.7537293434143066,28.03,7.800000000000001,16.58,51.589999999999996,-98.42999999999999,20.340000000000003
3.767544984817505,190.29999999999998,32.260000000000005,35.260000000000005,-59.440000000000005,-93.41,159.52
3.781543016433716,251.23,51.400000000000006,11.96,-86.91999999999999,-124.69,99.58000000000001
3.7953994274139404,186.70999999999998,52.2,-23.08,-72.33000000000001,-70.00999999999999,53.540000000000006
3.809253454208374,6.109999999999999,44.77000000000001,-31.169999999999998,92.38999999999999,-89.05999999999999,-10.73
3.8230507373809814,-46.34,32.47,-56.62,37.269999999999996,-56.1,-26.05
3.836669683456421,-196.60000000000002,4.800000000000001,-66.15,13.8,84.15,-84.53
3.850238800048828,-193.67000000000002,-15.74,-55.25,-3.7300000000000004,91.59,-60.39
3.864051342010498,-167.82000000000002,-24.69,-34.12,-10.21,38.57,-73.68
3.8784143924713135,-45.21,-22.69,-3.539999999999999,-4.66,-45.32,-6.420000000000002
3.8924543857574463,-62.04,-26.13,22.57,-6.66,-99.42999999999999,10.030000000000001
3.9064135551452637,21.729999999999997,-31.3,42.67,-25.53,-118.35,26.840000000000003
3.920374870300293,19.060000000000002,-36.85,36.72,-32.53,-115.92999999999999,16.490000000000002
3.9343652725219727,1.3299999999999996,-38.58,32.96000000000001,-57.02,-130.82999999999998,18.58
3.9493885040283203,14.43,-15.18,12.259999999999998,-50.86000000000001,-103.44999999999999,4.979999999999997
3.9632773399353027,-89.35,-8.15,-12.599999999999998,-60.13,-34.71,-19.369999999999997
3.9772255420684814,-56.330000000000005,6.859999999999999,-25.65,-70.12,-61.61,-17.54
3.9912397861480713,-95.38,14.819999999999997,-55.12,-52.76,-119.88999999999999,-31.19
4.005216836929321,34.449999999999996,23.66,-58.980000000000004,-91.99000000000001,-233.2,5.890000000000001
4.019019842147827,-40.7,24.99,-59.7,-86.27000000000001,-174.53,-13.420000000000002
4.0329108238220215,-124.64,7.75,-61.53,-117.51999999999998,11.58,-51.35
4.04673171043396,-207.81,-4.620000000000001,-53.089999999999996,-91.25999999999999,19.82,-74.45
4.060543775558472,-210.21,-17.28,-52.879999999999995,-38.18,-40.2,-90.87
4.074240446090698,-171.76000000000002,-12.33,-31.659999999999997,-40.86,-110.52999999999999,-58.14
4.0877532958984375,-100.78999999999999,0.9600000000000009,-24.31,-63.9,-89.78999999999999,-40.96
4.1015849113464355,-70.88,-1.9400000000000013,-10.399999999999999,-55.809999999999995,-111.1,-11.620000000000001
4.115752458572388,-62.86000000000001,7.309999999999999,-7.869999999999997,-69.86000000000001,-19.04,-11.48
