timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.5408127307891846,23.439999999999998,11.190000000000001,2.0,-48.62,-125.92999999999999,17.740000000000002
0.5548238754272461,26.54,14.650000000000002,5.490000000000002,-63.559999999999995,-82.42999999999999,16.630000000000003
0.5687046051025391,62.53,20.66,8.75,-76.46000000000001,-109.52999999999999,29.72
0.5826232433319092,28.08,13.48,5.920000000000002,-24.28,-109.42999999999999,5.619999999999997
0.5962169170379639,54.089999999999996,13.889999999999997,12.149999999999999,-58.01,-101.00999999999999,26.83
0.6099357604980469,11.72,12.249999999999996,9.329999999999998,-41.36,-116.82,4.5
0.6235666275024414,36.72,17.610000000000003,-7.539999999999999,-45.57,-109.33,20.590000000000003
0.6371603012084961,38.18,24.8,-0.3200000000000003,-58.970000000000006,-91.55,20.189999999999998
0.6508738994598389,57.839999999999996,19.470000000000002,2.740000000000002,-29.410000000000004,-132.85999999999999,22.64
0.6645548343658447,72.33,24.8,17.520000000000003,-54.949999999999996,-141.39,40.709999999999994
0.6785581111907959,78.35000000000001,12.319999999999997,14.189999999999998,-33.1,-154.34,35.64
0.6925251483917236,-3.67,13.099999999999998,1.8999999999999986,-21.4,-53.63,8.14
0.7065808773040771,146.37,13.129999999999999,13.96,-55.589999999999996,-138.37,68.57
0.7204647064208984,97.61,22.23,11.950000000000003,-85.25999999999999,-85.72,34.980000000000004
0.734433650970459,197.29999999999998,29.87,4.509999999999998,-109.03999999999999,-65.96,75.4
0.7482354640960693,-5.63,26.49,-23.45,29.369999999999997,-71.67999999999999,-12.620000000000001
0.7623419761657715,48.26,20.150000000000002,-32.07,26.91,-154.57999999999998,31.569999999999993
0.7763791084289551,-39.85,6.969999999999999,-21.64,-12.7,-0.12,-18.689999999999998
0.7903993129730225,62.33,-3.7300000000000004,-24.04,-83.72,10.969999999999999,6.009999999999998
0.8041274547576904,-26.020000000000003,5.949999999999999,-14.93,-48.7,7.82,-12.440000000000001
0.818403959274292,17.17,6.870000000000001,-12.669999999999998,-10.43,-116.91,16.61
0.831787109375,49.86,11.499999999999996,6.050000000000004,-27.700000000000003,-116.41999999999999,19.520000000000003
0.8452544212341309,22.79,7.0,3.520000000000003,-40.45,-98.88999999999999,28.18
0.8591101169586182,71.28,-0.8200000000000003,10.410000000000004,-77.55000000000001,-121.97999999999999,27.939999999999998
0.8731615543365479,49.37,6.52,10.829999999999998,-54.4,-86.91,24.28
0.8870129585266113,61.449999999999996,-2.0,11.160000000000004,-54.339999999999996,-121.05,28.43
0.9007458686828613,-0.4600000000000004,3.039999999999999,14.57,-36.18,-91.83,4.630000000000003
0.9147443771362305,16.91,2.719999999999999,-5.409999999999997,-39.87,-112.41999999999999,8.29
0.9286661148071289,11.89,-4.140000000000001,-4.789999999999999,-49.96,-80.08999999999999,3.5600000000000023
0.9424388408660889,-13.0,11.540000000000003,-16.709999999999997,-77.63,-28.79,1.1199999999999974
0.9564058780670166,22.979999999999997,16.330000000000002,-21.13,-83.85,-42.7,19.65
0.9705078601837158,-59.67,27.290000000000003,-24.83,-39.61,-13.41,-7.02
0.9841089248657227,-0.07000000000000028,28.09,-31.64,-54.12,-126.5,13.060000000000002
0.9980370998382568,34.699999999999996,25.580000000000002,-5.670000000000002,-72.49000000000001,-108.91,17.990000000000002
1.0119218826293945,25.339999999999996,23.31,-12.829999999999998,-80.41,-121.97,18.21
1.0256373882293701,5.24,3.919999999999998,2.270000000000003,-35.13,-122.75999999999999,20.310000000000002
1.039161205291748,13.45,7.140000000000001,6.789999999999999,-49.82,-72.13999999999999,13.740000000000002
1.0529377460479736,-25.840000000000003,-12.38,-16.16,-69.59,-82.97999999999999,-3.16
1.0666673183441162,-27.810000000000002,-13.35,-4.289999999999999,-30.369999999999997,-138.98999999999998,-16.76
1.0805070400238037,-86.03999999999999,-19.97,-10.599999999999998,-57.11000000000001,-102.44,-30.12
1.0941903591156006,-69.57,-24.24,-4.170000000000002,-60.88,-57.03,-19.66
1.1079232692718506,-115.53,-16.3,-12.29,-40.24,-31.57,-42.769999999999996
1.1219005584716797,-113.97,-17.09,-14.14,-30.57,-85.91999999999999,-37.230000000000004
1.1358649730682373,-51.260000000000005,-3.2399999999999984,2.8800000000000026,-56.11000000000001,-109.63999999999999,-18.09
1.149599313735962,-76.86,3.5199999999999996,7.960000000000001,-64.65,-78.07,-23.490000000000002
1.1635420322418213,-13.790000000000001,4.789999999999999,0.46999999999999886,-62.32,-95.57,-5.399999999999999
1.1775591373443604,-37.440000000000005,13.02,0.4200000000000017,-51.029999999999994,-62.9,-12.079999999999998
1.1915321350097656,1.0999999999999999,17.139999999999997,-6.350000000000001,-63.50000000000001,-85.46,7.310000000000002
1.2064464092254639,7.3999999999999995,19.330000000000002,-12.68,-64.24000000000001,-103.71,10.54
1.2199203968048096,26.03,16.580000000000002,-17.72,-57.21,-106.28999999999999,18.04
1.2337710857391357,24.54,16.819999999999997,-11.0,-78.07,-108.08999999999999,1.1899999999999977
1.247499704360962,34.449999999999996,19.34,6.289999999999999,-43.17,-113.58,17.369999999999997
1.2614960670471191,17.83,15.55,0.12000000000000455,-59.24,-69.78999999999999,10.799999999999997
1.2754764556884766,54.54,18.27,-2.6000000000000014,-81.66999999999999,-102.6,34.45
1.2893762588500977,5.99,12.830000000000002,-1.4499999999999957,-21.619999999999997,-85.05,1.5600000000000023
1.3032269477844238,50.96,9.16,4.950000000000003,-71.6,-108.17999999999999,23.82
1.3172152042388916,15.049999999999999,26.34,8.719999999999999,-33.31,-108.47999999999999,8.61
1.3307650089263916,51.419999999999995,18.87,8.649999999999999,-57.88,-125.55,31.67
1.3443129062652588,39.339999999999996,19.150000000000002,0.21999999999999886,-48.47,-109.74,19.9
1.358004093170166,52.28,21.95,9.829999999999998,-39.0,-131.34,35.040000000000006
1.3717734813690186,84.26,23.8,10.090000000000003,-62.27,-149.15,41.93000000000001
1.3856539726257324,85.58,21.400000000000002,7.130000000000003,-20.869999999999997,-105.53999999999999,31.480000000000004
1.3993217945098877,15.98,14.819999999999997,13.130000000000003,-18.36,-71.47999999999999,15.659999999999997
1.4129340648651123,130.98999999999998,15.59,17.189999999999998,-51.059999999999995,-127.58,61.66
1.4266057014465332,101.55000000000001,26.13,21.1,-57.15,-82.11,53.379999999999995
1.4402287006378174,180.35,24.110000000000003,-4.039999999999999,-95.16999999999999,-63.43,71.53
1.4537627696990967,8.91,31.389999999999997,-18.0,8.09,-55.01,-4.629999999999999
1.467515468597412,40.98,26.8,-32.37,38.08,-148.23999999999998,23.75
1.4811902046203613,-20.560000000000002,14.129999999999999,-19.57,-11.469999999999999,-12.73,-9.940000000000001
1.4948561191558838,-11.31,5.100000000000001,-19.369999999999997,-65.11000000000001,23.93,5.609999999999999
1.5085017681121826,-10.33,0.03999999999999915,-20.2,-70.91999999999999,-10.88,-12.510000000000002
1.5224988460540771,-18.660000000000004,7.370000000000001,-14.629999999999999,-23.799999999999997,-85.07,2.8800000000000026
1.5361454486846924,52.75,11.91,-3.469999999999999,-26.590000000000003,-136.85,20.61
1.549957275390625,0.4199999999999997,6.399999999999999,8.770000000000003,-33.33,-100.39999999999999,19.759999999999998
1.5638644695281982,72.87,10.440000000000001,-4.210000000000001,-67.68,-130.19,34.61
1.5777385234832764,35.15,4.02,4.350000000000001,-71.53,-96.67999999999999,21.659999999999997
1.5914103984832764,75.77000000000001,5.77,11.5,-57.46,-136.75,36.47
1.6051902770996094,6.7299999999999995,1.6099999999999994,-2.019999999999996,-43.23,-88.94,8.61
1.619264841079712,21.83,4.140000000000001,-2.299999999999997,-37.05,-107.74,17.68
1.6331548690795898,0.6299999999999999,-8.69,-13.02,-45.46,-83.05999999999999,-2.3599999999999994
1.6471710205078125,-19.18,3.2399999999999984,-8.350000000000001,-77.13,-40.21,-4.289999999999999
1.6611452102661133,24.53,13.16,-24.45,-80.59,-53.01,4.899999999999999
1.6750266551971436,-83.05999999999999,21.13,-21.419999999999998,-36.25,-17.990000000000002,-19.21
1.6885762214660645,2.6999999999999997,34.849999999999994,-29.38,-37.410000000000004,-90.8,8.93
1.7024977207183838,29.39,22.209999999999997,-22.27,-72.66,-124.08999999999999,20.310000000000002
1.7163543701171875,23.47,27.169999999999998,-13.91,-80.94,-116.61999999999999,14.880000000000003
1.7301864624023438,19.58,3.3500000000000014,-0.9699999999999989,-47.04,-151.85999999999999,19.479999999999997
1.7441277503967285,-10.18,5.579999999999998,-1.490000000000002,-55.169999999999995,-62.65,11.04
1.7581515312194824,-20.369999999999997,-0.5800000000000018,-2.519999999999996,-49.24,-2.78,-8.23
1.772139072418213,-33.49,-13.790000000000001,-3.6499999999999986,-42.88,-67.24,-9.260000000000002
1.786160945892334,-94.78,-9.67,-26.31,-38.44,-97.11999999999999,-36.16
1.8001980781555176,-61.63,-19.44,-18.27,-76.41,-80.63999999999999,-22.22
1.8142030239105225,-134.93,-16.36,-22.31,-52.199999999999996,-37.23,-64.95
1.827547311782837,-108.19999999999999,-8.3,-9.649999999999999,-25.97,-67.33999999999999,-45.28
1.841200590133667,-74.86999999999999,-2.6499999999999986,-4.479999999999997,-58.38,-100.47999999999999,-23.48
1.8549866676330566,-70.97999999999999,-2.3599999999999994,-16.77,-42.95,-86.86,-22.57
1.8689770698547363,-19.410000000000004,0.2699999999999996,-12.579999999999998,-64.0,-94.47,-1.8500000000000014
1.8824942111968994,-24.119999999999997,14.34,-3.729999999999997,-61.6,-92.74,-17.08
1.8962326049804688,20.43,21.84,3.3500000000000014,-68.44999999999999,-94.83,12.89
1.9100475311279297,37.73,27.01,-0.6700000000000017,-68.47999999999999,-107.96,14.719999999999999
1.923837661743164,23.89,20.400000000000002,-9.189999999999998,-67.91,-113.77999999999999,14.75
1.9375057220458984,30.299999999999997,11.690000000000001,-20.049999999999997,-59.18,-80.97999999999999,11.670000000000002
1.9515495300292969,11.2,13.220000000000002,-15.93,-44.63,-130.01,-0.46000000000000085
1.9652159214019775,4.609999999999999,12.419999999999998,-8.43,-65.77000000000001,-63.1,3.1599999999999966
1.9788713455200195,50.989999999999995,13.680000000000003,-8.32,-69.47,-91.21,22.29
1.9925272464752197,-7.1899999999999995,4.760000000000002,-4.479999999999997,-26.729999999999997,-100.91999999999999,1.0399999999999991
2.0075321197509766,44.19,9.279999999999998,8.29,-62.15,-97.07,28.25
2.0215439796447754,14.61,15.139999999999997,3.3299999999999983,-49.13999999999999,-103.72999999999999,7.159999999999997
2.0355353355407715,70.97,19.81,6.230000000000004,-54.1,-121.36,29.47
2.049517869949341,50.58,20.400000000000002,-2.0700000000000003,-50.15,-108.33,25.049999999999997
2.0631747245788574,70.45,27.749999999999996,9.200000000000003,-38.55,-145.51,36.540000000000006
2.077141761779785,86.74000000000001,17.24,-0.7199999999999989,-37.57,-134.47,34.709999999999994
2.0909652709960938,74.02000000000001,1.2100000000000009,-3.3799999999999955,-32.82,-142.14,31.310000000000002
2.104663848876953,-14.33,8.139999999999997,-1.5899999999999963,-18.17,-48.62,2.259999999999998
2.1184279918670654,111.24000000000001,11.190000000000001,11.310000000000002,-44.94,-96.75,54.17
2.1320815086364746,70.32000000000001,26.44,7.630000000000003,-44.06,-56.45,41.66
2.145638942718506,150.79,24.95,5.310000000000002,-65.52000000000001,-88.55999999999999,63.209999999999994
2.159431219100952,64.0,24.279999999999998,-22.9,-23.060000000000002,-46.99,17.729999999999997
2.1734254360198975,25.08,26.830000000000002,-38.11,51.48,-154.23,13.090000000000003
2.1872785091400146,42.5,25.279999999999998,-26.939999999999998,-15.68,-67.46,24.75
2.2010598182678223,17.48,13.779999999999998,-8.11,-67.87,10.68,12.909999999999997
2.2149879932403564,9.16,-2.289999999999999,-16.81,-77.87,-10.51,3.5
2.228348731994629,-33.54,-6.66,-14.43,-29.36,-56.99,-7.629999999999999
2.24194073677063,28.33,0.030000000000001137,-16.89,-9.27,-128.98,13.14
2.2553982734680176,11.25,5.129999999999999,-10.43,-29.4,-103.91999999999999,21.439999999999998
2.269214391708374,66.39,4.539999999999999,3.009999999999998,13.51,-121.25,35.61
2.2829177379608154,28.93,-13.870000000000001,3.0700000000000003,-65.57,-95.5,15.490000000000002
2.296541452407837,58.449999999999996,-9.290000000000001,15.719999999999999,-63.49,-134.19,30.619999999999997
2.3102521896362305,37.629999999999995,-4.02,13.740000000000002,-51.74,-118.61,15.590000000000003
2.3237645626068115,17.85,0.2699999999999996,0.8900000000000006,-43.07,-102.08,16.200000000000003
2.337209701538086,30.78,8.669999999999998,-0.8200000000000003,-34.96,-105.88999999999999,18.740000000000002
2.3506720066070557,-19.53,9.180000000000003,-12.43,-69.91,-47.52,-9.059999999999999
2.3643648624420166,18.939999999999998,6.539999999999999,-20.13,-92.61000000000001,-65.28999999999999,10.030000000000001
2.378134250640869,-55.010000000000005,18.3,-28.339999999999996,-48.56,-30.11,-20.990000000000002
2.391657829284668,-21.689999999999998,25.88,-25.43,-50.720000000000006,-73.36,0.75
2.405426263809204,14.99,30.749999999999996,-18.549999999999997,-46.7,-120.41999999999999,17.380000000000003
2.41908860206604,65.37,22.48,-24.259999999999998,-75.53999999999999,-126.47999999999999,17.689999999999998
2.4326109886169434,37.05,4.010000000000002,-13.379999999999999,-80.78999999999999,-127.94999999999999,19.060000000000002
2.4464175701141357,-27.6,4.129999999999999,-23.439999999999998,-41.660000000000004,-100.07,-4.469999999999999
2.460195779800415,32.19,-0.5700000000000003,-9.009999999999998,-81.28,-56.32,16.700000000000003
2.473921537399292,-58.34,0.5399999999999991,-14.98,-30.43,-99.08999999999999,-16.97
2.487513303756714,-6.49,-18.79,-6.339999999999996,-33.2,-154.25,-8.29
2.5014002323150635,-97.64,-14.56,-6.460000000000001,-63.199999999999996,-70.28999999999999,-35.86
2.5153660774230957,-33.77,-9.81,-8.649999999999999,-87.0,-88.27,-9.739999999999998
2.5288708209991455,-112.44,-10.01,-14.54,-35.32,-53.5,-39.87
2.542527914047241,-94.83,-3.75,-11.36,-25.03,-78.46,-30.44
2.556185245513916,-47.9,-15.57,-1.5899999999999963,-62.73,-97.58,-25.15
2.570007085800171,-84.61,-4.32,-3.479999999999997,-56.98,-90.52,-20.39
2.583879232406616,-5.46,7.539999999999999,-13.379999999999999,-71.97999999999999,-93.77999999999999,-3.16
2.597691059112549,-61.160000000000004,13.150000000000002,-8.5,-35.79,-41.01,-7.359999999999999
2.6117658615112305,13.98,16.330000000000002,-8.350000000000001,-59.830000000000005,-92.96,14.920000000000002
2.6254477500915527,-47.56,12.529999999999998,-16.59,-51.779999999999994,-68.83,-13.690000000000001
2.6393678188323975,24.53,20.01,-4.890000000000001,-69.37,-104.41,19.950000000000003
2.6535017490386963,15.049999999999999,16.74,1.2899999999999991,-65.78999999999999,-95.55,7.369999999999997
2.667497158050537,39.589999999999996,22.150000000000002,7.25,-37.35,-103.88999999999999,24.740000000000002
2.681243419647217,29.65,23.099999999999998,8.89,-65.11000000000001,-95.55999999999999,23.869999999999997
2.6948952674865723,36.22,6.469999999999999,14.420000000000002,-57.669999999999995,-134.17,24.29
2.708857536315918,12.299999999999999,17.209999999999997,-4.93,-53.99,-112.32,11.490000000000002
2.722632646560669,57.36,21.639999999999997,-1.3599999999999994,-66.99000000000001,-95.46,22.340000000000003
2.7364015579223633,11.65,12.150000000000002,2.950000000000003,-12.79,-112.41,5.439999999999998
2.7503323554992676,68.92,11.629999999999999,3.5,-52.38,-104.61999999999999,17.89
2.764286518096924,18.11,21.099999999999998,8.410000000000004,-42.26,-124.08999999999999,14.399999999999999
2.778071403503418,72.37,19.999999999999996,-6.409999999999997,-61.940000000000005,-149.22,30.770000000000003
2.7918505668640137,96.86,17.81,-8.699999999999996,-32.08,-148.4,39.36
2.805845260620117,-0.8000000000000003,-3.580000000000002,15.439999999999998,-39.46,-40.23,-5.98
2.8208017349243164,74.23,15.370000000000001,21.32,-28.439999999999998,-129.67,50.3
2.834205389022827,111.4,18.290000000000003,23.090000000000003,-48.660000000000004,-104.63999999999999,45.709999999999994
2.847970724105835,152.51999999999998,33.34,13.189999999999998,-66.68,-93.5,70.45
2.861729145050049,159.85999999999999,28.87,-15.09,-95.25999999999999,-46.62,56.53
2.8755300045013428,-16.67,14.879999999999999,-23.779999999999998,17.17,-68.24,-11.670000000000002
2.889543294906616,2.65,27.87,-23.369999999999997,29.689999999999998,-146.26999999999998,21.759999999999998
2.903538942337036,-43.18,14.129999999999999,-26.4,-24.130000000000003,7.1899999999999995,-16.77
2.917262554168701,27.0,11.349999999999998,-7.949999999999996,-73.75999999999999,7.35,16.740000000000002
2.9311256408691406,-48.980000000000004,10.370000000000001,-26.27,-36.19,8.0,-19.16
2.9449188709259033,27.979999999999997,6.850000000000001,-7.079999999999998,-21.6,-131.5,19.78
2.958601474761963,21.089999999999996,14.470000000000002,-1.0700000000000003,-8.149999999999999,-99.91999999999999,7.700000000000003
2.9722208976745605,58.559999999999995,8.470000000000002,2.8500000000000014,-45.26,-105.61,30.979999999999997
2.986011028289795,38.97,7.23,13.86,-52.46,-84.07,26.11
2.99963116645813,57.11,6.239999999999998,-2.8100000000000023,-60.940000000000005,-103.25999999999999,25.159999999999997
3.0132503509521484,35.85,-2.8900000000000006,2.1899999999999977,-60.440000000000005,-128.76,16.060000000000002
3.026944875717163,15.73,4.09,5.420000000000002,-43.910000000000004,-103.94,12.189999999999998
3.0404834747314453,29.479999999999997,5.149999999999999,-4.259999999999998,-40.69,-114.13999999999999,17.03
3.054314374923706,1.8899999999999997,6.210000000000001,-2.789999999999999,-48.81,-93.08999999999999,7.479999999999997
3.06854510307312,10.58,7.48,-17.39,-69.91999999999999,-60.23,-0.3500000000000014
3.0823206901550293,-22.21,10.55,-22.59,-88.94,-31.87,-7.640000000000001
3.096172571182251,10.9,18.06,-29.909999999999997,-78.07,-49.97,2.200000000000003
3.109961748123169,-75.22999999999999,29.650000000000002,-31.0,-43.18,-17.66,-25.72
3.1238646507263184,59.3,33.480000000000004,-20.189999999999998,-54.98,-149.95,-31.95
3.137456178665161,33.38,15.639999999999997,-16.619999999999997,-64.96000000000001,-115.05999999999999,5.450000000000003
3.151285409927368,44.04,1.9100000000000001,-6.449999999999996,-73.31,-113.22,24.990000000000002
3.1651687622070312,19.54,-0.33999999999999986,-12.719999999999999,-61.24,-102.33999999999999,5.920000000000002
3.178863048553467,14.07,-10.55,-4.399999999999999,-62.88999999999999,-80.58999999999999,9.170000000000002
3.192991018295288,-33.85,-21.35,-5.359999999999999,-39.77,-126.05999999999999,-10.7
3.2068705558776855,-81.27,-33.22,-7.490000000000002,-64.43,-126.83,-27.63
3.2209625244140625,-68.22999999999999,-24.82,-8.439999999999998,-62.330000000000005,-92.44,-28.4
3.234586715698242,-157.51000000000002,-23.09,-7.240000000000002,-39.51,-34.34,-59.47
3.248455047607422,-142.08,-10.68,-11.16,-7.07,-60.64,-51.4
3.2625131607055664,-64.32,-2.6799999999999997,-1.509999999999998,-47.9,-99.05999999999999,-16.41
3.2763848304748535,-69.22,-4.52,1.0,-55.220000000000006,-110.32,-19.35
3.2903642654418945,-24.310000000000002,11.209999999999997,-9.049999999999997,-60.580000000000005,-106.69999999999999,-4.969999999999999
3.3043673038482666,-17.42,15.440000000000001,-4.789999999999999,-72.71000000000001,-68.77,6.82
3.3182244300842285,27.46,19.319999999999997,-3.549999999999997,-77.66999999999999,-101.30999999999999,8.219999999999999
3.3317651748657227,20.36,26.37,2.200000000000003,-62.93,-106.52999999999999,9.770000000000003
3.3454883098602295,38.44,29.8,-10.059999999999999,-55.300000000000004,-118.44,14.869999999999997
3.359220027923584,13.27,19.7,-15.629999999999999,-68.4,-86.99,3.6899999999999977
3.3730571269989014,16.66,10.930000000000003,-19.439999999999998,-60.23,-99.07,7.229999999999997
3.386765480041504,-13.48,11.239999999999998,-12.919999999999998,-47.57,-85.57,-15.11
3.400663375854492,18.53,13.48,-1.0399999999999991,-64.41,-87.19,9.11
3.4143760204315186,29.32,9.739999999999998,4.079999999999998,-61.11000000000001,-90.8,7.960000000000001
3.4282736778259277,10.61,11.02,-2.8200000000000003,-49.4,-113.72,19.740000000000002
3.442138910293579,51.98,12.760000000000002,-1.0799999999999983,-60.199999999999996,-134.09,27.29
3.455911636352539,17.98,20.95,3.740000000000002,-41.160000000000004,-139.13,4.880000000000003
3.469517469406128,98.82000000000001,21.349999999999998,9.399999999999999,-74.56,-196.26,41.290000000000006
3.4833896160125732,42.989999999999995,21.639999999999997,10.840000000000003,-36.6,-129.64,25.03
3.4971184730529785,72.71000000000001,21.330000000000002,11.469999999999999,-68.69999999999999,-155.7,40.769999999999996
3.5108728408813477,53.519999999999996,14.599999999999998,1.6899999999999977,10.55,-142.23,37.120000000000005
3.524595260620117,27.909999999999997,6.100000000000001,-1.2199999999999989,-44.35,-70.21,0.18999999999999773
3.538557529449463,31.1,11.02,14.340000000000003,-45.3,-73.96,22.28
3.5520386695861816,108.73,14.23,10.43,-116.10999999999999,-87.97999999999999,43.45
3.565903425216675,115.03,19.610000000000003,8.43,-68.78999999999999,-57.42,65.04
3.5799896717071533,101.85000000000001,30.87,-13.099999999999998,-20.96,-86.32,34.980000000000004
3.593761920928955,21.9,30.27,-32.04,34.8,-127.99,10.030000000000001
3.6074867248535156,70.04,36.67,-26.86,-19.759999999999998,-78.58,26.200000000000003
3.622492551803589,4.67,14.190000000000001,-11.2,-57.160000000000004,14.08,13.399999999999999
3.6360692977905273,60.1,18.26,-15.549999999999997,-66.03999999999999,-26.63,26.950000000000003
3.6499886512756348,-21.65,-3.460000000000001,-27.56,-17.33,-61.03,-7.399999999999999
3.663959503173828,26.380000000000003,1.1099999999999994,-18.23,-14.350000000000001,-116.94999999999999,9.29
3.6779215335845947,-3.2700000000000005,6.370000000000001,-12.32,-25.96,-91.02999999999999,3.719999999999999
3.6919195652008057,58.839999999999996,-1.4299999999999997,9.030000000000001,-47.24,-102.22999999999999,35.480000000000004
3.7056374549865723,31.409999999999997,0.4800000000000004,-131.56,-50.9,-75.16999999999999,19.58
3.7194042205810547,26.759999999999998,-8.77,6.6200000000000045,-54.800000000000004,-118.66999999999999,20.700000000000003
3.7330310344696045,15.66,-3.66,4.780000000000001,-44.55,-108.61999999999999,13.93
3.746664524078369,23.68,0.9199999999999982,-0.9200000000000017,-43.65,-126.33999999999999,15.25
3.760165214538574,17.15,0.8299999999999983,-0.990000000000002,-36.94,-97.89999999999999,15.079999999999998
3.7740914821624756,-3.5200000000000005,5.460000000000001,-1.3699999999999974,-53.4,-76.08999999999999,5.719999999999999
3.7881083488464355,-1.1400000000000001,2.879999999999999,-21.82,-90.72,-39.68,5.289999999999999
3.8020811080932617,-5.8100000000000005,18.56,-18.919999999999998,-77.69,-40.82,-2.6099999999999994
3.8159070014953613,-45.02,25.029999999999998,-26.93,-52.410000000000004,-37.33,-14.870000000000001
3.8293402194976807,8.07,32.349999999999994,-17.689999999999998,-29.619999999999997,-118.19,17.009999999999998
3.843010425567627,40.449999999999996,30.49,-13.129999999999999,-72.38999999999999,-115.05,24.200000000000003
3.8569581508636475,6.4799999999999995,8.739999999999998,-4.420000000000002,-70.16,-121.58,19.520000000000003
3.8706765174865723,26.68,11.580000000000002,-1.509999999999998,-51.18,-117.63999999999999,9.399999999999999
3.884568214416504,-24.410000000000004,-3.219999999999999,-4.339999999999996,-70.69999999999999,-74.78999999999999,-2.8299999999999983
3.8983259201049805,-24.54,-8.0,0.240000000000002,-49.690000000000005,-107.71,-7.440000000000001
3.912257432937622,-70.78,-15.1,-3.6599999999999966,-28.47,-122.35,-28.43
3.9259753227233887,-72.6,-23.84,3.6400000000000006,-66.82,-98.21,-20.28
3.9399750232696533,-100.47,-17.77,-25.619999999999997,-51.46,-48.83,-43.22
3.9539437294006348,-125.57,-149.01,-17.73,-24.92,-54.05,-45.19
3.967991828918457,-38.97,-10.0,-0.10999999999999943,-62.49,-121.47999999999999,-21.43
