timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
2.2730350494384766,-84.64999999999999,-8.51,-61.3,-149.45999999999998,-105.57,-41.230000000000004
2.2865278720855713,-280.89,-4.82,-72.99000000000001,-42.56,-131.10999999999999,-128.45999999999998
2.300063371658325,-198.89000000000001,-5.16,-77.6,-34.98,-112.32,-82.61
2.3139262199401855,-130.73000000000002,-23.95,-49.66,-137.06,-20.96,-66.09
2.3273208141326904,-110.99,-3.2300000000000004,-45.04,-82.47,-115.64999999999999,-98.22
2.3421764373779297,-51.1,2.210000000000001,-34.25,-70.09,-132.5,-27.09
2.3558216094970703,-57.53,6.419999999999998,-35.41,-74.38,-88.3,-26.17
2.3695003986358643,19.0,1.879999999999999,-36.37,-92.19,-111.63,-2.34
2.383129596710205,-48.35,-4.489999999999998,-26.58,-60.25000000000001,-94.47999999999999,-22.689999999999998
2.3967151641845703,30.92,-8.09,23.349999999999994,-83.63,-113.33,3.549999999999997
2.410494565963745,-43.230000000000004,-12.61,-25.43,-56.21,-122.47,-20.119999999999997
2.423943042755127,-1.33,11.690000000000001,-33.2,-17.759999999999998,-138.25,-11.850000000000001
2.4377171993255615,12.75,9.610000000000003,-2.710000000000001,-57.830000000000005,-98.21,-11.04
2.451324701309204,18.82,10.120000000000001,-22.04,-3.6799999999999997,-220.18,9.030000000000001
2.465010166168213,44.05,0.129999999999999,-21.95,-63.48,-114.16999999999999,14.11
2.4787001609802246,126.94000000000001,23.77,17.54,-53.949999999999996,-200.19,56.89
2.4923171997070312,200.54999999999998,29.680000000000003,0.9399999999999977,-44.21,-177.59,65.8
2.506108045578003,261.28999999999996,43.14,-15.11,-105.33000000000001,-152.18,93.77
2.5196988582611084,137.0,48.67,-43.91,-46.49,-79.71,30.39
2.5335710048675537,8.94,23.209999999999997,-53.75,27.35,-105.05,-21.17
2.5473854541778564,-18.060000000000002,24.900000000000002,-77.83,-18.78,-20.61,-32.53
2.5609471797943115,-183.84,7.239999999999998,-96.47999999999999,20.88,38.83,-93.19
2.574936628341675,-168.06,-11.790000000000001,-91.64,-17.479999999999997,43.25,-77.46000000000001
2.58860182762146,-165.85000000000002,-18.21,-60.04,-24.71,23.93,-77.89
2.6025140285491943,-43.52,-20.72,-42.03,-38.87,-95.71,-21.2
2.6164395809173584,20.589999999999996,-14.14,-14.73,-36.77,-121.52999999999999,-3.66
2.6298513412475586,6.63,-13.7,-13.93,-71.07,-93.19,-12.59
2.643629550933838,31.369999999999997,-13.82,-11.45,-92.49000000000001,-163.76999999999998,14.490000000000002
2.657419204711914,-14.19,-11.48,-40.4,-54.419999999999995,-145.78,-22.310000000000002
2.6710000038146973,-8.1,-2.080000000000002,-44.48,-67.99000000000001,-153.26,-14.36
2.684553861618042,-108.99,5.68,-38.269999999999996,-43.75,-35.81,-63.620000000000005
2.69828724861145,58.29,6.940000000000001,-55.78,-98.94,-197.64,18.83
2.7118477821350098,95.77000000000001,23.099999999999998,-54.47,-141.94,-203.81,7.969999999999999
2.725433826446533,-161.67000000000002,8.599999999999998,-87.61,-29.270000000000003,-107.02,-78.75999999999999
2.739281415939331,16.810000000000002,6.169999999999998,-85.37,-142.17,-195.98999999999998,-0.5600000000000023
2.7528982162475586,-54.31,-4.649999999999999,-75.85,-122.88999999999999,-60.32,-57.0
2.7666549682617188,-340.42,-20.9,-95.32,-56.65,-0.69,-143.39
2.7801589965820312,-72.33,-9.24,-58.5,-144.75,-105.88999999999999,-35.83
2.7939834594726562,-286.59000000000003,-26.82,-87.28,-24.65,-89.49,-134.43
2.807860851287842,-184.21,-25.44,-52.06,-71.63,-112.05,-68.00999999999999
2.8216183185577393,-101.80999999999999,-9.86,-44.24,-130.76999999999998,-50.56,-51.7
2.835054874420166,-122.32,0.0,-50.879999999999995,-95.00999999999999,-95.94,-51.21
2.848738193511963,-12.040000000000001,3.9400000000000013,-35.879999999999995,-74.68,-158.72,-11.940000000000001
2.8625423908233643,-65.86999999999999,-8.21,-46.22,-78.44,-70.78999999999999,-34.64
2.876131534576416,36.489999999999995,-7.219999999999999,-47.44,-95.08000000000001,-111.89999999999999,-0.4200000000000017
2.8898820877075195,-41.38,-5.140000000000001,-40.57,-47.14,-93.02999999999999,32.25
2.9030823707580566,26.380000000000003,-4.550000000000001,-43.4,-113.03999999999999,-114.19999999999999,0.9600000000000009
2.916391134262085,-49.980000000000004,3.3999999999999986,-41.71,-24.060000000000002,-157.04999999999998,-18.57
2.9297635555267334,-4.930000000000001,16.12,-47.769999999999996,-47.04,-113.22,-9.98
2.9433209896087646,40.629999999999995,10.559999999999999,-36.98,-53.62,-148.54,7.219999999999999
2.9569573402404785,52.94,1.4199999999999982,-20.49,1.7300000000000004,-178.7,15.880000000000003
2.9705193042755127,81.54,6.300000000000001,-11.61,-45.32,-133.42,25.25
2.984308958053589,135.88,30.680000000000003,7.8700000000000045,-37.35,-225.9,50.03
2.9980978965759277,171.94,27.169999999999998,-3.0899999999999963,-52.82,-179.31,60.099999999999994
3.0114262104034424,230.29,46.53,-18.919999999999998,-98.44,-184.22,85.64
3.02512526512146,167.13,54.88000000000001,-52.089999999999996,-64.68,-88.44,42.84
3.039154291152954,40.019999999999996,22.180000000000003,-67.28999999999999,7.1499999999999995,-88.14999999999999,-14.399999999999999
3.0527524948120117,-2.21,31.63,-85.02,-24.689999999999998,-47.86,-28.57
3.06642484664917,-199.19,-3.9800000000000004,-109.63,24.73,37.9,-99.8
3.0801141262054443,-178.43,-24.82,-98.31,-6.25,43.83,-84.65
3.0938072204589844,-169.44,-19.509999999999998,-77.58,-11.09,19.54,-74.84
3.107663869857788,-62.82,-18.87,-59.51,-43.27,-58.29,-33.0
3.121629238128662,8.16,-19.509999999999998,-22.08,-62.46,-100.50999999999999,-7.949999999999999
3.136700391769409,14.81,-8.85,-8.959999999999997,-83.38999999999999,-122.33,9.049999999999997
3.150063991546631,3.01,-12.38,-7.479999999999997,-81.02000000000001,-97.47,-12.629999999999999
3.1635851860046387,12.45,-21.22,-16.939999999999998,-54.809999999999995,-200.53,-1.7199999999999989
3.176997661590576,-39.03,-14.31,-14.799999999999997,-71.41999999999999,-104.05999999999999,-30.65
3.1908061504364014,-36.09,3.4400000000000013,-29.31,-44.74,-148.01,-13.07
3.2044482231140137,53.91,0.379999999999999,-30.64,-102.63999999999999,-191.79999999999998,11.719999999999999
3.218090057373047,-59.67,14.029999999999998,-51.14,-96.47,-124.78999999999999,-32.59
3.2317118644714355,-54.64,-3.4400000000000013,-74.37,-77.21000000000001,-166.54999999999998,-30.75
3.245304584503174,-39.34,4.039999999999999,-68.17,-145.75,-138.60999999999999,-18.189999999999998
3.259244680404663,-204.49,-2.6700000000000017,-88.83,-73.93,-19.06,-109.36
3.2730677127838135,-295.04,-7.059999999999999,-65.48,-83.66,-42.09,-113.36
3.287144184112549,-119.5,13.110000000000003,-84.19999999999999,-119.01999999999998,-63.92,-76.66
3.3011584281921387,-289.51,2.6999999999999993,-79.08,-20.36,-125.5,-114.92
3.3147032260894775,-142.17000000000002,10.080000000000002,-55.73,-110.93,-63.87,-54.97
3.3283987045288086,-112.0,14.069999999999997,-47.96,-131.95,-27.4,-59.010000000000005
3.342064142227173,-69.8,20.88,-33.37,-77.0,-119.46,-96.58
3.3556036949157715,-43.27,10.529999999999998,-46.85,-57.85,-122.24,-23.509999999999998
3.3695249557495117,-37.9,0.8399999999999999,-35.85,-83.32,-79.24,-15.489999999999998
3.3833653926849365,8.58,1.0700000000000003,-27.15,-68.97999999999999,-103.72999999999999,-4.219999999999999
3.3969719409942627,-30.43,-2.8999999999999986,-45.79,-48.22,-90.57,-25.990000000000002
3.4106333255767822,5.279999999999999,-2.9400000000000013,-32.58,-84.99000000000001,-101.97,-0.3500000000000014
3.4240760803222656,-36.71,-6.5,-43.11,3.219999999999999,-171.91,-24.23
3.437633752822876,-34.28,6.260000000000002,-49.89,-60.690000000000005,-123.13999999999999,-6.73
3.451272487640381,-2.74,19.01,-44.62,-23.21,-151.97,-7.91
3.464906692504883,80.10000000000001,20.499999999999996,-35.73,-2.4299999999999997,-174.93,12.009999999999998
3.4785239696502686,67.71000000000001,20.98,-13.689999999999998,-37.83,-100.94999999999999,18.200000000000003
3.4921603202819824,185.79,14.48,-3.6000000000000014,-16.28,-221.66,66.48
3.5059995651245117,219.0,28.48,2.990000000000002,-72.78999999999999,-160.92,80.22
3.519528388977051,231.51,45.09,-27.63,-121.60999999999999,-114.28999999999999,77.62
3.5331854820251465,101.2,35.730000000000004,-64.57,8.719999999999999,-116.74,4.960000000000001
3.546602249145508,20.78,38.84,-76.38,22.08,-68.02,-16.43
3.5601019859313965,-39.32,15.919999999999998,-103.81,6.6899999999999995,-23.94,-51.44
3.5738000869750977,-225.24,-12.16,-96.94999999999999,0.08000000000000007,72.95,-100.38
3.5875396728515625,-170.34,-11.4,-83.44,-9.98,27.45,-74.14
3.6012275218963623,-130.23000000000002,-13.11,-68.66,-17.5,-22.06,-63.33
3.614957332611084,-6.5,-10.98,-31.1,-43.72,-111.75,-7.199999999999999
3.628781795501709,25.339999999999996,-21.18,-21.689999999999998,-64.44,-126.72999999999999,1.2000000000000028
3.6425909996032715,-6.57,-26.32,-4.839999999999996,-70.63999999999999,-88.64999999999999,-13.55
3.656614303588867,67.79,-20.240000000000002,-10.95,-84.78,-168.45999999999998,13.68
3.6706149578094482,-31.880000000000003,-20.27,-9.09,-66.19999999999999,-159.07999999999998,-22.189999999999998
3.6844096183776855,-29.520000000000003,-3.1799999999999997,-31.28,-51.160000000000004,-94.08999999999999,-28.22
3.698223114013672,-118.6,9.98,-51.03,-55.11000000000001,-2.35,-47.17
3.7119741439819336,76.69000000000001,13.529999999999998,-39.86,-132.57999999999998,-207.95,34.75
3.725646734237671,3.71,14.559999999999999,-79.89,-106.78999999999999,-171.81,-33.08
3.7391977310180664,-90.83999999999999,18.430000000000003,-66.56,-75.47,-167.45999999999998,-39.74
3.7530722618103027,11.94,11.620000000000001,-71.7,-160.34,-166.20999999999998,-10.21
3.766589403152466,-210.85000000000002,-19.04,-81.82,-85.59,-23.12,-108.67
3.7802987098693848,-324.91,-23.7,-68.2,-101.4,-7.73,-115.07
3.79392671585083,-103.44999999999999,-3.2399999999999984,-88.53,-126.78,-99.25999999999999,-71.27000000000001
3.8073620796203613,-330.7,3.8599999999999994,-61.82,-9.29,-105.5,-137.95999999999998
3.8208937644958496,-88.50999999999999,9.930000000000003,-45.739999999999995,-127.32999999999998,-102.11999999999999,-45.01
3.8345110416412354,-202.17000000000002,8.239999999999998,-46.43,-120.38,16.5,-92.33
3.848127603530884,-45.34,9.95,-31.08,-86.66999999999999,-153.94,-4.149999999999999
3.8617489337921143,-81.14999999999999,6.43,17.189999999999998,-67.93,-89.53999999999999,-44.0
3.875657081604004,-13.09,21.19,-27.28,-90.34,-101.8,2.710000000000001
3.889347553253174,-3.59,12.139999999999997,-30.4,-70.44999999999999,-99.02999999999999,-13.82
3.902935028076172,-33.75,4.07,-32.7,-59.86000000000001,-87.88,-11.219999999999999
3.9163098335266113,13.629999999999999,-11.9,-23.549999999999997,-86.46000000000001,-119.08999999999999,1.6000000000000014
3.9297006130218506,-51.0,17.069999999999997,-50.48,-9.600000000000001,-126.25999999999999,-25.68
3.944356918334961,26.369999999999997,15.629999999999999,-40.64,-61.99,-139.79,5.859999999999999
3.9582858085632324,5.359999999999999,14.809999999999999,-38.83,-8.71,-172.65,-3.1099999999999994
3.9719443321228027,72.78,29.55,-1.7199999999999989,-45.37,-160.82,24.9
3.9854941368103027,125.05000000000001,28.59,-9.27,-26.270000000000003,-178.26,44.86
3.9991953372955322,167.16,32.269999999999996,-4.579999999999998,-51.63999999999999,-198.9,65.48
4.012849807739258,223.34,50.510000000000005,4.920000000000002,-63.73,-133.93,71.03
4.026372909545898,240.20999999999998,43.66,-24.709999999999997,-103.05000000000001,-117.55999999999999,75.31
4.0402843952178955,78.97,50.08,-66.16,0.7599999999999998,-149.5,4.979999999999997
4.054029703140259,14.47,33.010000000000005,-94.49000000000001,24.71,-99.66,-14.32
4.067623615264893,-95.03999999999999,14.16,-112.37,-20.549999999999997,58.589999999999996,-75.75999999999999
4.081532955169678,-212.36,-4.969999999999999,-88.59,29.41,51.1,-97.9
4.094918727874756,-128.24,-10.24,-87.1,-22.47,15.09,-72.47999999999999
