timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.9278247356414795,-93.11,-3.8599999999999994,1.7000000000000028,-82.77000000000001,-59.18,-43.14
0.9415977001190186,-79.78,-4.350000000000001,-10.16,-62.440000000000005,-70.50999999999999,-12.64
0.9556176662445068,-29.6,-15.21,4.210000000000001,-67.74000000000001,-57.03,-12.420000000000002
0.9698173999786377,-18.93,-9.85,-6.119999999999997,-60.82,-87.24,16.990000000000002
0.9834039211273193,35.519999999999996,-3.2399999999999984,4.100000000000001,-63.88,-118.21,8.21
0.9971444606781006,12.49,-1.9100000000000001,14.200000000000003,-39.51,-118.05999999999999,15.530000000000001
1.0108270645141602,23.200000000000003,-2.59,4.670000000000002,-32.410000000000004,-103.41,8.259999999999998
1.0248000621795654,-16.72,-11.5,-3.519999999999996,-52.839999999999996,-49.62,3.549999999999997
1.0388238430023193,-17.869999999999997,1.4499999999999993,-0.5,-7.960000000000001,-121.53999999999999,-0.8699999999999974
1.0527827739715576,-48.17,9.59,-10.969999999999999,-27.18,-89.52999999999999,-2.469999999999999
1.0666961669921875,19.799999999999997,20.34,-19.97,8.969999999999999,-108.33,12.670000000000002
1.0804409980773926,-21.369999999999997,9.610000000000003,-6.159999999999997,24.5,-107.61999999999999,7.57
1.094717264175415,124.76,24.31,15.780000000000001,-43.12,-72.41,69.34
1.1088230609893799,158.69,22.580000000000002,90.16,-37.77,-104.41,77.07
1.122864007949829,189.67,44.67,1.8200000000000003,-87.96000000000001,-42.45,77.65
1.1367511749267578,25.909999999999997,21.34,-21.099999999999998,56.91,-92.05,-0.9200000000000017
1.1507112979888916,19.630000000000003,23.419999999999998,-45.44,72.75,-78.46,1.3299999999999983
1.1646718978881836,-104.14999999999999,0.07000000000000028,-47.379999999999995,33.51,37.62,-58.29
1.1783709526062012,-198.45000000000002,-22.68,-104.69,8.2,81.78,-68.57
1.192432165145874,-157.73000000000002,-28.18,-45.29,-4.899999999999999,45.03,-64.1
1.206127405166626,-115.75,-29.68,-13.959999999999997,24.02,-3.04,-33.33
1.2196390628814697,-0.06000000000000005,41.040000000000006,4.550000000000004,-12.059999999999999,-111.16,-2.1400000000000006
1.2329943180084229,5.619999999999999,-18.6,89.84,-26.1,-88.13,9.18
1.2465171813964844,52.0,-20.05,-37.71,-46.21,-119.71,29.990000000000002
1.2603082656860352,-11.49,-27.61,14.550000000000004,-42.75,-87.47,-0.9399999999999977
1.2741429805755615,26.92,-21.25,8.130000000000003,-70.03,-105.61,24.840000000000003
1.287973165512085,-11.92,-4.760000000000002,-13.489999999999998,-86.28,-90.13,-12.559999999999999
1.3019475936889648,-88.17,7.48,-24.43,-12.580000000000002,-64.89999999999999,-42.57
1.3156630992889404,-70.36999999999999,14.459999999999997,-26.58,-60.86000000000001,-58.34,-21.2
1.329596996307373,143.56,29.37,-33.35,-126.23999999999998,-213.85999999999999,62.19
1.3436017036437988,-115.92999999999999,22.59,-36.769999999999996,-37.73,-102.02999999999999,-54.39
1.3576195240020752,84.73,8.809999999999999,24.39,-128.76,-204.03,43.81
1.3715894222259521,-114.33,-8.28,-54.16,-98.22999999999999,-31.25,-62.760000000000005
1.3853991031646729,-335.76,-21.91,-58.2,-52.440000000000005,33.82,-110.45
1.399146318435669,-116.75,-15.96,-47.53,-87.87,-134.03,-44.42
1.412670373916626,-295.51,-18.65,-39.46,-26.46,-37.13,-121.58
1.4263761043548584,-101.57,-20.37,-21.82,-94.94,-82.1,-37.3
1.4401054382324219,-86.69,-7.899999999999999,-5.210000000000001,-79.05000000000001,-97.94,-19.869999999999997
1.4538142681121826,-88.97999999999999,-7.18,-7.369999999999997,-44.07,-78.78999999999999,-15.25
1.467790126800537,-13.3,4.079999999999998,-10.879999999999999,-68.13,-54.49,10.39
1.4817492961883545,-12.61,-3.7600000000000016,-5.619999999999997,-59.57,-85.30999999999999,3.460000000000001
1.4953157901763916,-4.91,-8.1,4.890000000000001,-59.37,-77.41,8.259999999999998
1.5090901851654053,-13.700000000000001,-13.01,-4.839999999999996,-40.160000000000004,-94.86,2.740000000000002
1.5227630138397217,-9.05,-11.68,10.030000000000001,-38.81,-88.39999999999999,20.35
1.536672830581665,-11.83,3.1799999999999997,1.3999999999999986,-24.810000000000002,-76.22,6.25
1.5503895282745361,-20.700000000000003,0.7699999999999996,-10.899999999999999,-16.57,-110.69999999999999,1.509999999999998
1.564307689666748,36.21,4.16,-7.6299999999999955,-17.35,-115.0,5.789999999999999
1.5781028270721436,-50.43,10.870000000000001,0.9600000000000009,16.27,-110.28999999999999,-5.190000000000001
1.5917608737945557,106.24000000000001,16.63,22.14,-21.35,-106.74,46.67
1.6055164337158203,113.67,39.34,38.21000000000001,-17.990000000000002,-92.89999999999999,55.41
1.6193645000457764,204.45999999999998,35.900000000000006,14.68,-33.76,-163.91,89.44
1.633774995803833,113.08,35.099999999999994,-14.379999999999999,-54.35,-28.75,41.730000000000004
1.6476514339447021,-16.979999999999997,16.290000000000003,-35.72,83.09,-84.36,-9.77
1.6618003845214844,-36.38,17.77,-57.519999999999996,26.86,-31.44,-31.43
1.6756329536437988,-176.98000000000002,-1.6000000000000014,-53.65,32.64,63.85,-69.62
1.6906569004058838,-157.65,-16.78,-50.32,2.26,98.4,-59.41
1.7046775817871094,-140.87,-18.3,-23.93,15.04,48.47,-43.79
1.718381643295288,-39.25,-33.91,-9.23,8.8,-62.160000000000004,-9.39
1.7328250408172607,-14.410000000000002,-23.49,11.020000000000003,-10.469999999999999,-95.25,8.560000000000002
1.746774435043335,39.16,-23.52,28.430000000000007,14.29,-101.72,21.759999999999998
1.760594129562378,-2.2300000000000004,-17.27,27.400000000000006,-34.74,-65.07,5.0
1.774116039276123,12.209999999999999,-7.760000000000002,18.730000000000004,-48.67,-106.03999999999999,22.89
1.787851333618164,-34.43,-19.3,-5.519999999999996,-54.62,-103.47,-14.989999999999998
1.8017222881317139,-98.83,-1.1900000000000013,-21.75,-24.92,-43.82,-40.19
1.8156123161315918,-64.22,26.499999999999996,-18.2,-41.43,-88.24,0.14999999999999858
1.8297240734100342,210.47,29.389999999999997,-25.52,-142.78,-229.22,65.34
1.8434655666351318,-168.43,22.19,-33.16,4.4399999999999995,-115.78999999999999,-66.9
1.8571932315826416,79.51,22.680000000000003,-47.03,-115.94999999999999,-174.82999999999998,39.019999999999996
1.8708136081695557,-74.1,-10.84,-53.67,-106.97999999999999,-52.36,-48.56
1.8845665454864502,-368.45,-30.83,-61.31,-31.130000000000003,55.72,-135.57999999999998
1.8983631134033203,-69.61999999999999,-15.41,-47.69,-129.15,-122.88,-33.04
1.9121356010437012,-291.08,-15.74,-27.27,2.289999999999999,-69.25999999999999,-123.6
1.9259169101715088,-84.53,-10.74,-15.98,-76.55000000000001,-127.83999999999999,-21.65
1.9398725032806396,-172.07000000000002,-7.52,-11.489999999999998,-77.0,12.11,-57.489999999999995
1.9538872241973877,-49.980000000000004,-0.46999999999999886,2.3700000000000045,-56.169999999999995,-92.71,1.2800000000000011
1.9677412509918213,-72.99,4.300000000000001,-21.81,-61.68,-44.07,-28.240000000000002
1.9817349910736084,20.729999999999997,8.04,-37.379999999999995,-48.1,-109.36999999999999,18.880000000000003
1.9953844547271729,20.15,4.140000000000001,-34.55,-54.589999999999996,-90.47999999999999,6.270000000000003
2.0090603828430176,-15.139999999999999,7.550000000000001,-25.04,-31.42,-81.08,4.369999999999997
2.022569417953491,32.67,1.0500000000000007,-59.53,-78.46000000000001,-56.64,8.700000000000003
2.036602020263672,-39.22,-10.25,-40.18,8.0,-123.33999999999999,-5.329999999999998
2.0503053665161133,65.12,5.02,-46.23,-3.1999999999999993,-90.86,3.740000000000002
2.064002275466919,16.990000000000002,3.289999999999999,-44.94,-19.89,-103.52999999999999,20.159999999999997
2.077786922454834,-8.63,10.099999999999998,-27.049999999999997,19.95,-92.42999999999999,5.909999999999997
2.09163236618042,73.26,-0.5100000000000016,-28.86,-11.260000000000002,-94.16,53.64
2.105804204940796,150.32,27.45,0.5200000000000031,-8.95,-114.52,63.09
2.119616985321045,169.97,41.16,6.810000000000002,-27.130000000000003,-104.38,74.29
2.1334567070007324,176.07,42.83,-31.46,-91.91999999999999,-55.4,62.47
2.1472229957580566,24.07,28.749999999999996,-69.43,46.6,-70.92999999999999,5.909999999999997
2.161003351211548,-7.1,17.919999999999998,-80.75999999999999,35.08,-76.61,-6.170000000000002
2.174877882003784,-172.89000000000001,12.7,-119.94,33.68,54.64,-76.12
2.188598871231079,-183.64000000000001,-15.77,-94.81,0.5899999999999999,84.32000000000001,-69.22
2.2025444507598877,-207.11,-22.93,-83.3,1.6500000000000004,1.8000000000000003,-74.22999999999999
2.2161672115325928,-109.41,-21.58,-54.15,4.52,-32.69,-30.28
2.2296760082244873,-23.53,-18.740000000000002,-29.68,-14.18,-78.69,0.6400000000000006
2.2436649799346924,5.88,-34.24,-20.24,-43.6,-76.25,14.18
2.257564067840576,8.03,-41.21,-2.6499999999999986,-58.52,-99.02,17.32
2.271660804748535,18.439999999999998,-31.39,-17.84,13.42,-132.79999999999998,17.729999999999997
2.285672426223755,-36.800000000000004,-7.670000000000002,-20.759999999999998,-45.23,-110.72999999999999,-10.850000000000001
2.2996561527252197,-138.70000000000002,-2.379999999999999,-50.96,-17.660000000000004,-15.76,-48.9
2.3134524822235107,27.630000000000003,9.05,-33.37,-83.25,-131.47,36.06999999999999
2.3270082473754883,169.60999999999999,37.69,-74.78,-120.87,-229.34,42.980000000000004
2.340733766555786,-202.34,7.350000000000001,-92.28999999999999,-8.79,-112.92999999999999,-62.46
2.354340076446533,95.32000000000001,14.239999999999998,-78.71000000000001,-126.25,-159.81,43.84
2.3680381774902344,-139.73000000000002,-23.85,-171.77,-79.86000000000001,-23.0,-80.39
2.38169527053833,-387.57,-11.790000000000001,-96.72,-51.11000000000001,25.79,-111.42
2.3953816890716553,-13.94,-5.289999999999999,-96.0,-113.94999999999999,-108.27999999999999,-19.57
2.4090614318847656,-369.36,-12.1,-90.75,5.49,-40.92,-130.2
2.422642946243286,-61.64,2.8099999999999987,-66.25999999999999,-103.12,-143.92,-9.870000000000001
2.4364664554595947,-257.48,8.709999999999997,-55.629999999999995,-63.98,6.75,-69.47999999999999
2.450345039367676,-38.84,8.779999999999998,-33.79,-67.22,-125.75,4.280000000000001
2.4641902446746826,-93.92999999999999,-2.1700000000000017,-45.81,-57.93,-53.9,-20.67
2.4780287742614746,-10.41,5.989999999999998,-38.519999999999996,-66.93,-81.78999999999999,19.83
2.493056058883667,-0.17000000000000037,14.290000000000003,-30.99,-51.82,-82.47,3.6099999999999994
2.5070579051971436,-24.17,-11.0,-35.239999999999995,-39.34,-95.14999999999999,13.100000000000001
2.520991802215576,13.45,1.9199999999999982,-23.27,-60.63999999999999,-44.55,7.780000000000001
2.534654378890991,-19.67,4.73,-41.449999999999996,7.819999999999999,-120.21,1.1799999999999997
2.54878830909729,-31.15,-4.030000000000001,-43.06,22.02,-131.78,-2.3500000000000014
2.562697649002075,16.79,-4.539999999999999,-36.089999999999996,-24.340000000000003,-94.71,21.96
2.5768063068389893,-21.75,1.7800000000000011,-24.169999999999998,36.16,-98.77,-0.38000000000000256
2.590541362762451,115.88000000000001,24.099999999999998,6.68,-28.82,-133.23,57.400000000000006
2.60400652885437,128.57,30.209999999999997,0.20000000000000284,-11.600000000000001,-80.75,52.42
2.618077516555786,206.64,40.69,-5.199999999999996,-43.23,-112.53999999999999,87.77
2.6319820880889893,141.14,77.60000000000001,-63.83,-36.33,-56.64,39.18000000000001
2.6459665298461914,15.66,19.09,-70.05,49.58,-88.02999999999999,11.57
2.660005569458008,-32.370000000000005,31.209999999999997,-101.81,16.52,-13.780000000000001,-22.55
2.6739840507507324,-203.23000000000002,1.5500000000000007,-103.64,43.3,49.64,-73.1
2.6880571842193604,-182.9,-17.57,-103.83,7.58,86.19000000000001,-75.28999999999999
2.7019267082214355,-221.52,-34.1,-76.75,-2.3599999999999994,50.55,-63.480000000000004
2.715789794921875,-70.33999999999999,-21.17,-40.35,-10.420000000000002,-51.44,-10.989999999999998
2.7291736602783203,-43.7,-21.45,-10.36,-18.729999999999997,-90.19,0.6300000000000026
2.7426106929779053,13.49,-25.53,9.200000000000003,-64.16999999999999,-84.36999999999999,23.799999999999997
2.7566559314727783,4.81,-15.85,0.480000000000004,-67.37,-77.78999999999999,18.39
2.7705180644989014,8.67,-31.58,-5.5,-47.98,-135.63,21.659999999999997
2.7846500873565674,-38.27,-7.050000000000001,-44.65,-7.370000000000001,-100.92999999999999,-17.68
2.7984983921051025,-174.69,-20.35,-56.69,2.09,-52.67,-51.96
2.8126697540283203,104.25,-4.879999999999999,-44.94,-51.21,-139.26,57.17
2.826357126235962,125.79,7.239999999999998,-62.25,-85.12,-185.14,7.859999999999999
2.840130090713501,-135.82000000000002,9.129999999999999,-80.81,-19.03,-136.82999999999998,-41.730000000000004
2.854271650314331,83.63000000000001,-2.6400000000000006,-76.39,-154.32999999999998,-142.57,27.33
2.868170738220215,-275.42,-11.97,-93.56,-49.93,0.20000000000000007,-114.89
2.8822832107543945,-250.94,-18.53,-87.15,-108.80000000000001,-43.52,-61.55
2.8962268829345703,-125.1,10.45,-82.66,-64.63999999999999,-102.16999999999999,-59.129999999999995
2.9100735187530518,-295.08,-0.9100000000000001,-80.09,-5.640000000000001,-42.25,-82.19
2.9236671924591064,-70.67999999999999,10.48,-55.28,-97.56,-59.35,-17.29
2.9376518726348877,-153.67000000000002,16.349999999999998,-64.72,14.19,-21.18,-42.8
2.9513537883758545,-7.57,0.16999999999999815,-56.2,-66.05000000000001,-102.36,3.0799999999999983
2.9649949073791504,-50.95,9.690000000000001,-51.2,11.05,-37.01,-10.02
2.9786314964294434,31.119999999999997,-1.6600000000000001,-30.7,-69.6,-98.52,17.939999999999998
2.992579936981201,-41.160000000000004,-1.9299999999999997,-23.23,-41.03,-64.11,-1.9100000000000001
3.0062005519866943,67.77000000000001,-23.43,-40.48,-31.47,-111.92999999999999,13.780000000000001
3.019927740097046,-21.43,-22.42,-26.9,-54.98,-40.54,-5.719999999999999
3.0335662364959717,2.79,-8.72,-45.72,-35.77,-127.39999999999999,8.189999999999998
3.0472896099090576,-53.39,-9.13,-32.16,47.92,-144.23999999999998,-15.719999999999999
3.0615835189819336,41.949999999999996,-0.5300000000000011,-19.54,-48.63,-90.91,26.58
3.0752809047698975,-67.3,-18.18,-23.56,29.2,-114.25999999999999,-4.850000000000001
3.089263677597046,112.72,16.8,-4.729999999999997,-30.939999999999998,-135.63,59.349999999999994
3.103273630142212,141.60999999999999,47.28,-3.6499999999999986,-21.160000000000004,-106.63,56.739999999999995
3.1173043251037598,220.75,44.7,-14.209999999999997,-53.87,-114.11,95.50999999999999
3.1313023567199707,138.79999999999998,55.82000000000001,-64.71,-32.77,-49.34,34.599999999999994
3.1453030109405518,5.96,25.45,-47.239999999999995,63.02,-68.28999999999999,-0.6199999999999974
3.1593239307403564,-44.53,31.34,-86.64,17.689999999999998,-13.450000000000001,-21.380000000000003
3.1731984615325928,-234.9,-0.7199999999999989,-97.25,46.870000000000005,65.77000000000001,-79.25999999999999
3.186830759048462,-201.02,-18.14,-92.75,1.6999999999999993,91.95,-67.43
3.2005906105041504,-186.10000000000002,-10.53,-48.39,-6.460000000000001,43.72,-60.620000000000005
3.2145423889160156,-60.79,-15.34,-49.55,-1.490000000000002,-53.72,-9.129999999999999
3.228239059448242,-29.369999999999997,-28.5,-6.6299999999999955,-15.27,-97.21,4.329999999999998
3.2420096397399902,12.76,-13.4,2.75,-45.33,-75.77,18.509999999999998
3.2557966709136963,20.97,-21.38,-20.459999999999997,-58.830000000000005,-87.36,21.9
3.2694032192230225,34.629999999999995,-9.16,-15.549999999999997,-32.98,-127.94,13.130000000000003
3.282897472381592,-47.77,-15.47,-39.1,-8.740000000000002,-84.25,-21.78
3.298062801361084,-161.14000000000001,-10.38,-32.769999999999996,7.75,-53.58,-43.19
3.311737060546875,114.37,1.8500000000000014,-50.33,-132.47,-168.39,68.64
3.3257086277008057,7.1899999999999995,14.3,-65.53999999999999,-65.33000000000001,-148.92,-16.38
3.339585781097412,-98.97999999999999,14.900000000000002,-68.83,-39.49,-145.94,-25.86
3.3536858558654785,70.54,19.150000000000002,-80.97,-158.13,-136.37,23.020000000000003
3.3673629760742188,-311.11,0.8000000000000007,-103.77,-48.49,12.09,-123.78
3.380985736846924,-199.69,-12.31,-82.12,-130.06,-76.13999999999999,-38.58
3.394665002822876,-154.38,10.940000000000001,-97.09,-60.99,-97.78999999999999,-77.62
3.408379316329956,-322.22,6.25,-76.09,-14.32,-93.72,-86.02000000000001
3.4225966930389404,-76.11999999999999,-4.300000000000001,-61.92,-111.00999999999999,-55.660000000000004,-27.89
3.43625807762146,-197.12,2.960000000000001,-46.589999999999996,-39.87,-16.15,-51.59
3.450019359588623,24.93,10.27,-40.56,-64.0,-110.41999999999999,16.72
3.4636361598968506,-96.46,-15.16,-51.239999999999995,-37.28,-30.17,-31.29
3.4772114753723145,31.11,-18.990000000000002,-31.0,-64.37,-113.16,22.130000000000003
3.4910056591033936,-31.830000000000005,-17.66,-34.31,-42.15,-55.89,-8.93
3.5050015449523926,5.93,-18.39,-20.72,-49.43,-104.83,19.28
3.5189781188964844,-3.4000000000000004,-3.9299999999999997,-19.529999999999998,-51.830000000000005,-60.59,0.8999999999999986
3.533012628555298,-57.29,-5.239999999999998,-20.04,-32.64,-181.70999999999998,12.130000000000003
3.546983242034912,-25.35,19.720000000000002,-20.38,-5.52,-197.42,-7.039999999999999
3.560943841934204,-13.58,14.470000000000002,-43.12,-34.86,-74.61,9.479999999999997
3.5754995346069336,55.019999999999996,3.2699999999999996,-23.23,4.109999999999999,-160.17,34.959999999999994
3.5892434120178223,108.14,27.220000000000002,-9.899999999999999,-17.799999999999997,-158.91,51.129999999999995
3.60315203666687,187.29,34.150000000000006,4.689999999999998,-28.6,-116.61999999999999,83.02
3.6167805194854736,135.51999999999998,26.52,-32.33,-67.94999999999999,-61.13,81.57
3.6302566528320312,101.96000000000001,40.88000000000001,-58.3,3.2699999999999996,-68.32,28.950000000000003
3.64410138130188,-10.57,26.31,-78.49000000000001,59.66,-64.0,-5.59
3.657698392868042,-48.6,13.720000000000002,-98.34,9.469999999999999,44.3,-32.12
3.6715056896209717,-232.02,-6.239999999999998,-101.68,49.72,72.85000000000001,-85.75
3.6851465702056885,-233.25,-28.23,-110.3,5.369999999999999,77.57000000000001,-84.03
3.698632001876831,-175.25,-25.87,-63.03,2.379999999999999,17.03,-47.29
3.7126176357269287,-71.64999999999999,-24.580000000000002,-16.88,-12.420000000000002,-49.76,-11.870000000000001
3.7260026931762695,-19.79,-28.02,-7.769999999999996,-37.75,-95.46,8.07
3.739719867706299,10.97,-25.3,-0.3100000000000023,-55.949999999999996,-76.61,16.04
3.753556966781616,-4.46,-37.59,-22.43,-58.82,-102.17999999999999,18.270000000000003
3.7672171592712402,21.589999999999996,-18.490000000000002,-7.839999999999996,-50.86000000000001,-141.47,17.880000000000003
3.7811200618743896,-119.3,-11.68,-31.32,-19.22,-40.2,-43.01
3.7948851585388184,-134.93,-12.94,-41.18,-11.920000000000002,-77.82,-27.73
3.808682441711426,182.34,18.55,-50.56,-146.37,-179.26,70.61
3.8220136165618896,-67.94,5.309999999999999,-69.84,-44.27,-144.35999999999999,-41.99
3.8354332447052,-70.88,16.069999999999997,-77.94,-45.4,-163.5,-3.1099999999999994
3.849222421646118,47.75,16.400000000000002,-74.89,-154.60999999999999,-117.19,4.32
3.86269211769104,-346.85,-4.039999999999999,-98.67,-43.410000000000004,51.21,-137.2
3.8767216205596924,-141.19,-6.34,-79.81,-180.18,-73.11999999999999,-32.45
3.8904478549957275,-232.72,-0.21000000000000085,-83.72999999999999,-56.440000000000005,-84.88,-92.17
3.9040353298187256,-233.10000000000002,-1.5199999999999996,-82.47999999999999,-41.25,-110.55999999999999,-55.379999999999995
3.9179463386535645,-99.61,3.9400000000000013,-66.65,-118.09,-29.65,-43.42
3.9317708015441895,-139.21,5.210000000000001,-52.1,-54.65,-51.76,-28.83
3.94551420211792,-7.4399999999999995,0.23000000000000043,-52.86,-69.02000000000001,-92.07,-3.280000000000001
3.9591009616851807,-80.58999999999999,-3.3500000000000014,-35.66,-43.68,-35.44,-18.759999999999998
3.972892999649048,19.869999999999997,-18.08,-29.53,-71.12,-123.35,22.630000000000003
3.98665189743042,-66.47999999999999,-20.69,-35.83,-43.39,-53.410000000000004,-16.2
4.000620126724243,43.51,-1.5300000000000011,-28.88,-47.23,-103.49,26.47
4.0143351554870605,-34.99,-7.75,-15.7,-38.67,-78.21,-6.91
4.028127670288086,9.27,-6.120000000000001,-30.08,6.609999999999999,-167.0,13.399999999999999
4.041813135147095,-45.75,-5.760000000000002,-102.78999999999999,-17.950000000000003,-92.58,-2.7300000000000004
4.05529260635376,9.1,6.809999999999999,-15.41,-26.22,-114.03999999999999,19.520000000000003
4.069096803665161,39.199999999999996,3.34,-10.649999999999999,-20.72,-133.60999999999999,37.81999999999999
4.082650899887085,144.01999999999998,43.58,10.990000000000002,-34.2,-159.87,67.92
4.096306562423706,135.73999999999998,32.34,-13.809999999999999,-15.600000000000001,-97.97,72.3
4.111263990402222,249.92999999999998,41.35000000000001,-21.32,-77.06,-72.58,94.08
4.125126838684082,87.30000000000001,28.889999999999997,-73.34,41.120000000000005,-92.27,17.380000000000003
4.138991117477417,-61.09,20.080000000000002,-87.19,54.43,-72.05999999999999,1.3100000000000023
4.15247654914856,-89.32,16.16,-120.45,17.47,82.55000000000001,-59.39
