timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.5822391510009766,-15.700000000000001,-15.95,5.780000000000001,-62.6,-65.75999999999999,-4.690000000000001
0.5959806442260742,-15.1,-11.48,8.410000000000004,-36.9,-85.44,8.990000000000002
0.6095507144927979,7.77,-7.850000000000001,10.689999999999998,-40.32,-108.39999999999999,19.18
0.6230714321136475,-25.880000000000003,-15.370000000000001,-2.4099999999999966,17.9,-124.1,-3.1000000000000014
0.6365821361541748,14.72,-9.7,7.649999999999999,-34.51,-162.47,13.04
0.6501719951629639,-29.96,-2.2699999999999996,-14.599999999999998,-14.129999999999999,-73.97999999999999,-17.65
0.6633772850036621,24.450000000000003,3.0799999999999983,19.560000000000002,27.1,-154.68,25.75
0.6769325733184814,113.94000000000001,14.499999999999996,29.36,-13.55,-129.26,56.120000000000005
0.6906793117523193,178.17999999999998,24.05,14.61,-60.15,-102.83999999999999,92.23
0.7041599750518799,188.62,43.480000000000004,-4.199999999999996,-106.13,-16.21,60.22
0.7179093360900879,37.96,33.519999999999996,-28.68,62.73,-105.61999999999999,7.07
0.7317276000976562,34.18,36.39,-63.78,67.4,-57.2,0.03999999999999915
0.7452147006988525,-94.52,10.709999999999997,-67.73,18.57,54.98,-59.61
0.7589156627655029,-164.61,-11.46,-61.97,-1.7300000000000004,103.09,-66.8
0.7727062702178955,-154.10000000000002,-16.82,-54.839999999999996,-14.059999999999999,26.4,-68.22999999999999
0.7864620685577393,-94.94,-17.96,-10.959999999999997,5.02,-28.91,-30.2
0.8001203536987305,-11.35,-18.9,6.259999999999998,-9.280000000000001,-102.69,-0.5799999999999983
0.813720703125,-0.75,-25.73,22.46,-40.660000000000004,-90.91,16.15
0.8274438381195068,51.379999999999995,-35.28,36.82000000000001,-54.13999999999999,-116.17999999999999,32.18000000000001
0.8409290313720703,15.19,-35.93,26.549999999999997,-59.74,-133.84,6.939999999999998
0.8542196750640869,-9.59,-25.82,31.53,-45.83,-197.25,7.960000000000001
0.8676571846008301,-5.49,-15.15,1.509999999999998,-63.529999999999994,-84.05999999999999,-7.920000000000002
0.8822863101959229,-94.91,-15.45,-12.129999999999999,-41.67,-46.39,-33.77
0.8958680629730225,-112.19,6.010000000000002,-32.7,-52.24,-39.95,-29.87
0.9093613624572754,7.64,21.94,-35.04,-117.37,-198.91,33.16
0.9228620529174805,-7.18,29.76,-32.82,-74.36000000000001,-183.93,-11.82
0.9362702369689941,-70.05999999999999,24.580000000000002,-53.67,-84.36000000000001,-155.19,-12.129999999999999
0.9500110149383545,22.009999999999998,11.459999999999997,-58.91,-158.79999999999998,-71.0,-14.48
0.9634909629821777,-404.16,-7.59,-81.19999999999999,-39.85,89.75,-146.91
0.9769978523254395,-97.25999999999999,-5.02,-43.79,-105.28999999999999,-118.22999999999999,-30.04
0.9904458522796631,-211.34,2.789999999999999,-33.08,-50.9,-38.2,-94.44
1.003899335861206,-131.97,1.1400000000000006,-23.02,-54.21,-96.36,-36.59
1.0174965858459473,-54.830000000000005,4.419999999999998,-13.169999999999998,-88.66999999999999,-99.11999999999999,-16.84
1.030761957168579,-94.17,-0.21999999999999886,-27.27,-43.9,-48.51,-28.490000000000002
1.0442841053009033,-24.18,-2.3500000000000014,-5.039999999999999,-90.43,-53.52,-11.510000000000002
1.0577945709228516,-54.38,-1.6400000000000006,0.8999999999999986,-31.200000000000003,-74.72999999999999,-15.27
1.0714359283447266,-31.71,-8.22,-3.1799999999999997,-28.979999999999997,-81.88,-6.48
1.0851874351501465,-50.980000000000004,-23.85,1.2700000000000031,-32.54,-63.27,-17.27
1.0986504554748535,-20.71,-25.07,-3.729999999999997,-21.700000000000003,-110.58,-0.07000000000000028
1.1120672225952148,-30.15,-21.16,-4.339999999999996,-18.11,-130.14,-17.82
1.1257991790771484,-33.57,-7.489999999999998,4.880000000000003,-40.22,-13.63,-10.719999999999999
1.1394038200378418,23.36,1.6600000000000001,4.590000000000003,16.669999999999998,-152.79999999999998,10.130000000000003
1.1531729698181152,-42.17,-3.960000000000001,6.280000000000001,33.81,-90.17999999999999,2.6899999999999977
1.166778326034546,150.56,11.680000000000003,7.439999999999998,-21.43,-149.32,65.87
1.1804630756378174,209.14999999999998,43.31,22.83,-77.22,-104.83999999999999,73.34
1.1940922737121582,282.96,60.13000000000001,9.850000000000001,-91.86000000000001,-139.68,113.09
1.2078068256378174,96.93,50.27000000000001,-21.16,4.5600000000000005,-58.54,16.18
1.2216968536376953,-33.9,40.72,-43.73,88.94999999999999,-83.75,-0.8599999999999994
1.235912799835205,-65.38,14.52,-48.92,22.59,15.39,-29.85
1.2495999336242676,-218.4,-12.3,-59.629999999999995,24.04,105.98,-86.32
1.2631900310516357,-111.11999999999999,-12.15,-31.83,-14.670000000000002,42.14,-41.15
1.2767462730407715,-122.32,-19.16,-11.68,15.54,15.36,-39.65
1.2907063961029053,5.85,-25.5,16.270000000000003,-7.719999999999999,-92.99,18.32
1.3044981956481934,-7.83,-25.3,27.180000000000007,-9.149999999999999,-96.88999999999999,12.579999999999998
1.3181884288787842,48.79,-34.21,33.05,-53.49,-130.44,27.75
1.3320279121398926,7.87,-30.7,25.680000000000007,-34.25,-90.91,5.780000000000001
1.345651388168335,-4.04,-29.32,8.020000000000003,-45.12,-120.77,7.359999999999999
1.359853982925415,-15.94,-12.75,0.8999999999999986,-113.57,-102.97,10.57
1.3733887672424316,-58.97,-4.899999999999999,-25.78,-40.85,-41.67,-29.67
1.386934518814087,-92.08,10.080000000000002,-25.799999999999997,-81.22,-7.7,-22.490000000000002
1.4005110263824463,-54.14,29.76,-41.519999999999996,-52.32,-109.46,-12.760000000000002
1.4144515991210938,116.28,36.519999999999996,-40.39,-99.58000000000001,-227.35,35.84
1.4279942512512207,-75.97999999999999,40.730000000000004,-41.01,-67.91999999999999,-118.71,-15.629999999999999
1.4419257640838623,47.839999999999996,7.43,-58.69,-144.76999999999998,-102.94999999999999,5.759999999999998
1.455681562423706,-289.3,-13.290000000000001,-61.94,-63.62,60.92,-129.22
1.4691870212554932,-193.85000000000002,-9.77,-52.51,-75.22999999999999,-58.54,-64.88
1.4827549457550049,-177.71,-10.03,-32.95,-59.98,-54.76,-70.7
1.496171236038208,-200.61,-3.34,-11.169999999999998,-25.72,-102.38,-59.58
1.5097496509552002,-59.300000000000004,-7.66,-18.48,-69.22999999999999,-102.83,-19.119999999999997
1.5234050750732422,-105.80999999999999,-10.76,-15.149999999999999,-58.050000000000004,-24.56,-35.71
1.5367395877838135,-36.9,-0.4499999999999993,0.5900000000000034,-59.440000000000005,-41.79,-3.2600000000000016
1.550391435623169,-35.6,-6.899999999999999,3.6000000000000014,-34.410000000000004,-88.6,-2.719999999999999
1.5639944076538086,-37.32,-1.6999999999999993,-5.019999999999996,-20.509999999999998,-70.80999999999999,-5.84
1.5773060321807861,-15.65,-7.300000000000001,-8.369999999999997,-23.64,-85.25,-6.190000000000001
1.5906729698181152,-33.25,-26.03,2.4200000000000017,-25.85,-121.63,-3.4800000000000004
1.604032278060913,-18.85,-16.23,5.8700000000000045,-13.8,-122.11999999999999,-2.1400000000000006
1.6176936626434326,-48.82,-8.120000000000001,-2.9099999999999966,-38.68,-43.07,-0.6300000000000026
1.6313714981079102,-4.66,3.66,0.6200000000000045,0.03999999999999915,-131.89,12.119999999999997
1.645087480545044,-31.980000000000004,13.459999999999997,-10.579999999999998,32.78,-98.17999999999999,-3.75
1.6587209701538086,107.07000000000001,27.52,19.020000000000003,-4.580000000000002,-129.92,60.92
1.6735317707061768,239.7,51.61,27.03,-64.08000000000001,-111.83,109.03999999999999
1.686889410018921,272.21999999999997,58.93000000000001,4.420000000000002,-81.1,-112.63999999999999,117.36000000000001
1.700275182723999,117.12,58.260000000000005,-26.89,-7.66,-54.79,30.92
1.7135233879089355,-27.160000000000004,40.17,-53.14,95.91999999999999,-92.32,-10.219999999999999
1.726818561553955,-30.990000000000002,19.41,-49.37,10.64,-25.12,-20.21
1.7401387691497803,-225.41,-2.830000000000002,-64.89,47.53,102.07000000000001,-81.53999999999999
1.7534277439117432,-152.38,-12.3,-43.83,-0.33000000000000007,70.19000000000001,-53.06
1.7667462825775146,-134.26000000000002,-20.17,-13.11,12.18,23.46,-43.24
1.780158281326294,-39.870000000000005,-25.18,-0.4399999999999977,-7.109999999999999,-50.29,4.68
1.7935278415679932,29.310000000000002,-27.53,14.689999999999998,-30.380000000000003,-113.0,11.950000000000003
1.8070483207702637,31.259999999999998,-26.23,42.68000000000001,-39.54,-112.50999999999999,25.04
1.820537805557251,34.53,-31.54,34.41,-36.73,-123.71,15.75
1.834132432937622,-62.720000000000006,-30.310000000000002,25.510000000000005,-44.71,-110.78999999999999,14.829999999999998
1.847712516784668,-14.47,-22.17,24.269999999999996,-43.160000000000004,-109.88999999999999,8.490000000000002
1.861142873764038,27.39,-9.01,-14.0,-82.16,-97.1,1.0900000000000034
1.8747639656066895,-110.03,-2.5700000000000003,-29.47,-68.4,-2.68,-45.4
1.8883483409881592,-65.03,13.059999999999999,-46.22,-66.41,-41.75,-29.759999999999998
1.901750087738037,14.11,34.64,-104.11,-84.9,-177.14,26.299999999999997
1.915271282196045,7.55,22.91,-56.17,-79.19999999999999,-163.07,-9.5
1.9286820888519287,-42.050000000000004,9.220000000000002,-54.46,-98.46000000000001,-173.01,-15.45
1.9423441886901855,-25.759999999999998,-0.8399999999999999,-47.29,-134.16,-50.88,-37.05
1.9560256004333496,-388.72,-22.08,-50.879999999999995,-30.160000000000004,91.30000000000001,-151.78
1.969564437866211,-152.23000000000002,-17.3,-58.92,-68.35,-113.88999999999999,-44.83
1.982928991317749,-259.36,-18.009999999999998,-29.74,-26.380000000000003,-33.56,-101.87
1.9963090419769287,-106.19999999999999,-9.790000000000001,-10.66,-67.69,-116.24,-34.8
2.0098676681518555,-43.080000000000005,-4.010000000000002,-9.79,-74.47999999999999,-78.5,-23.439999999999998
2.0232768058776855,-96.8,-6.460000000000001,1.7899999999999991,-53.98,-34.32,-20.66
2.0370516777038574,8.1,-13.84,5.43,-74.43,-83.5,5.829999999999998
2.050584316253662,-45.24,-13.16,-5.530000000000001,-35.54,-71.33999999999999,-1.6000000000000014
2.0641591548919678,22.65,-7.109999999999999,4.730000000000004,-38.56,-112.72,1.0799999999999983
2.0776243209838867,-17.619999999999997,-7.760000000000002,15.030000000000001,-9.61,-96.21,-5.329999999999998
2.0910184383392334,32.16,-13.3,12.950000000000003,-53.76,-120.24,22.82
2.1044766902923584,-21.97,-7.289999999999999,-22.72,-5.719999999999999,-95.97999999999999,-12.5
2.1177878379821777,-29.64,7.129999999999999,-0.11999999999999744,-35.83,-87.94,3.729999999999997
2.1309804916381836,10.59,4.120000000000001,-23.75,17.49,-119.72999999999999,9.579999999999998
2.1444625854492188,-24.759999999999998,17.970000000000002,16.75,51.62,-127.49,13.950000000000003
2.158334493637085,161.82999999999998,31.66,32.66,-62.75000000000001,-115.55,76.77
2.1716020107269287,169.13,47.69,24.769999999999996,-51.25000000000001,-96.69999999999999,71.95
2.1851069927215576,232.12,52.5,4.380000000000003,-90.05000000000001,-71.38,96.41
2.1986186504364014,49.379999999999995,39.489999999999995,-17.18,55.67,-46.99,10.950000000000003
2.212026834487915,12.03,36.019999999999996,-38.51,106.66,-94.92999999999999,13.71
2.225245475769043,-45.230000000000004,-4.010000000000002,-57.68,10.91,18.69,-27.56
2.2385613918304443,-196.32000000000002,-14.23,-50.32,33.06,114.01,-75.72999999999999
2.252068281173706,-64.27,-21.43,-101.05,10.94,39.37,-48.24
2.265613317489624,-131.14000000000001,-27.82,-21.97,21.22,19.21,-37.75
2.2788827419281006,-18.020000000000003,-26.61,14.560000000000002,-5.32,-76.91999999999999,11.630000000000003
2.2921531200408936,11.17,-40.84,-35.51,-15.059999999999999,-103.64999999999999,6.869999999999997
2.30552077293396,27.409999999999997,-37.32,23.950000000000003,-34.07,-111.41999999999999,22.340000000000003
2.3188440799713135,25.740000000000002,-25.68,27.260000000000005,-30.240000000000002,-117.14999999999999,13.549999999999997
2.332188844680786,9.84,-25.12,25.070000000000007,-35.13,-113.02999999999999,9.71
2.3455088138580322,-16.509999999999998,-22.11,10.89,-42.1,-100.14999999999999,-1.5
2.3591270446777344,9.879999999999999,-16.89,-24.48,-73.71000000000001,-82.83,11.270000000000003
2.3723955154418945,-109.19,2.5700000000000003,-20.84,-68.69999999999999,27.36,-47.16
2.385782241821289,-28.72,23.889999999999997,-28.9,-58.199999999999996,-1.77,-13.16
2.399010419845581,32.14,33.58,-26.799999999999997,-74.21000000000001,-218.54,32.34
2.412562847137451,-34.67,24.220000000000002,-42.47,-69.69999999999999,-135.18,-16.81
2.4260244369506836,-11.41,15.16,-48.45,-98.69,-170.73999999999998,14.0
2.439371347427368,-114.67,-6.580000000000002,-56.28,-118.04999999999998,-1.02,-80.89
2.453974723815918,-332.43,-1.7300000000000004,-57.97,-39.48,47.83,-121.1
2.467400550842285,-124.72999999999999,-8.24,-24.259999999999998,-68.52000000000001,-105.39999999999999,-49.730000000000004
2.480914354324341,-236.77,-11.52,-22.52,-29.700000000000003,-68.58,-81.25999999999999
2.4943184852600098,-73.92,-1.7300000000000004,-18.39,-80.07,-122.88,-14.59
2.5076422691345215,-102.21,-3.09,4.93,-60.07,-55.24,-35.17
2.5208842754364014,-45.92,4.030000000000001,-1.1199999999999974,-84.5,-54.83,-0.3100000000000023
2.5342721939086914,-43.71,0.8900000000000006,-0.7800000000000011,-42.22,-48.24,-19.23
2.5474629402160645,-63.550000000000004,-8.45,-7.670000000000002,-39.35,-1.24,-8.170000000000002
2.560927629470825,-36.32,-18.740000000000002,-10.77,-26.58,-2.2199999999999998,-9.809999999999999
2.57448148727417,-37.32,-21.51,-1.509999999999998,-33.15,-112.69,-12.129999999999999
2.587938070297241,24.42,-6.600000000000001,-2.9399999999999977,-47.79,-110.83,18.549999999999997
2.6015725135803223,-23.020000000000003,-7.66,0.030000000000001137,6.9,-113.88,0.6700000000000017
2.6151795387268066,4.779999999999999,-6.98,-6.82,-49.77,-48.5,11.920000000000002
2.6286628246307373,3.2399999999999998,-2.539999999999999,-9.969999999999999,25.119999999999997,-110.05999999999999,11.579999999999998
2.642204523086548,29.39,13.59,7.560000000000002,31.09,-143.07999999999998,15.990000000000002
2.655722141265869,191.42,33.22,25.39,-55.470000000000006,-110.3,85.15
2.6692252159118652,199.88,54.07000000000001,23.08,-52.970000000000006,-109.64999999999999,95.87
2.6827077865600586,220.87,40.150000000000006,-16.07,-78.18,-47.26,79.18
2.696031093597412,26.380000000000003,26.529999999999998,-35.03,49.839999999999996,-75.36,3.5799999999999983
2.7095723152160645,4.1499999999999995,22.569999999999997,-46.16,97.31,-104.74,-6.989999999999998
2.723154067993164,-88.55,4.629999999999999,-48.35,15.6,50.08,-63.34
2.7368311882019043,-212.15,-11.66,-45.75,11.75,102.22000000000001,-77.21000000000001
2.7504982948303223,-114.67,-20.78,-41.85,-4.830000000000002,23.54,-43.18
2.7640254497528076,-123.42,-16.57,-12.5,10.6,-21.34,-31.31
2.7774200439453125,12.82,-21.11,13.21,-14.07,-107.33999999999999,9.240000000000002
2.790952205657959,10.42,-18.57,21.800000000000004,-17.950000000000003,-88.64999999999999,12.96
2.804391860961914,31.68,-27.05,33.510000000000005,-48.52,-121.85,28.060000000000002
2.81803297996521,-62.35,-22.21,27.61,-37.95,-108.3,8.670000000000002
2.8316457271575928,13.69,-14.84,16.75,-27.810000000000002,-120.14999999999999,10.329999999999998
2.8452022075653076,4.06,-19.43,7.600000000000001,-40.13,-120.22,0.5
2.8585803508758545,-82.22,-7.68,-0.14999999999999858,-48.68,-16.96,31.25
2.871873140335083,-80.72999999999999,-2.0700000000000003,-24.61,-75.22,-33.910000000000004,-11.2
2.8853323459625244,-93.08,25.84,-39.48,-54.220000000000006,-86.72,-24.09
2.8988420963287354,91.34,28.169999999999998,-41.629999999999995,-105.22,-238.45999999999998,31.89
2.912137031555176,-97.49,27.569999999999997,-56.1,-67.0,-118.97,-35.63
2.9255588054656982,16.740000000000002,15.77,-56.879999999999995,-110.22,-113.16999999999999,-3.7399999999999984
2.9390459060668945,-262.99,-16.67,-59.7,-89.52000000000001,48.21,-112.07
2.9524495601654053,-250.21,-14.96,-35.07,-49.75000000000001,-24.4,-78.42
2.965789318084717,-180.46,-5.18,-32.06,-47.2,-80.89999999999999,-71.99000000000001
2.979140520095825,-159.05,-5.449999999999999,-15.48,-33.38,-93.67999999999999,-35.96
2.992403984069824,-69.97,5.890000000000001,-5.6299999999999955,-74.41999999999999,-79.17999999999999,-18.189999999999998
3.0057523250579834,-112.03999999999999,4.27,-13.369999999999997,-43.06,-24.73,-34.14
3.0190112590789795,-1.9300000000000006,0.8099999999999987,-4.1299999999999955,48.24,-87.19999999999999,10.009999999999998
3.032398223876953,-81.27,0.8200000000000003,-16.549999999999997,-33.55,-24.78,-19.990000000000002
3.045841932296753,-13.16,-4.670000000000002,-6.310000000000002,-47.69,-95.67999999999999,4.32
3.0593831539154053,-59.5,-6.309999999999999,3.039999999999999,-17.47,-59.51,-5.920000000000002
3.072981119155884,-4.5600000000000005,-7.82,-6.670000000000002,-17.450000000000003,-115.05,13.86
3.0863096714019775,-20.5,-20.78,6.439999999999998,-47.82,-100.61999999999999,-4.739999999999998
3.0995774269104004,-12.55,-2.4899999999999984,5.969999999999999,-5.789999999999999,-91.13,3.979999999999997
3.112961769104004,10.09,1.6900000000000013,4.710000000000001,-3.84,-71.24,3.049999999999997
3.126227617263794,-30.89,4.829999999999998,0.730000000000004,29.11,-107.77999999999999,4.340000000000003
3.139516592025757,59.85,12.55,14.130000000000003,18.62,-158.16,49.900000000000006
3.152902126312256,264.28999999999996,39.39,21.560000000000002,-62.059999999999995,-122.22,73.35
3.166127920150757,244.81,56.19,24.320000000000007,-62.550000000000004,-128.09,102.71000000000001
3.1794662475585938,204.73,57.05,-7.850000000000001,-86.71000000000001,-29.13,72.74
3.1927428245544434,3.28,27.31,-34.21,53.5,-97.63,-6.440000000000001
3.2060863971710205,0.3699999999999999,36.989999999999995,-63.68,70.47999999999999,-113.42999999999999,0.3500000000000014
3.2194206714630127,-104.22999999999999,8.23,-57.65,27.990000000000002,66.28,-68.71000000000001
3.2327487468719482,-259.78000000000003,-12.74,-55.089999999999996,1.379999999999999,100.08000000000001,-75.65
3.247354745864868,-131.56,-19.8,-29.189999999999998,-9.580000000000002,29.81,-48.85
3.2607853412628174,-107.85,-26.51,-12.299999999999997,8.77,-23.740000000000002,-27.89
3.2743778228759766,6.77,-23.54,9.520000000000003,-19.07,-108.52,11.759999999999998
3.287747859954834,22.18,-28.46,32.349999999999994,-19.1,-105.77999999999999,4.740000000000002
3.301119089126587,43.93,-27.15,37.629999999999995,-31.9,-125.19999999999999,19.36
3.3148341178894043,-3.0200000000000005,-28.52,35.64,-39.37,-112.28999999999999,9.25
3.3284976482391357,16.53,-28.98,13.450000000000003,-42.8,-142.73999999999998,12.579999999999998
3.342458724975586,6.1899999999999995,-22.93,-1.8900000000000006,-58.6,-124.58,11.86
3.3561208248138428,-107.71,3.09,-18.58,-54.88,-64.42,-49.78
3.3697540760040283,-24.71,13.349999999999998,-22.73,-79.53999999999999,-34.410000000000004,-2.3999999999999986
3.383711576461792,-77.35,34.34,-53.989999999999995,-58.21,-116.88999999999999,-27.6
3.3976950645446777,72.68,27.84,-54.41,-110.69,-220.20999999999998,17.409999999999997
3.4116644859313965,-76.11,15.970000000000002,-60.58,-63.910000000000004,-166.23999999999998,-13.41
3.425180196762085,-37.34,0.9100000000000001,-58.03,-151.20999999999998,-54.19,-36.42
3.438809871673584,-316.46000000000004,-16.25,-49.87,-51.86000000000001,55.58,-129.99
3.45251202583313,-173.47,-20.45,23.590000000000003,-51.21,-75.36999999999999,-65.78999999999999
3.4660747051239014,-214.3,-14.33,-30.82,-31.160000000000004,-63.24,-83.53999999999999
3.479766368865967,-113.57,-12.52,-10.2,-56.15,-105.24,-30.33
3.4933414459228516,-91.41,-5.800000000000001,-9.399999999999999,-69.36000000000001,-62.54,-42.19
3.50689697265625,-67.72999999999999,-4.030000000000001,2.700000000000003,-76.16,-131.38,-13.600000000000001
3.520338535308838,-11.33,-5.309999999999999,3.3400000000000034,-68.5,-53.64,-14.68
3.533879041671753,-50.1,-11.61,-10.349999999999998,-53.29,-63.84,-3.469999999999999
3.547142267227173,-23.83,-19.12,-8.779999999999998,-33.83,-84.77,0.4200000000000017
3.560598134994507,-53.59,-18.52,-6.369999999999997,-22.35,-87.11,-18.73
3.5741939544677734,-0.4200000000000004,-19.96,7.210000000000001,-59.01,-98.61,9.780000000000001
3.5878379344940186,-29.299999999999997,-11.48,-4.240000000000002,-3.6099999999999994,-114.89999999999999,-10.670000000000002
3.601538896560669,-17.310000000000002,-7.539999999999999,-5.359999999999999,-34.13,-103.33,7.159999999999997
3.6150600910186768,0.8099999999999998,-3.6000000000000014,-7.82,4.52,-76.61,7.090000000000003
3.628506898880005,-4.07,3.620000000000001,20.689999999999998,15.82,-150.85999999999999,3.6899999999999977
3.6421501636505127,177.70999999999998,31.06,27.450000000000003,-58.830000000000005,-130.45999999999998,79.39
3.6557669639587402,240.35,53.040000000000006,24.769999999999996,-55.51,-111.58,106.9
3.6690449714660645,234.23,52.2,-6.920000000000002,-68.32,-91.05,99.35
3.682323694229126,86.98,43.2,-28.5,24.4,-47.9,17.1
3.6956794261932373,-18.240000000000002,34.5,-47.989999999999995,104.12,-99.63999999999999,-7.879999999999999
3.709087610244751,-26.57,13.999999999999996,-44.15,24.83,12.45,-24.619999999999997
3.722592353820801,-229.97,-16.94,-50.2,23.28,125.24000000000001,-90.1
3.735994338989258,-193.14000000000001,-16.6,-43.839999999999996,8.879999999999999,45.25,-50.239999999999995
3.749290943145752,-135.19,-20.38,-8.509999999999998,3.539999999999999,22.62,-40.26
3.7626261711120605,-21.61,-21.15,4.210000000000001,1.8100000000000005,-2.03,2.1000000000000014
3.776289463043213,19.700000000000003,-21.35,28.540000000000006,-18.939999999999998,-105.72999999999999,20.11
3.7899975776672363,6.4399999999999995,-38.56,43.239999999999995,-36.02,-115.16999999999999,23.799999999999997
3.803537607192993,10.17,-30.09,22.120000000000005,-35.89,-101.08,13.100000000000001
3.8170058727264404,-6.9,-26.06,25.960000000000008,-45.34,-99.63999999999999,-0.1700000000000017
3.8307573795318604,-0.7300000000000004,-13.66,-0.8399999999999963,-42.74,-87.07,11.61
3.8443009853363037,-78.13,-10.52,-12.129999999999999,-25.5,-23.41,-32.5
3.857851266860962,-120.17,-0.25,-17.88,-34.0,-29.57,-41.54
3.8710596561431885,131.92,22.51,-29.36,-108.6,-180.12,37.730000000000004
3.884476900100708,41.949999999999996,22.27,-43.839999999999996,-84.66999999999999,-207.16,-3.9499999999999993
3.8978240489959717,-121.17,17.63,-57.19,-60.63,-132.16,-25.19
3.9113569259643555,121.12,7.370000000000001,-49.42,-158.44,-156.37,29.9
3.9248573780059814,-421.2,-20.98,-70.28,-53.49,122.59,-179.08
3.938460350036621,-181.5,-17.79,-59.239999999999995,-87.47,-76.66,-41.49
3.952141284942627,-168.12,-6.129999999999999,-28.99,-31.15,-85.32,-82.02000000000001
3.96574068069458,-212.39000000000001,-6.09,-14.439999999999998,-30.47,-63.94,-55.21
3.9791409969329834,-17.740000000000002,0.3099999999999987,-1.1199999999999974,-92.72999999999999,-102.97,-1.5700000000000003
3.9926393032073975,-150.86,-8.34,-15.11,-23.97,-0.94,-47.63
4.005935430526733,-40.230000000000004,-3.1400000000000006,-6.869999999999997,-101.69,-17.7,-4.190000000000001
4.019265413284302,-30.96,6.98,10.61,-49.35,-56.01,-12.579999999999998
