timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.905311107635498,-16.660000000000004,6.0,2.780000000000001,-27.009999999999998,-72.99,-3.8999999999999986
0.9192907810211182,3.58,5.609999999999999,-5.909999999999997,1.0600000000000005,-140.87,13.11
0.933241605758667,22.299999999999997,12.080000000000002,3.039999999999999,-36.24,-40.2,12.229999999999997
0.947268009185791,36.309999999999995,17.419999999999998,6.789999999999999,33.91,-156.53,32.3
0.9608974456787109,103.47,8.900000000000002,25.409999999999997,-30.83,-88.88999999999999,50.33
0.9747202396392822,100.2,11.23,27.89,-5.350000000000001,-151.9,47.730000000000004
0.9882938861846924,186.95999999999998,27.66,20.89,-10.57,-161.7,78.97
1.0017213821411133,172.48999999999998,40.900000000000006,12.950000000000003,-45.69,-113.19,71.58
1.0154037475585938,154.98,-23.38,-18.15,-70.46000000000001,-37.78,53.650000000000006
1.0291171073913574,-10.38,25.13,-31.759999999999998,32.56,-38.35,-12.11
1.0427043437957764,-37.27,27.580000000000002,-48.94,15.879999999999999,-21.82,-21.53
1.0565171241760254,-202.53,9.749999999999996,-62.239999999999995,53.11,72.68,-83.50999999999999
1.0703601837158203,-166.07000000000002,-9.19,-56.5,17.72,52.67,-60.08
1.084089756011963,-157.72,-13.63,-40.23,11.809999999999999,55.56,-59.36
1.0976719856262207,-72.6,-19.759999999999998,-8.32,-28.42,-29.76,-24.08
1.1114907264709473,-7.09,-14.040000000000001,15.009999999999998,-47.0,-63.33,3.9200000000000017
1.1249535083770752,-12.81,-15.26,12.560000000000002,-54.089999999999996,-53.64,7.18
1.138524055480957,11.03,-23.580000000000002,13.370000000000005,-47.910000000000004,-72.33999999999999,1.8500000000000014
1.1518185138702393,-12.74,-27.42,-1.8799999999999955,-14.080000000000002,-154.35,8.93
1.1651384830474854,6.569999999999999,-21.23,-7.899999999999999,-43.86,-135.89,-12.54
1.1783607006072998,-81.78,-9.41,3.1899999999999977,-16.41,-76.02,-25.38
1.1917128562927246,70.35000000000001,-2.6400000000000006,7.640000000000001,-57.32,-187.66,35.95
1.205085277557373,37.199999999999996,0.9800000000000004,-20.549999999999997,-106.15,-84.63999999999999,1.7100000000000009
1.2183423042297363,-18.049999999999997,-0.8900000000000006,-18.279999999999998,-64.28999999999999,-180.6,-9.36
1.231661319732666,-44.45,6.48,-25.53,-72.75999999999999,-116.88,-13.25
1.2449417114257812,-30.18,-5.41,-44.199999999999996,-110.22999999999999,-57.09,-22.7
1.25827956199646,-242.52,-19.19,-58.53,-36.11,-33.4,-100.01
1.2715976238250732,-155.33,-20.55,-52.65,-104.63,-38.99,-55.19
1.2849886417388916,-156.39000000000001,3.75,-47.04,-73.69,-83.35,-66.02000000000001
1.2982356548309326,-189.05,8.459999999999997,-35.68,-23.630000000000003,-88.91999999999999,-63.94
1.3116929531097412,-78.17999999999999,14.129999999999999,-12.7,-104.5,-30.87,-27.46
1.3252639770507812,-143.78,9.440000000000001,-15.59,-67.32,-16.13,-44.86
1.338799238204956,-6.82,1.7699999999999996,2.789999999999999,-84.28999999999999,-119.16999999999999,-3.0100000000000016
1.3524408340454102,-73.74,5.669999999999998,-6.780000000000001,-49.57,-55.5,-20.240000000000002
1.3661003112792969,1.3599999999999999,-1.4899999999999984,3.5500000000000043,-52.21,-92.67999999999999,16.549999999999997
1.3796310424804688,-18.200000000000003,-4.129999999999999,3.1899999999999977,-46.69,-63.67,-4.879999999999999
1.393441915512085,-17.15,-11.66,-6.890000000000001,-55.04,-63.160000000000004,15.14
1.4071850776672363,-12.620000000000001,-17.5,-0.7100000000000009,-28.979999999999997,-112.61,-11.96
1.4209418296813965,-18.71,7.919999999999998,1.9299999999999997,-17.950000000000003,-92.69,1.5300000000000011
1.4347045421600342,45.97,14.970000000000002,-3.1999999999999957,-22.47,-124.52,17.4
1.4484124183654785,22.020000000000003,9.849999999999998,4.3700000000000045,14.7,-150.51,22.25
1.4622926712036133,79.68,13.7,19.259999999999998,-25.869999999999997,-106.58999999999999,51.93000000000001
1.475919246673584,142.17999999999998,11.180000000000003,90.35,-15.96,-180.51,47.59
1.4894413948059082,124.57000000000001,38.709999999999994,28.58,-6.780000000000001,-131.6,58.3
1.5040090084075928,179.82999999999998,41.150000000000006,14.030000000000001,-70.15,-83.35,74.49
1.5173254013061523,142.23999999999998,34.64,-14.18,-40.63,-58.01,52.81
1.5306966304779053,28.509999999999998,25.76,-38.49,41.05,-104.27,6.210000000000001
1.5439670085906982,-31.28,15.190000000000001,-54.85,7.63,-78.44,-29.21
1.5572700500488281,-144.91,8.209999999999997,-57.37,9.809999999999999,78.9,-76.13
1.5705997943878174,-205.21,-6.0,-53.589999999999996,5.01,78.27000000000001,-74.94
1.5838868618011475,-144.19,-14.51,-47.79,-3.210000000000001,31.47,-60.08
1.5972120761871338,-135.18,-16.21,-11.129999999999999,-6.469999999999999,7.209999999999999,-43.78
1.6105403900146484,-17.32,-18.73,9.280000000000001,-34.92,-42.46,13.479999999999997
1.6238842010498047,-11.25,-18.02,15.329999999999998,-47.910000000000004,-51.19,3.1099999999999994
1.6372013092041016,-20.439999999999998,-27.75,13.39,-53.949999999999996,-76.5,-0.03999999999999915
1.6505072116851807,6.55,-21.22,10.54,-46.78,-148.04999999999998,18.72
1.663769245147705,14.78,-5.640000000000001,6.1200000000000045,-18.380000000000003,-112.86,-1.3500000000000014
1.6771531105041504,-87.1,-1.4499999999999993,-3.979999999999997,-10.89,-1.23,-19.6
1.6903698444366455,92.97,-4.399999999999999,-1.009999999999998,-57.529999999999994,-179.12,41.5
1.7038395404815674,7.18,-3.8000000000000007,-2.1599999999999966,-101.78999999999999,-88.52,6.079999999999998
1.7170336246490479,-29.32,-10.17,-23.779999999999998,-59.87,-171.32,-19.48
1.730470895767212,-56.7,-2.5599999999999987,-26.049999999999997,-90.62,-144.29,-10.620000000000001
1.7437939643859863,-39.96,-2.16,-49.69,-114.6,-59.83,31.959999999999994
1.7574200630187988,-254.68,-22.36,-58.019999999999996,-35.37,-40.11,-104.45
1.7709639072418213,-194.23000000000002,-8.22,-47.48,-118.28,-44.97,-46.68
1.7843799591064453,-184.61,7.989999999999998,-48.81,-50.12,-89.32,-88.8
1.7976622581481934,-187.01000000000002,11.66,-28.81,-31.009999999999998,-59.1,-68.89
1.8110923767089844,-102.85,0.7399999999999984,-22.64,-116.45999999999998,-25.79,-33.92
1.8247170448303223,-109.67999999999999,3.1999999999999993,-19.61,-74.27000000000001,-38.67,-35.49
1.8385696411132812,-23.410000000000004,5.239999999999998,-10.41,-58.63999999999999,-105.82,-1.5399999999999991
1.852320909500122,-63.220000000000006,4.940000000000001,-8.939999999999998,-30.950000000000003,-37.27,-21.9
1.8660571575164795,19.630000000000003,-1.2300000000000004,1.509999999999998,-63.550000000000004,-91.83,17.740000000000002
1.8798387050628662,-32.870000000000005,-14.17,11.509999999999998,-53.13,-87.71,-8.32
1.8935635089874268,2.69,-1.370000000000001,6.310000000000002,-58.559999999999995,-79.27,15.93
1.9073777198791504,-16.410000000000004,1.1699999999999982,7.609999999999999,-6.16,-122.02999999999999,0.6099999999999994
1.921079397201538,-8.83,9.029999999999998,-1.1199999999999974,-7.93,-79.85,7.43
1.9351649284362793,36.199999999999996,8.91,9.230000000000004,-11.14,-127.94999999999999,19.43
1.9489057064056396,2.8099999999999996,6.629999999999999,20.42,6.67,-140.34,18.9
1.962329387664795,97.76,16.669999999999998,21.810000000000002,-16.04,-111.42999999999999,39.739999999999995
1.9761369228363037,80.96000000000001,21.389999999999997,27.989999999999995,-18.729999999999997,-162.87,38.81999999999999
1.9896972179412842,155.48999999999998,32.510000000000005,35.61,-12.149999999999999,-145.1,74.78
2.003326416015625,179.2,43.620000000000005,28.820000000000007,-48.21,-74.16999999999999,79.15
2.017396926879883,132.6,37.31999999999999,-15.459999999999997,-39.65,-102.92999999999999,51.81
2.031327247619629,-24.9,25.69,-33.53,33.89,-34.24,-6.75
2.0450127124786377,-10.34,24.52,-53.69,8.82,-15.73,-15.11
2.0588669776916504,-220.70000000000002,8.27,-58.31,50.37,96.48,-90.56
2.072882890701294,-150.4,-10.23,-54.489999999999995,28.61,35.25,-61.730000000000004
2.086848020553589,-188.05,-18.28,-24.56,-2.870000000000001,49.15,-64.02
2.10048508644104,-37.38,-18.37,-7.699999999999996,-33.43,-34.78,-5.940000000000001
2.1144192218780518,-47.38,-10.65,4.850000000000001,-48.06,-18.31,-7.690000000000001
2.128321886062622,19.04,-21.81,12.79,-43.09,-63.33,7.840000000000003
2.1421456336975098,-24.479999999999997,-21.29,11.670000000000002,-32.59,-96.05999999999999,-6.309999999999999
2.15588116645813,45.89,-28.33,10.810000000000002,-43.72,-196.10999999999999,23.67
2.169728994369507,-98.33999999999999,-10.32,-9.969999999999999,-13.79,-69.02,-35.03
2.1833770275115967,41.739999999999995,1.370000000000001,0.6400000000000006,-55.9,-154.38,-31.81
2.1971476078033447,66.51,-0.6600000000000001,2.0600000000000023,-82.25999999999999,-148.70999999999998,23.270000000000003
2.2108616828918457,8.02,4.309999999999999,-13.739999999999998,-65.28999999999999,-147.7,-0.8699999999999974
2.2246954441070557,-104.5,-2.9299999999999997,-29.919999999999998,-70.93,-96.63999999999999,-29.68
2.2381999492645264,16.18,-0.5500000000000007,-44.16,-122.72,-111.52,3.9399999999999977
2.2519237995147705,-245.61,-9.77,-47.25,-114.29999999999998,1.5700000000000003,-106.75
2.265667200088501,-187.22,1.0799999999999983,-50.839999999999996,-60.410000000000004,-44.4,-65.4
2.279179573059082,-104.16,11.34,-45.32,-81.41,-53.660000000000004,-71.8
2.294264078140259,-229.02,13.809999999999999,-38.01,-25.660000000000004,-69.63,-77.81
2.307960271835327,-72.86999999999999,13.860000000000003,-34.18,-107.94999999999999,-59.02,-30.3
2.321690797805786,-157.74,13.459999999999997,-27.57,-67.27000000000001,-8.709999999999999,-49.15
2.3355214595794678,7.84,7.23,-9.75,-80.4,-132.28,4.600000000000001
2.349156379699707,-74.24,9.069999999999997,2.8400000000000034,-40.7,-42.5,-31.58
2.362776517868042,17.67,3.0700000000000003,5.039999999999999,-66.47,-91.14999999999999,17.86
2.3765475749969482,-20.5,-1.629999999999999,-15.899999999999999,-31.479999999999997,-62.55,-13.04
2.3900978565216064,5.83,-1.4899999999999984,3.289999999999999,-48.94,-96.89999999999999,15.509999999999998
2.403954267501831,-63.1,-12.01,1.3000000000000043,-39.96,-88.69999999999999,-8.870000000000001
2.418065071105957,-5.0200000000000005,6.190000000000001,0.8400000000000034,-5.800000000000001,-94.74,-0.5799999999999983
2.431837558746338,27.82,5.02,-0.28999999999999915,-28.979999999999997,-109.11,15.100000000000001
2.445621967315674,4.71,4.129999999999999,-1.5,5.73,-129.60999999999999,12.060000000000002
2.4595375061035156,86.59,14.02,8.170000000000002,-17.6,-131.82,41.7
2.473273515701294,88.52000000000001,16.849999999999998,31.489999999999995,-19.700000000000003,-144.37,30.950000000000003
2.486945629119873,153.39,27.77,31.260000000000005,-13.440000000000001,-159.35999999999999,65.56
2.5008645057678223,163.14999999999998,44.95,21.0,-47.61,-88.41,75.62
2.5144567489624023,175.26,41.88000000000001,-17.36,-56.839999999999996,-71.99,62.83
2.5283408164978027,8.82,30.99,-36.43,38.01,-89.5,1.6700000000000017
2.542099714279175,-11.05,20.999999999999996,-52.07,23.83,-80.21,-19.439999999999998
2.5556328296661377,-173.0,8.279999999999998,-65.25999999999999,24.549999999999997,110.63000000000001,-89.58
2.569345712661743,-191.35000000000002,-16.759999999999998,-59.82,8.09,51.93,-67.81
2.58355712890625,-167.89000000000001,-18.29,-50.18,5.68,54.69,-72.05
2.597445487976074,-72.97999999999999,-14.82,-29.909999999999997,-22.78,-10.780000000000001,-15.75
2.6112747192382812,-35.330000000000005,-13.71,-6.390000000000001,-42.77,-37.94,-15.190000000000001
2.6251070499420166,-0.7200000000000002,-12.43,14.57,-44.71,-64.28,1.4600000000000009
2.6392107009887695,-28.740000000000002,-16.13,10.75,-37.9,-93.39999999999999,-0.9399999999999977
2.6527457237243652,49.91,-22.0,16.270000000000003,-44.07,-176.53,29.17
2.666355609893799,-41.27,-7.809999999999999,-6.600000000000001,-9.75,-84.77999999999999,-16.56
2.679838180541992,-17.53,-9.49,0.23000000000000398,-29.049999999999997,-90.33,0.5
2.6936733722686768,68.21000000000001,-6.510000000000002,6.780000000000001,-50.88999999999999,-175.45999999999998,28.07
2.707143783569336,3.57,-0.26000000000000156,-5.329999999999998,-113.85999999999999,-110.71,5.689999999999998
2.720794200897217,-74.22,3.969999999999999,-40.339999999999996,-46.6,-127.24,-35.9
2.734302282333374,-36.9,13.139999999999997,-36.45,-90.4,-140.57999999999998,-7.300000000000001
2.7475943565368652,-82.71,3.3200000000000003,-41.73,-96.31,-24.61,-43.46
2.7609007358551025,-289.96000000000004,-1.9499999999999993,-51.22,-16.44,-7.32,-107.75
2.774251699447632,-96.77,-9.2,-43.51,-143.68,-76.83,-25.86
2.7875847816467285,-213.76000000000002,-5.73,-104.18,-41.22,-94.30999999999999,-92.37
2.8008244037628174,-176.5,5.669999999999998,-30.03,-68.85,-59.57,-57.68
2.814152717590332,-79.64,5.960000000000001,-19.91,-121.1,-28.47,-31.09
2.8274447917938232,-113.11999999999999,10.690000000000001,-3.259999999999998,-64.97,-54.47,-24.85
2.8407886028289795,-24.119999999999997,1.5700000000000003,-9.119999999999997,-57.720000000000006,-97.64999999999999,-4.199999999999999
2.8540916442871094,-65.75999999999999,-9.76,-5.369999999999997,-69.25999999999999,-45.12,-24.33
2.867379903793335,3.25,-6.800000000000001,13.090000000000003,-66.03,-85.94,11.009999999999998
2.880793571472168,-29.369999999999997,-7.739999999999998,-0.060000000000002274,-47.13,-72.03999999999999,-5.32
2.894103527069092,-11.98,-8.53,-9.7,-55.07,-90.24,8.64
2.9074113368988037,-37.47,3.0,-9.7,1.0199999999999996,-114.92999999999999,-9.89
2.920926570892334,-10.35,2.1499999999999986,-7.109999999999999,-21.880000000000003,-88.69,-6.359999999999999
2.9345736503601074,65.27,4.100000000000001,6.340000000000003,5.84,-129.25,4.780000000000001
2.9481589794158936,-27.14,6.719999999999999,14.399999999999999,-3.3900000000000006,-96.74,8.619999999999997
2.961854934692383,117.89,27.419999999999998,14.189999999999998,-56.059999999999995,-184.34,63.040000000000006
2.9754674434661865,133.16,31.150000000000002,39.83,-35.99,-152.94,46.68000000000001
2.9895365238189697,178.35999999999999,41.59,19.450000000000003,-7.09,-150.01,74.04
3.0035860538482666,161.82,31.3,15.54,-38.33,-69.19999999999999,56.25
3.0175952911376953,124.97,32.290000000000006,-5.909999999999997,-36.04,-84.80999999999999,53.739999999999995
3.0313541889190674,-7.41,25.51,-44.82,50.87,-114.05999999999999,-18.11
3.0453011989593506,-23.259999999999998,17.209999999999997,-65.25,16.96,-42.1,-17.54
3.058645009994507,-138.9,7.809999999999999,-68.83,3.09,105.68,-78.06
3.0720324516296387,-196.31,-11.85,-50.6,10.89,72.93,36.86
3.087083339691162,-133.25,-12.77,-105.46,-2.5,25.58,-54.05
3.100774049758911,-92.42,-24.44,-16.9,-7.370000000000001,-33.48,-29.61
3.1142752170562744,-1.5700000000000003,-22.04,-4.049999999999997,-27.410000000000004,-73.07,7.329999999999998
3.1276462078094482,-6.84,-15.68,12.620000000000005,-59.36000000000001,-29.88,-2.120000000000001
3.14143967628479,11.92,-18.27,26.210000000000008,-45.25,-96.41999999999999,6.68
3.15486216545105,4.789999999999999,-18.62,12.530000000000001,-27.92,-159.82999999999998,15.64
3.168457269668579,-63.92000000000001,-10.57,-20.299999999999997,-37.11,-46.910000000000004,-33.41
3.1819422245025635,-35.370000000000005,-3.879999999999999,-5.43,-29.15,-114.96,-4.059999999999999
3.195645332336426,75.28,7.010000000000002,-1.1899999999999977,-59.779999999999994,-193.32999999999998,34.11
3.209299325942993,3.9099999999999997,13.379999999999999,-2.6099999999999994,-109.59,-102.44999999999999,6.609999999999999
3.2230679988861084,-72.86999999999999,-8.07,-29.95,-50.57,-144.63,-30.66
3.2366414070129395,-28.04,-3.0500000000000007,-46.379999999999995,-112.94999999999999,-120.50999999999999,-1.1700000000000017
3.2501132488250732,-172.37,-13.33,-55.71,-69.24000000000001,-4.6,-87.85
3.263395071029663,-319.15000000000003,-19.740000000000002,-44.67,-39.27,21.41,-97.48
3.2767298221588135,-86.53999999999999,12.930000000000003,-37.54,-97.69999999999999,-98.1,-25.77
3.290112257003784,-233.88,9.040000000000003,-106.15,-3.8500000000000014,-66.13999999999999,-92.81
3.303770065307617,-81.85,9.110000000000003,-23.45,-113.50999999999999,-46.15,-20.9
3.3174238204956055,-154.52,20.999999999999996,-15.439999999999998,-82.16999999999999,41.64,-55.21
3.3310229778289795,-27.21,16.069999999999997,-7.589999999999996,-52.99,-116.14999999999999,-5.41
3.344525098800659,-73.64,12.169999999999998,-3.6199999999999974,-34.4,-78.0,-18.39
3.3585398197174072,-3.29,10.999999999999996,-6.589999999999996,-49.61000000000001,-88.58,7.189999999999998
3.372332811355591,-18.5,2.7600000000000016,-12.619999999999997,-58.910000000000004,-73.69,-3.9800000000000004
3.3859593868255615,-17.25,2.530000000000001,-4.729999999999997,-24.82,-66.69999999999999,1.2899999999999991
3.3994266986846924,7.6499999999999995,-8.21,-5.990000000000002,-58.550000000000004,-81.22,9.350000000000001
3.413186550140381,-58.690000000000005,-1.4699999999999989,1.3599999999999994,30.08,-135.93,-4.07
3.4269773960113525,14.37,11.330000000000002,-12.469999999999999,-41.53,-76.41,13.96
3.4409916400909424,1.9799999999999998,14.7,-13.799999999999997,5.76,-135.29999999999998,2.789999999999999
3.4548726081848145,90.22,21.169999999999998,11.39,-11.7,-132.5,43.370000000000005
3.468306303024292,75.47,15.569999999999997,14.990000000000002,-23.590000000000003,-150.75,44.91
3.4820752143859863,153.04999999999998,29.709999999999997,32.56,-18.660000000000004,-150.9,71.14
3.495818614959717,171.42999999999998,34.53,8.57,-36.03,-73.66999999999999,74.42
3.509423017501831,176.17,35.400000000000006,0.5,-79.37,-74.55,71.75
3.5233333110809326,51.05,32.19,-28.159999999999997,37.5,-88.05,7.780000000000001
3.537172317504883,-4.25,15.239999999999998,-52.23,32.11,-46.68,-13.59
3.550734281539917,-163.28,5.870000000000001,-53.75,32.79,86.64,-74.91
3.56437349319458,-194.31,-10.52,-62.53,25.42,63.61000000000001,-72.68
3.577768087387085,-179.68,-20.47,-47.78,-6.75,52.72,-79.28
3.5913712978363037,-109.99,-13.34,-15.84,-12.690000000000001,-11.34,-30.43
3.6048760414123535,-5.54,-19.09,6.189999999999998,-34.14,-65.6,1.4500000000000028
3.618568181991577,-39.6,-20.51,11.950000000000003,-42.59,-38.83,-3.6400000000000006
3.6323306560516357,25.75,-24.78,16.43,-56.699999999999996,-86.83,22.75
3.646084785461426,-33.67,-22.16,16.160000000000004,-43.19,-101.88999999999999,-14.030000000000001
3.659688949584961,46.199999999999996,-4.800000000000001,8.96,-39.63,-162.19,21.509999999999998
3.67319655418396,-78.83,0.7600000000000016,2.3100000000000023,-26.479999999999997,-41.02,-36.29
3.6868913173675537,29.799999999999997,-3.6700000000000017,-8.479999999999997,-48.48,-159.59,31.849999999999994
3.7006149291992188,59.809999999999995,0.26000000000000156,-5.350000000000001,-92.87,-137.37,35.959999999999994
3.714343309402466,0.9799999999999998,4.370000000000001,-32.46,-70.6,-129.22,-13.030000000000001
3.727921485900879,-55.230000000000004,7.559999999999999,-37.43,-57.52,-100.88,-23.060000000000002
3.7416584491729736,-3.59,0.05000000000000071,-45.67,-111.21000000000001,-85.49,-8.59
3.755164861679077,-213.98000000000002,-19.37,-60.55,-57.4,-22.28,-97.05
3.768785238265991,-185.98000000000002,-8.97,-45.39,-78.1,-31.43,-61.769999999999996
3.782442092895508,-112.82,0.7800000000000011,24.28,-71.03,-95.13999999999999,-64.28999999999999
3.7959604263305664,-241.11,7.52,-31.419999999999998,-21.270000000000003,-54.68,-84.91
3.8095333576202393,-103.3,9.430000000000003,-13.32,-111.02000000000001,-12.55,-35.77
3.822815179824829,-131.73000000000002,15.98,-14.669999999999998,-78.37,-23.54,-40.78
3.8361287117004395,-26.65,11.8,0.3299999999999983,-62.71,-116.94999999999999,-7.370000000000001
3.849414348602295,-60.330000000000005,6.800000000000001,8.57,-42.14,-39.87,-7.23
3.8628504276275635,-10.46,5.329999999999998,-5.189999999999998,-50.830000000000005,-64.52,9.100000000000001
3.87740421295166,-31.950000000000003,-6.850000000000001,2.009999999999998,-33.54,-79.63999999999999,-7.25
3.8907458782196045,-12.99,3.1999999999999993,5.82,-45.88,-65.14999999999999,7.649999999999999
3.9041552543640137,11.07,-2.09,-6.439999999999998,-37.51,-82.02999999999999,5.600000000000001
3.9174275398254395,-19.549999999999997,0.620000000000001,-10.25,-0.22000000000000064,-128.14,6.710000000000001
3.9306869506835938,13.4,12.55,-10.009999999999998,-24.83,-81.22,16.08
3.944049596786499,20.979999999999997,12.029999999999998,-10.219999999999999,15.32,-143.26,9.82
3.9573886394500732,18.03,12.95,8.68,-29.25,-99.05,19.36
3.9706976413726807,109.49000000000001,24.779999999999998,31.879999999999995,-17.46,-153.20999999999998,49.86
3.983985424041748,111.27000000000001,20.91,26.83,-20.380000000000003,-155.87,57.099999999999994
3.9972455501556396,161.95999999999998,31.180000000000003,30.72,-33.5,-131.35,75.08
4.010563373565674,191.53,29.38,13.550000000000004,-43.18,-126.11,72.51
4.023882865905762,113.96000000000001,36.58,-33.04,-55.68,-76.67999999999999,21.67
4.0372583866119385,-3.63,26.830000000000002,-21.36,27.689999999999998,-41.07,-10.850000000000001
