timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.303358793258667,-2.59,12.2,-0.37999999999999545,-25.479999999999997,-98.03999999999999,8.25
0.3171076774597168,40.82,12.84,-5.079999999999998,1.0099999999999998,-139.9,19.42
0.3308136463165283,11.97,10.129999999999999,9.410000000000004,21.1,-143.13,19.689999999999998
0.34497523307800293,72.98,8.030000000000001,16.300000000000004,26.32,-154.07999999999998,31.89
0.3583047389984131,53.059999999999995,14.239999999999998,28.58,1.5700000000000003,-140.4,34.959999999999994
0.37174320220947266,210.67,29.999999999999996,38.14,-16.86,-176.37,92.82
0.385542631149292,183.23,17.24,7.1200000000000045,-87.36000000000001,-96.8,79.74
0.400501012802124,127.96000000000001,28.139999999999997,-26.589999999999996,7.09,-116.57,36.22
0.4143049716949463,-47.190000000000005,32.150000000000006,-43.49,73.15,-14.32,-16.28
0.4279797077178955,-16.910000000000004,19.59,-61.129999999999995,15.82,26.8,-16.74
0.442018985748291,-215.67000000000002,-0.1999999999999993,-59.269999999999996,52.27,111.29,-88.3
0.4559924602508545,-130.03,-18.18,-52.37,-6.93,69.51,-55.35
0.46987366676330566,-130.17000000000002,-22.42,-28.869999999999997,-7.039999999999999,9.64,-42.95
0.48372387886047363,-13.74,-15.53,0.7700000000000031,-27.799999999999997,-81.47999999999999,6.969999999999999
0.49744582176208496,6.07,-14.19,14.910000000000004,-51.07,-60.72,8.770000000000003
0.5112648010253906,53.46,-20.05,22.08,-70.84,-75.66999999999999,31.459999999999994
0.524909496307373,-41.6,-21.77,5.289999999999999,-18.340000000000003,-140.35,-2.41
0.5384619235992432,37.879999999999995,-12.77,2.5600000000000023,-47.1,-148.76,18.57
0.5520107746124268,-98.53999999999999,-6.129999999999999,7.609999999999999,-21.509999999999998,-42.23,-40.16
0.5658900737762451,65.49,-6.719999999999999,3.8000000000000043,-40.410000000000004,-188.73999999999998,37.28
0.5797464847564697,9.41,-10.57,-7.060000000000002,-106.80000000000001,-91.27,-0.3299999999999983
0.5933632850646973,-46.22,-13.790000000000001,-21.2,-45.42,-175.01,-11.52
0.6070671081542969,-49.660000000000004,-8.65,-26.75,-72.63999999999999,-157.51999999999998,-17.509999999999998
0.6208593845367432,-43.830000000000005,-1.9699999999999989,-77.82,-116.03999999999999,-39.48,-31.99
0.6346111297607422,-399.17,-17.97,-99.31,-24.439999999999998,50.13,-151.91
0.6482632160186768,-174.07000000000002,-4.199999999999999,-85.21000000000001,-108.24000000000001,-50.02,-45.04
0.6621277332305908,-249.3,7.489999999999998,-70.02,-41.03,-79.52,-95.1
0.6760869026184082,-132.03,8.389999999999997,-65.96,-99.56,-25.65,-52.59
0.6897950172424316,-61.970000000000006,27.529999999999998,-39.66,-121.10999999999999,11.959999999999999,-27.65
0.703805685043335,-112.82,30.88,-52.53,-49.18,-35.06,-27.57
0.717750072479248,15.209999999999999,21.220000000000002,-35.56,-70.91999999999999,-120.82,10.200000000000003
0.7314305305480957,-54.13,18.69,-13.619999999999997,-50.910000000000004,-55.89,-3.41
0.7453334331512451,28.689999999999998,3.419999999999998,-28.759999999999998,-56.88999999999999,-80.11999999999999,18.43
0.758854866027832,-59.27,14.02,-15.719999999999999,-29.799999999999997,-47.68,-12.95
0.7728803157806396,23.630000000000003,-3.5199999999999996,-34.55,-54.99,-83.33,15.36
0.7866573333740234,-50.22,-0.16000000000000014,-31.04,23.08,-118.19999999999999,-11.030000000000001
0.8002729415893555,32.74,-5.640000000000001,-22.459999999999997,-21.840000000000003,-119.13,28.14
0.8138177394866943,-8.15,-9.13,-24.47,17.61,-155.41,7.299999999999997
0.8277051448822021,3.37,-1.8500000000000014,16.810000000000002,-21.43,-150.34,36.69
0.8415489196777344,92.05000000000001,25.55,20.47,0.11999999999999922,-172.06,55.16
0.855133056640625,241.07,30.31,15.399999999999999,-36.12,-216.63,96.31
0.8687605857849121,219.32,33.81999999999999,-9.41,-73.5,-95.66,85.64
0.8825428485870361,189.04999999999998,45.43000000000001,-73.78999999999999,-28.090000000000003,-86.57,57.379999999999995
0.8961565494537354,-70.32,32.010000000000005,-64.72,79.46000000000001,-37.58,-27.53
0.9100308418273926,-15.44,26.599999999999998,-94.5,23.5,-3.19,-13.25
0.9238739013671875,-258.28000000000003,-17.42,-100.43,62.02,95.96000000000001,-161.85
0.9375820159912109,-157.93,-22.46,-96.9,-9.79,71.27000000000001,-54.519999999999996
0.9514565467834473,-159.64000000000001,-20.490000000000002,-74.87,6.58,42.89,-55.370000000000005
0.9649720191955566,-38.21,-18.490000000000002,-38.06,-8.73,-49.35,-5.129999999999999
0.9785099029541016,-19.479999999999997,-6.739999999999998,-16.619999999999997,-60.059999999999995,-63.31,10.840000000000003
0.9921133518218994,9.09,-16.0,-29.22,-36.49,-72.21,8.04
1.0057899951934814,-33.22,-11.56,-20.24,-22.509999999999998,-103.53999999999999,4.119999999999997
1.0194671154022217,70.0,-9.7,-19.14,-31.67,-177.47,33.5
1.0330908298492432,-103.21,-1.8200000000000003,-42.22,-17.990000000000002,-62.04,-32.04
1.0470426082611084,3.6899999999999995,-11.74,-26.35,-24.43,-164.10999999999999,20.32
1.0610568523406982,26.43,7.309999999999999,-60.33,-79.69,-111.61,13.060000000000002
1.0747761726379395,1.38,13.169999999999998,-57.15,-89.66,-158.64,-2.9499999999999993
1.0884284973144531,-143.56,-7.66,-56.06,-31.25,-118.86,-42.88
1.1020629405975342,2.88,0.9199999999999982,-72.65,-121.76999999999998,-95.30999999999999,12.920000000000002
1.1156444549560547,-282.93,-34.61,-91.09,-46.06,35.92,-112.7
1.129281759262085,-316.98,-4.84,-86.93,-72.80000000000001,39.97,-92.96000000000001
1.1428546905517578,-110.89,9.180000000000003,-81.61,-81.28999999999999,-84.13,-47.61
1.1571855545043945,-302.55,16.849999999999998,-64.47,-31.0,-31.95,-94.61
1.171194314956665,-69.58999999999999,29.139999999999997,-49.19,-123.43,-47.58,-13.07
1.185215711593628,-181.61,12.889999999999997,-50.18,-78.47999999999999,20.9,-43.89
1.2004199028015137,-4.55,7.960000000000001,-57.45,-54.88,-126.92999999999999,14.009999999999998
1.2145748138427734,-31.0,2.1499999999999986,-36.4,-60.13999999999999,-41.28,-7.52
1.2285022735595703,24.060000000000002,-4.18,-31.669999999999998,-67.05000000000001,-59.44,15.850000000000001
1.24235200881958,-30.700000000000003,-9.39,-27.169999999999998,-45.73,-68.02999999999999,-4.52
1.2560474872589111,-0.020000000000000018,0.19000000000000128,-26.28,-30.42,-82.58999999999999,10.350000000000001
1.2697336673736572,-6.42,-8.7,-35.86,-4.039999999999999,-119.58999999999999,2.740000000000002
1.2838211059570312,17.310000000000002,-15.790000000000001,-49.32,-6.580000000000002,-138.62,20.810000000000002
1.2977774143218994,21.78,2.91,-19.9,16.47,-136.62,14.149999999999999
1.3119027614593506,147.48,1.5500000000000007,22.5,-4.920000000000002,-177.09,65.58
1.3255209922790527,46.93,15.809999999999999,16.18,35.81,-131.48999999999998,37.67
1.33931303024292,236.48999999999998,9.220000000000002,12.800000000000004,-18.240000000000002,-206.68,98.25999999999999
1.352806568145752,260.34999999999997,30.84,-15.95,-62.839999999999996,-76.67999999999999,69.04
1.3664331436157227,219.45999999999998,58.7,-57.980000000000004,-58.080000000000005,-99.55999999999999,79.93
1.3802847862243652,-52.7,40.3,-69.31,80.69999999999999,-36.15,-26.56
1.3940155506134033,-35.52,51.45,-103.33,25.46,-26.580000000000002,-16.06
1.4079337120056152,-228.66,10.110000000000003,-125.58,45.95,74.84,-92.55
1.4215953350067139,-177.35000000000002,1.4899999999999984,-113.35,-6.710000000000001,83.32000000000001,-61.519999999999996
1.435256004333496,-145.79000000000002,-6.359999999999999,-70.27,-13.84,52.95,-46.36
1.4491019248962402,-65.11999999999999,-12.57,-40.57,-18.590000000000003,-43.26,-11.079999999999998
1.4628660678863525,8.36,-23.22,-16.029999999999998,-37.95,-93.53999999999999,19.520000000000003
1.4765942096710205,-25.229999999999997,-13.17,-21.619999999999997,-50.300000000000004,-52.06,9.479999999999997
1.4904789924621582,3.62,-8.14,-12.95,-46.46,-92.44,9.200000000000003
1.5040919780731201,19.689999999999998,-20.04,-13.059999999999999,0.23000000000000043,-173.63,18.909999999999997
1.5176796913146973,-69.11999999999999,-10.93,-34.12,-22.9,-81.77999999999999,-30.08
1.531428337097168,-73.07,-29.97,-36.9,-23.950000000000003,-120.80999999999999,9.399999999999999
1.5449609756469727,92.08,-1.8200000000000003,-23.919999999999998,-92.19,-149.03,46.34
1.5592072010040283,-76.97999999999999,10.529999999999998,-44.86,-74.71000000000001,-75.94999999999999,-27.62
1.5730631351470947,-40.95,7.199999999999999,-63.72,-27.560000000000002,-152.73999999999998,-11.96
1.5868334770202637,-12.4,12.23,-74.27,-111.88,-107.3,-2.1700000000000017
1.6013178825378418,-346.18,-16.810000000000002,-93.63,-39.01,-0.41,-126.75
1.615161418914795,-256.40000000000003,-0.8500000000000014,-108.1,-75.80000000000001,23.68,-75.34
1.629084587097168,-160.79000000000002,22.95,-91.85,-89.53,-79.99,-75.00999999999999
1.6426777839660645,-264.28000000000003,22.12,-107.72,-29.939999999999998,-53.27,-77.3
1.6565196514129639,-68.44,32.7,-53.57,-121.72999999999999,-49.79,-14.219999999999999
1.6704680919647217,-213.83,24.889999999999997,-42.31,-68.19999999999999,45.08,-58.15
1.684450626373291,49.449999999999996,28.98,-56.69,-80.13,-130.66,28.58
1.69840669631958,-62.79,28.66,-46.739999999999995,-42.28,-53.160000000000004,-15.71
1.7121684551239014,38.64,8.559999999999999,-16.959999999999997,-71.28999999999999,-75.16,28.020000000000003
1.7260150909423828,-33.28,1.4400000000000013,-35.29,-34.49,-50.4,-13.989999999999998
1.7397034168243408,-34.1,-12.53,-29.99,-48.31,-88.8,12.600000000000001
1.7534222602844238,-20.17,1.2199999999999989,-37.17,6.869999999999999,-126.21,-5.84
1.767418622970581,-8.18,19.76,-30.75,-15.41,-133.01,12.93
1.7812840938568115,23.509999999999998,-5.710000000000001,-33.019999999999996,-6.210000000000001,-111.57,10.340000000000003
1.7949867248535156,38.269999999999996,-7.469999999999999,-20.06,16.49,-149.98999999999998,-32.34
1.808854341506958,57.72,-4.699999999999999,15.200000000000003,33.6,-160.03,35.790000000000006
1.8223845958709717,184.7,28.95,3.1600000000000037,-8.45,-162.20999999999998,82.39
1.8360726833343506,244.82999999999998,45.89,12.980000000000004,-45.48,-164.12,93.15
1.8499891757965088,237.48,50.7,-27.07,-78.62,-109.41999999999999,92.31
1.863588809967041,22.409999999999997,33.5,-71.63,39.31,-79.00999999999999,-3.5199999999999996
1.8771836757659912,-41.580000000000005,19.029999999999998,-102.47,34.72,-56.43,-6.41
1.8912100791931152,-163.35000000000002,22.62,-87.75999999999999,25.32,53.72,-71.1
1.904780626296997,-221.5,-6.390000000000001,-95.49000000000001,21.59,77.69000000000001,-73.37
1.9184246063232422,-166.32000000000002,-13.41,-74.28999999999999,-26.910000000000004,50.82,-54.72
1.9322130680084229,-99.67,-13.36,-41.699999999999996,8.35,-27.46,-32.24
1.9461147785186768,-49.64,-33.09,-33.45,-41.51,-74.92999999999999,-1.1499999999999986
1.9598562717437744,17.34,-23.56,-23.84,-67.59,-87.33,27.659999999999997
1.9734375476837158,-57.34,-36.43,-12.43,-18.740000000000002,-69.92999999999999,-13.879999999999999
1.98716402053833,32.71,-21.84,-3.9200000000000017,-33.9,-179.01,29.939999999999998
2.0020246505737305,-9.48,-11.96,-25.049999999999997,-24.96,-82.91999999999999,-4.649999999999999
2.016226291656494,-77.42999999999999,-24.98,-22.75,-20.22,-106.86999999999999,-10.579999999999998
2.030226707458496,45.86,-8.48,-23.15,-72.91,-174.95,39.93000000000001
2.044217586517334,-11.77,25.470000000000002,-0.9299999999999997,-109.68,-89.13999999999999,-4.73
2.0581653118133545,-64.55999999999999,3.8299999999999983,-80.12,-24.700000000000003,-132.78,-33.59
2.072232723236084,-32.71,7.539999999999999,-76.67,-81.99000000000001,-144.75,-2.4200000000000017
2.0862274169921875,-172.51000000000002,-14.98,-76.97,-85.69,-28.28,-70.47999999999999
2.1002578735351562,-370.11,-12.69,-168.85,-40.52,55.26,-112.89
2.1142525672912598,-68.77,10.709999999999997,-88.72999999999999,-130.41,-131.85,-24.89
2.128115177154541,-269.44,26.38,-77.03999999999999,-15.899999999999999,-38.09,-97.14
2.1416447162628174,-146.07000000000002,24.44,-56.53,-78.97,-48.97,-30.44
2.1553003787994385,-143.29000000000002,16.110000000000003,-55.75,-98.47,20.87,-46.13
2.1691055297851562,-80.02,25.91,-60.44,-52.29,-54.06,-11.71
2.1829581260681152,-15.139999999999999,29.900000000000002,-58.58,-48.88,-86.88999999999999,-4.98
2.1970794200897217,-40.22,9.91,-35.61,-59.160000000000004,-54.910000000000004,-0.46999999999999886
2.2111024856567383,26.57,0.28999999999999915,-25.83,-67.19,-87.27,9.740000000000002
2.225142002105713,-60.47,14.580000000000002,-29.799999999999997,-36.05,-54.69,-4.199999999999999
2.2392616271972656,21.740000000000002,-14.14,-43.04,-9.420000000000002,-144.34,7.740000000000002
2.2531063556671143,-25.72,0.8099999999999987,-42.21,-29.46,-101.30999999999999,-3.379999999999999
2.267092704772949,31.53,0.3000000000000007,-36.31,1.129999999999999,-114.33,13.71
2.2807555198669434,4.41,3.4800000000000004,-27.009999999999998,17.79,-143.26999999999998,19.689999999999998
2.294755458831787,100.83,7.16,3.6499999999999986,2.74,-158.82,44.040000000000006
2.308729887008667,82.08,8.760000000000002,-0.18999999999999773,-6.0,-146.98999999999998,54.78
2.3222696781158447,264.48,23.779999999999998,0.8200000000000003,-36.19,-220.41,101.80000000000001
2.3359687328338623,217.37,38.69,-14.919999999999998,-68.6,-101.94999999999999,85.86
2.3495280742645264,154.76,36.94,-48.35,-9.25,-93.46,40.879999999999995
2.3629181385040283,-89.1,25.56,-65.72,76.89,-21.57,-20.380000000000003
2.376631021499634,-28.29,23.849999999999998,-103.35,24.53,22.59,-24.83
2.3902530670166016,-261.48,3.0,-89.36,48.94,105.01,-97.95
2.4039318561553955,-160.96,4.100000000000001,-91.58,-5.34,126.32000000000001,-51.2
2.4174861907958984,-153.26000000000002,-9.6,-55.519999999999996,-1.1000000000000014,14.23,-45.18
2.4311091899871826,-43.81,-32.33,22.910000000000004,-21.840000000000003,-88.82,10.329999999999998
2.444798469543457,-31.630000000000003,-17.28,-8.009999999999998,12.83,-50.89,4.240000000000002
2.4585916996002197,29.39,-34.63,-5.299999999999997,-69.66,-80.99,18.159999999999997
2.472506284713745,-58.330000000000005,-40.34,9.75,-33.46,-126.88,-2.8500000000000014
2.486239433288574,71.2,-15.96,-9.879999999999999,-50.37,-169.93,34.120000000000005
2.5000243186950684,-120.07,-6.629999999999999,-50.35,-13.02,-43.39,-37.5
2.513922691345215,2.94,-6.850000000000001,-36.67,-24.009999999999998,-173.98999999999998,17.72
2.5278799533843994,62.93,-1.75,-49.45,-113.53,-96.53999999999999,14.04
2.5416996479034424,-68.92999999999999,-10.38,-47.66,-69.08000000000001,-157.03,-20.65
2.555419683456421,-75.91,-7.059999999999999,-66.94,-67.5,-163.19,-18.68
2.5691299438476562,-53.11,-30.15,-86.74000000000001,-133.26,-54.15,-16.89
2.582880973815918,-362.64,-23.57,-82.12,-18.950000000000003,38.27,-137.72
2.5969278812408447,-166.69,-12.51,-81.47999999999999,-117.35999999999999,-46.96,-41.99
2.6106529235839844,-200.05,-2.6499999999999986,-68.53999999999999,-57.559999999999995,-97.94,-75.27000000000001
2.6244208812713623,-235.12,6.649999999999999,-66.27,-46.75,-16.37,-72.00999999999999
2.6380932331085205,-97.74,-0.9899999999999984,-73.22,-120.29999999999998,6.54,-97.07
2.6516103744506836,-160.07000000000002,3.4899999999999984,-58.55,-83.47,-5.54,-37.68
2.6653645038604736,-11.38,15.639999999999997,-48.7,-45.5,-115.46,-1.0599999999999987
2.6793229579925537,-43.940000000000005,15.739999999999998,-49.08,-60.13,-42.54,-3.2699999999999996
2.6930060386657715,41.54,12.819999999999997,-37.19,-66.65,-71.83999999999999,22.369999999999997
2.706881284713745,-14.24,-15.76,-42.65,-41.35,-76.32,-5.010000000000002
2.720738649368286,-61.99,-15.77,-28.089999999999996,-29.39,-85.64999999999999,8.57
2.7347378730773926,7.6899999999999995,2.6999999999999993,-47.76,0.7199999999999989,-107.61,12.25
2.7487387657165527,23.799999999999997,1.5500000000000007,-35.69,-14.899999999999999,-139.64,12.009999999999998
2.7626845836639404,23.880000000000003,10.930000000000003,-27.189999999999998,24.08,-156.87,23.689999999999998
2.776323080062866,115.27000000000001,-10.290000000000001,-23.939999999999998,4.629999999999999,-147.7,53.010000000000005
2.789933443069458,94.39,-14.05,6.609999999999999,24.45,-131.43,30.590000000000003
2.803640604019165,183.85999999999999,12.580000000000002,1.2700000000000031,-6.399999999999999,-188.66,85.99
2.81868839263916,203.07,33.86,6.259999999999998,-40.11,-104.16999999999999,71.26
2.832413673400879,208.42,51.82000000000001,-36.75,-82.03,-68.78999999999999,82.81
2.8458688259124756,-0.9800000000000004,24.779999999999998,-81.34,49.12,-86.52999999999999,-11.920000000000002
2.8592216968536377,-24.910000000000004,20.709999999999997,-101.94999999999999,28.439999999999998,-42.25,-11.239999999999998
2.872661590576172,-66.44,20.27,-113.65,31.259999999999998,50.52,-64.39
2.886348247528076,-214.61,-11.28,-102.31,20.59,79.13000000000001,-74.88
2.900137186050415,-126.05999999999999,-9.620000000000001,-73.31,-19.65,53.589999999999996,-42.35
2.9138846397399902,-94.69999999999999,0.23999999999999844,-73.03,-23.490000000000002,12.58,-29.41
2.927518129348755,-6.029999999999999,-12.69,-44.86,-64.18,-67.07,12.57
2.9413669109344482,-2.1100000000000003,-5.91,-26.5,-35.04,-60.87,5.57
2.955418348312378,-22.61,-1.7600000000000016,-26.5,-29.770000000000003,-90.55,2.259999999999998
2.969209909439087,90.98,-6.800000000000001,-7.68,-41.87,-181.14,34.75
2.98339581489563,-89.72,-16.4,-56.8,-12.71,-72.96,-30.5
2.9970901012420654,47.8,-22.06,-37.21,-42.35,-177.51,34.150000000000006
3.0108978748321533,29.17,-8.290000000000001,-43.17,-84.56,-116.91,9.939999999999998
3.024798631668091,21.6,-4.100000000000001,-67.78999999999999,-84.84,-158.35999999999999,9.740000000000002
3.038357973098755,-147.37,-2.960000000000001,-65.3,-36.63,-122.33,-47.86
3.051992416381836,28.14,1.0100000000000016,-75.75999999999999,-114.32,-128.35,7.810000000000002
3.0658233165740967,-279.97,-22.32,-103.34,-51.86000000000001,20.43,-111.49
3.079580783843994,-299.55,0.14999999999999858,-82.16,-67.36000000000001,34.67,-91.08
3.093306064605713,-63.089999999999996,20.37,-83.58,-92.82,-88.11999999999999,-29.92
3.107252597808838,-286.08,17.55,-69.59,-39.26,-2.41,-90.03999999999999
3.1209769248962402,-68.55999999999999,30.98,-43.0,-112.38999999999999,-27.07,-14.739999999999998
3.1347622871398926,-192.45000000000002,21.860000000000003,-51.39,-74.02000000000001,66.41000000000001,-67.97
3.1482198238372803,-22.410000000000004,33.480000000000004,-38.22,-67.38999999999999,-120.39999999999999,10.5
3.162048816680908,-96.94,17.52,-105.38,-39.54,-53.63,-34.32
3.1763060092926025,11.31,17.650000000000002,-26.74,-79.63999999999999,-76.25,23.85
3.190092086791992,-0.43000000000000016,18.900000000000002,-5.990000000000002,-48.78,-59.86,0.9500000000000028
3.2040674686431885,-18.090000000000003,122.75,-39.51,-46.62,-52.54,5.93
3.218454122543335,23.9,11.900000000000002,-34.11,0.16999999999999993,-96.52999999999999,7.93
3.232316017150879,13.4,5.93,-31.64,-14.0,-153.54,19.759999999999998
3.24603009223938,37.019999999999996,10.760000000000002,-17.32,11.209999999999999,-188.57999999999998,15.21
3.2597100734710693,52.11,23.99,0.6600000000000037,-15.45,-170.82999999999998,40.58
3.273733615875244,131.29,3.8599999999999994,-0.28999999999999915,-19.479999999999997,-193.7,52.400000000000006
3.287855625152588,140.32,26.470000000000002,9.990000000000002,5.949999999999999,-170.34,66.55
3.3018009662628174,263.82,19.34,-0.740000000000002,-55.9,-163.29,84.66
3.3156027793884277,183.5,31.279999999999998,-19.06,-80.99000000000001,-101.03999999999999,79.56
3.329216957092285,116.61,56.150000000000006,-83.37,20.66,-116.47999999999999,21.1
3.343120574951172,-54.77,31.470000000000002,-110.41,50.4,-46.05,-10.48
3.356710195541382,-59.4,29.44,-102.99000000000001,2.9000000000000004,-0.82,-51.260000000000005
3.3703081607818604,-256.09000000000003,8.91,-110.47,42.14,104.63000000000001,-94.84
3.3843212127685547,-150.97,-26.02,-92.22999999999999,-3.830000000000002,30.83,-47.5
3.398298501968384,-126.17999999999999,5.390000000000001,-54.089999999999996,-25.770000000000003,20.18,-34.14
3.4121768474578857,-40.15,-16.17,-35.19,-50.160000000000004,-38.37,0.3500000000000014
3.4258220195770264,-4.82,-5.07,-12.23,-52.830000000000005,-61.06,13.780000000000001
3.4395875930786133,-23.14,-16.57,-8.469999999999999,-44.73,-60.3,-2.9200000000000017
3.453437328338623,5.359999999999999,-16.19,-10.549999999999997,-21.64,-174.45,22.880000000000003
3.467465400695801,-36.86,5.91,-34.36,-16.95,-104.24,-19.8
3.481369733810425,-31.14,-12.38,-28.79,-19.65,-124.55999999999999,2.289999999999999
3.4955360889434814,79.52000000000001,-1.870000000000001,-30.339999999999996,-56.38999999999999,-184.98999999999998,36.150000000000006
3.509528636932373,-13.790000000000001,-13.96,-57.97,-92.56,-93.03999999999999,-1.0399999999999991
3.5232207775115967,-82.25999999999999,-0.28999999999999915,-62.09,-31.549999999999997,-122.33999999999999,32.22
3.5371692180633545,-14.37,15.209999999999997,-94.61,-84.30000000000001,-116.89999999999999,-4.07
3.5505776405334473,-197.22,-14.68,-91.61,-73.25999999999999,0.22000000000000008,-81.41
3.5643930435180664,-377.13,1.5599999999999987,-84.56,-36.64,58.95,-123.94
3.578062057495117,-83.13,19.76,-78.03,-124.28999999999999,-84.5,-30.13
3.5919113159179688,-275.68,19.709999999999997,-77.09,-28.0,-23.990000000000002,-97.07
3.6059658527374268,-98.82,41.44,-63.980000000000004,-89.53,-34.44,-11.829999999999998
3.621354818344116,-129.53,6.710000000000001,-54.39,-66.55000000000001,-27.080000000000002,-46.95
3.635228395462036,-85.27,18.44,-67.3,-66.78,-22.93,-17.16
3.6492104530334473,21.630000000000003,13.559999999999999,-49.42,-78.09,-63.01,10.520000000000003
3.663276433944702,-45.75,4.620000000000001,22.67,-37.29,-60.96,-3.280000000000001
3.677356719970703,-6.74,-17.07,-41.41,-62.73,-83.94999999999999,12.579999999999998
3.6912965774536133,-74.89,-8.76,-19.849999999999998,-32.0,-59.36,-8.309999999999999
3.705294132232666,14.32,-3.039999999999999,-17.73,-32.42,-110.77,9.869999999999997
3.719205856323242,-27.130000000000003,6.690000000000001,-28.35,-6.68,-105.35,10.68
3.7332358360290527,8.36,-4.93,-19.619999999999997,-23.32,-79.63999999999999,10.380000000000003
3.7471630573272705,-35.61,-29.71,-33.14,40.1,-176.32999999999998,9.219999999999999
3.7613611221313477,38.0,-1.379999999999999,-0.75,19.42,-136.06,34.5
3.775332450866699,178.35999999999999,38.019999999999996,22.79,-20.97,-164.81,75.68
3.7892842292785645,227.01,46.58,10.560000000000002,-39.33,-148.84,93.07
3.803142547607422,224.37,-36.33,-40.29,-79.65,-79.30999999999999,84.88
3.8169000148773193,23.619999999999997,20.610000000000003,-63.44,36.44,-94.27,2.8599999999999994
3.8309242725372314,-5.69,44.7,-98.1,69.16,-91.16,-0.1700000000000017
3.84458589553833,-79.49,23.48,-72.83,-5.490000000000002,13.4,-41.06
3.8580687046051025,-219.0,4.879999999999999,-95.28999999999999,13.66,94.52000000000001,-70.25999999999999
3.8718032836914062,-110.00999999999999,-6.960000000000001,-70.71,-30.96,37.72,-40.32
3.8855814933776855,-147.83,-33.56,-64.1,10.98,-16.56,-35.95
3.8991873264312744,10.34,-17.08,-29.03,-22.630000000000003,-127.50999999999999,-32.83
3.913090705871582,-22.439999999999998,-17.240000000000002,-8.199999999999996,-41.28,-54.28,-3.1400000000000006
3.9270341396331787,40.879999999999995,-14.26,-1.2899999999999991,-71.69,-100.32,29.979999999999997
3.94104266166687,-47.230000000000004,-15.43,-11.469999999999999,-30.259999999999998,-78.71,-10.379999999999999
3.9548494815826416,20.270000000000003,-33.04,-29.27,-38.49,-167.26999999999998,22.96
3.9686689376831055,-96.69,-5.940000000000001,-24.29,-36.37,-43.47,-25.41
3.982602119445801,12.57,5.5,-9.02,-35.72,-161.98,26.61
3.9961655139923096,75.92,17.51,-27.93,-103.36000000000001,-140.79999999999998,36.959999999999994
4.00994610786438,-88.28,9.059999999999999,-63.22,-57.21,-75.42999999999999,-34.49
4.023985147476196,-38.18,-12.2,-67.28999999999999,-54.77,-141.56,-5.399999999999999
4.037786960601807,-34.1,-2.3099999999999987,-79.35,-116.87,-72.22,-13.030000000000001
4.051603078842163,-366.02,-17.36,-86.50999999999999,-10.84,69.43,-147.84
4.065568208694458,-217.76000000000002,-6.98,-58.01,-95.85,-8.78,-54.34
4.079116106033325,-131.71,-1.1700000000000017,-66.66,-62.63,-82.16,-77.96000000000001
4.092849969863892,-256.26,-7.510000000000002,-80.19999999999999,-36.84,-42.81,-73.45
4.1064512729644775,-92.08999999999999,5.52,-43.8,-112.97,-46.18,-27.5
4.120062589645386,-187.82000000000002,12.029999999999998,-66.97,-65.41,23.68,-52.36
4.133747816085815,11.94,13.029999999999998,-55.23,-62.71,-100.03999999999999,9.270000000000003
