timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
0.7823877334594727,51.23,-24.01,-16.65,-51.88,-134.67,34.129999999999995
0.7958254814147949,51.489999999999995,-22.68,-11.849999999999998,-50.86000000000001,-124.53999999999999,21.380000000000003
0.8093514442443848,6.93,-5.420000000000002,-39.54,-62.68,-109.38999999999999,3.289999999999999
0.8228700160980225,1.9,2.5599999999999987,-45.519999999999996,-56.15,-91.61,-1.0300000000000011
0.836367130279541,-119.89,22.080000000000002,-66.14,-15.52,-10.98,-46.79
0.8497347831726074,-41.190000000000005,31.889999999999997,-81.68,-44.27,-110.55,0.9099999999999966
0.8630506992340088,160.98,32.730000000000004,-66.32,-153.15,-184.34,61.150000000000006
0.8762922286987305,-183.17000000000002,28.87,-66.94,-6.379999999999999,-83.91999999999999,-87.44
0.8897407054901123,-71.28,25.040000000000003,-68.11,-76.37,-149.48,8.219999999999999
0.9033315181732178,33.86,-4.210000000000001,-75.13,-140.85999999999999,-101.99,-8.920000000000002
0.916712760925293,-491.54,-27.86,-66.66,3.41,132.68,-180.98
0.9303390979766846,-183.81,-22.03,-65.61,-82.96000000000001,-59.07,-39.41
0.9439852237701416,-255.42000000000002,5.09,-48.18,-12.23,-67.67999999999999,-98.86
0.9575870037078857,-283.90000000000003,1.6000000000000014,-44.41,-4.890000000000001,-50.62,-74.55
0.9708871841430664,-82.72999999999999,-15.48,-40.16,-101.47,-15.63,-96.75
0.9841058254241943,-207.44,-20.41,-33.239999999999995,-17.410000000000004,5.14,-59.84
0.9976146221160889,-12.19,-2.620000000000001,22.28,-47.43,-71.88999999999999,1.0700000000000003
1.0112652778625488,-98.28,1.0899999999999999,-13.309999999999999,-44.92,-31.5,-26.72
1.0248816013336182,37.44,5.289999999999999,22.560000000000002,-53.51,-110.39999999999999,29.630000000000003
1.0385863780975342,-30.330000000000005,9.59,-28.36,-48.04,-84.72,-0.8800000000000026
1.0522022247314453,19.130000000000003,-2.0,-35.2,14.68,-86.72,16.380000000000003
1.065908670425415,3.9099999999999997,8.610000000000003,-51.739999999999995,-16.6,-92.07,6.859999999999999
1.0795214176177979,42.03,19.959999999999997,-13.91,-43.34,-124.57,26.810000000000002
1.0931124687194824,122.85000000000001,31.48,-13.79,5.84,-134.70999999999998,38.599999999999994
1.1064493656158447,55.949999999999996,16.91,-28.28,-12.98,-93.05999999999999,37.06999999999999
1.119769811630249,181.64999999999998,11.319999999999997,-19.599999999999998,-55.690000000000005,-171.66,73.16
1.133298397064209,190.0,48.11,6.43,-37.42,-186.65,76.76
1.1470050811767578,299.92,55.38000000000001,-1.9200000000000017,-84.16,-192.51999999999998,126.19999999999999
1.1606547832489014,330.09999999999997,56.31,-6.32,-85.63999999999999,-153.85,126.22
1.1740515232086182,194.66,54.0,-60.67,-24.46,-96.58,64.55
1.1872904300689697,129.5,46.99000000000001,-72.84,11.25,-79.38999999999999,46.94
1.2007105350494385,47.16,35.239999999999995,-69.88,-26.64,11.07,15.57
1.2144548892974854,-69.78,11.209999999999997,-93.44,9.16,35.38,-35.19
1.2281482219696045,-186.35000000000002,-9.38,-87.43,11.469999999999999,65.75,-54.379999999999995
1.2417194843292236,-96.25,-6.289999999999999,-77.08,4.869999999999999,4.3999999999999995,-28.86
1.2553086280822754,-35.39,6.370000000000001,-44.379999999999995,-30.810000000000002,-54.99,6.369999999999997
1.269073486328125,68.99000000000001,-7.84,-15.029999999999998,14.2,-107.36,-29.72
1.2828452587127686,22.130000000000003,-8.540000000000001,-9.09,-51.949999999999996,-85.75999999999999,14.899999999999999
1.2963755130767822,64.25,-4.809999999999999,-3.4299999999999997,-53.669999999999995,-152.17,38.650000000000006
1.3099565505981445,21.339999999999996,-5.25,-39.75,-37.71,-118.3,1.0300000000000011
1.3235626220703125,7.359999999999999,10.3,-29.11,-61.160000000000004,-127.08,15.840000000000003
1.3372347354888916,-37.21,-3.210000000000001,-58.9,-54.23,-22.36,-18.310000000000002
1.3509509563446045,-175.27,3.1499999999999986,-51.61,-14.66,-57.52,-31.9
1.365934133529663,171.59,20.3,-39.51,-144.10999999999999,-180.44,69.01
1.3794586658477783,-128.06,16.23,-82.32,-20.450000000000003,-95.91999999999999,-62.2
1.3927860260009766,-164.78,-6.5,-66.95,-48.47,-117.72,-25.92
1.4063169956207275,87.75,-5.920000000000002,-71.85,-143.37,-101.80999999999999,13.29
1.4198203086853027,-517.28,-15.82,-87.39,6.989999999999999,161.0,-196.75
1.4331753253936768,-174.32000000000002,-2.7600000000000016,-79.12,-72.96000000000001,-1.5,-38.43
1.4468224048614502,-238.66,-9.4,-92.97999999999999,-14.240000000000002,-36.74,-111.69
1.4605216979980469,-271.82,4.129999999999999,-56.95,-33.55,-46.37,-66.72
1.4742820262908936,-112.72,3.0599999999999987,-29.549999999999997,-106.52000000000001,-3.4,-40.480000000000004
1.4877665042877197,-149.48000000000002,15.209999999999997,-44.48,-22.58,-31.94,-49.3
1.5010745525360107,-67.35,14.970000000000002,-29.25,-52.029999999999994,-54.81,-4.18
1.5144453048706055,-47.9,16.34,-48.18,-32.28,-82.13999999999999,-3.8500000000000014
1.5279908180236816,-3.0,25.970000000000002,-25.049999999999997,-41.74,-104.63999999999999,10.079999999999998
1.5414679050445557,29.619999999999997,15.680000000000003,-10.779999999999998,-54.13999999999999,-87.47999999999999,16.159999999999997
1.5550730228424072,9.309999999999999,7.780000000000001,-34.339999999999996,-57.919999999999995,-63.98,13.549999999999997
1.568601131439209,-10.05,0.629999999999999,-35.86,-14.190000000000001,-133.98,12.200000000000003
1.5821435451507568,36.55,23.87,-30.159999999999997,-34.35,-82.66,22.58
1.5958282947540283,40.98,45.5,-17.34,13.99,-123.91,18.119999999999997
1.6092662811279297,100.63000000000001,47.69,-29.03,-17.42,-97.99,50.269999999999996
1.6225762367248535,107.55000000000001,22.63,-1.5399999999999991,-14.21,-174.5,52.95
1.6359806060791016,199.14999999999998,25.330000000000002,-3.3200000000000003,-36.62,-192.45,88.4
1.6495542526245117,282.99,47.33,7.8700000000000045,-75.75999999999999,-168.76999999999998,123.12
1.662964105606079,276.89,56.45,-11.54,-100.03999999999999,-103.14999999999999,107.82
1.676682710647583,229.12,58.05,-49.47,-37.75,-137.41,69.29
1.690418004989624,58.37,39.28,-71.25,28.6,-79.71,12.740000000000002
1.7039170265197754,53.019999999999996,13.260000000000002,-93.67,-23.520000000000003,-62.02,25.39
1.7175383567810059,-108.11,0.620000000000001,-70.38,9.370000000000001,63.800000000000004,-51.53
1.7311618328094482,-134.78,-16.61,-79.11,-6.109999999999999,73.06,-39.63
1.7446904182434082,-95.0,-18.73,-58.879999999999995,-15.670000000000002,22.84,-31.24
1.758202075958252,-30.11,-8.36,-36.71,3.9000000000000004,-96.28999999999999,4.789999999999999
1.7719926834106445,44.07,-20.04,-36.339999999999996,-38.22,-132.48,27.990000000000002
1.785588264465332,-61.77,-20.16,-5.82,-43.75,-84.5,20.799999999999997
1.7994420528411865,86.56,-10.73,-2.990000000000002,-50.309999999999995,-154.39,41.480000000000004
1.8134942054748535,-12.14,-7.109999999999999,-1.4399999999999977,-59.11000000000001,-82.22999999999999,4.75
1.8272249698638916,15.37,2.09,-4.789999999999999,-43.57,-122.25999999999999,10.799999999999997
1.8410212993621826,-83.85,-21.12,-55.12,-30.71,-32.129999999999995,-31.03
1.8544390201568604,-154.41,10.080000000000002,-53.089999999999996,4.6899999999999995,-53.53,-32.46
1.8678650856018066,72.05000000000001,16.180000000000003,-43.879999999999995,-140.01,-160.63,63.980000000000004
1.881425142288208,-51.43,25.09,-59.53,14.89,-112.39999999999999,-40.49
1.8953418731689453,-158.12,27.02,-65.25,-34.3,-106.3,-31.41
1.9089231491088867,74.72,-20.0,-95.35,-178.31,-114.44,15.439999999999998
1.92254638671875,-409.07,-15.52,-86.91,-10.95,113.56,-152.44
1.9362187385559082,-251.9,-19.37,-67.98,-54.080000000000005,-35.08,-59.5
1.949601173400879,-212.67000000000002,-20.27,-77.47,-46.03,-72.69,-87.4
1.963057518005371,-351.90000000000003,-10.95,-53.3,-10.77,-16.31,-104.49
1.9768271446228027,-121.5,-16.37,-40.3,-110.13,-4.24,-33.09
1.990354061126709,-232.91,-48.66,-54.25,-25.369999999999997,-26.11,-51.18
2.004042148590088,-39.580000000000005,-0.629999999999999,-46.129999999999995,-50.910000000000004,-82.86999999999999,-10.969999999999999
2.0176446437835693,-70.92,-4.879999999999999,-29.52,-55.779999999999994,-59.92,-14.0
2.0318942070007324,24.310000000000002,8.669999999999998,-12.099999999999998,-65.44999999999999,-95.63,21.689999999999998
2.045480966567993,-32.010000000000005,-20.07,-25.2,-53.68,-87.85,5.450000000000003
2.0592923164367676,-5.880000000000001,8.98,-24.06,-61.21,-70.97,20.240000000000002
2.073016405105591,-16.560000000000002,19.06,-19.89,6.67,-145.95999999999998,-3.1700000000000017
2.0867397785186768,33.35,23.580000000000002,-23.189999999999998,-54.11000000000001,-68.11,26.479999999999997
2.1003146171569824,81.87,31.59,-30.159999999999997,-2.210000000000001,-153.63,34.42
2.113973617553711,68.30000000000001,14.98,-29.86,-29.310000000000002,-131.59,48.31999999999999
2.127833604812622,147.95,32.53,18.270000000000003,-21.92,-165.75,69.22
2.14119553565979,177.32999999999998,43.38000000000001,-5.789999999999999,-54.75000000000001,-199.59,85.22
2.1560654640197754,298.0,48.06,6.960000000000001,-71.08000000000001,-189.01,120.65
2.1695523262023926,271.36,36.129999999999995,-5.229999999999997,-85.69,-134.01,114.13999999999999
2.1832032203674316,222.38,65.95,-47.93,-56.24,-109.57,89.0
2.1968047618865967,117.66000000000001,47.06,-84.22,25.15,-81.16999999999999,33.150000000000006
2.210099220275879,47.79,51.45,-79.57,-14.5,-23.63,17.21
2.223436117172241,-67.03999999999999,19.709999999999997,-79.91,-2.6499999999999986,32.76,-36.29
2.236762523651123,-184.29000000000002,2.8000000000000007,-78.11,-50.46,75.45,-58.08
2.250093698501587,-106.91,-28.98,-74.69,-9.2,5.42,-28.16
2.2637722492218018,-73.55,-12.75,-32.44,-21.11,-23.17,-5.699999999999999
2.277545213699341,59.379999999999995,-12.8,-1.8599999999999994,-38.78,-125.07,95.62
2.291069507598877,13.75,-11.32,1.5,-47.96,-74.44999999999999,8.810000000000002
2.3047268390655518,69.09,-6.609999999999999,-5.140000000000001,-58.580000000000005,-119.8,30.659999999999997
2.318389892578125,22.82,-31.21,-24.88,-51.529999999999994,-139.51999999999998,19.479999999999997
2.3320631980895996,-37.49,-11.18,-24.99,-33.07,-125.32,-4.739999999999998
2.345839500427246,-84.16,4.489999999999998,-35.04,-48.57,-16.81,-16.86
2.359468936920166,-37.910000000000004,22.3,-32.91,-27.509999999999998,-116.36999999999999,7.119999999999997
2.3730573654174805,153.6,22.069999999999997,-46.98,-126.15,-134.37,48.31
2.3866779804229736,-208.36,-14.56,-62.58,-2.0199999999999996,-87.91,-71.53999999999999
2.4003024101257324,-51.64,8.470000000000002,-64.53,-77.13999999999999,-173.92,13.71
2.4142072200775146,-61.63,-4.23,-73.18,-180.62,-24.61,-46.99
2.4276511669158936,-439.27,-26.83,-83.68,-23.619999999999997,115.60000000000001,-157.39
2.441455125808716,-141.25,-9.26,-67.0,-81.71000000000001,-67.64999999999999,-35.92
2.4549202919006348,-363.22,-30.95,-83.33,3.869999999999999,-21.61,-130.25
2.468639850616455,-209.87,-1.9100000000000001,-21.81,-52.63999999999999,-1.74,-46.51
2.4825916290283203,-192.60000000000002,5.109999999999999,-28.65,-63.919999999999995,34.49,-73.36
2.4965856075286865,-109.25,8.569999999999997,-52.92,-34.910000000000004,-60.52,-16.45
2.510301113128662,-55.510000000000005,8.690000000000001,-39.61,-35.71,-64.14,-24.27
2.52390193939209,-99.3,-11.540000000000001,-22.77,-53.13,-62.0,-3.4299999999999997
2.537590503692627,46.71,3.3900000000000006,-13.41,-54.970000000000006,-94.58,25.33
2.5511491298675537,-36.34,20.650000000000002,-6.439999999999998,-35.71,-73.08,-0.9099999999999966
2.5649328231811523,2.7299999999999995,10.059999999999999,-21.2,-77.74000000000001,-74.66999999999999,30.07
2.5790023803710938,-10.38,13.720000000000002,-38.72,23.53,-138.43,-6.870000000000001
2.592578887939453,37.14,20.389999999999997,-12.559999999999999,-72.21000000000001,-103.47999999999999,34.040000000000006
2.6062872409820557,45.96,44.56,-46.379999999999995,9.2,-163.0,21.92
2.6198389530181885,112.89,51.13000000000001,-27.81,-31.509999999999998,-155.01999999999998,55.510000000000005
2.633486270904541,140.26999999999998,28.27,-3.8299999999999983,-35.09,-135.97,56.44
2.6473641395568848,233.44,34.33,-3.780000000000001,-50.970000000000006,-170.89,105.75
2.660841464996338,320.25,44.03,18.0,-75.80000000000001,-201.25,135.66
2.6744446754455566,285.83,61.57000000000001,-13.43,-92.55000000000001,-110.91999999999999,107.33000000000001
2.6881120204925537,223.98999999999998,64.01,-49.5,-19.869999999999997,-169.48,74.41
2.701770305633545,46.089999999999996,37.86,-74.32,13.64,-92.82,10.979999999999997
2.715338706970215,71.12,23.999999999999996,-80.21000000000001,-25.5,-49.85,15.780000000000001
2.7287940979003906,-150.11,-13.5,-83.75,17.259999999999998,82.45,-60.14
2.7423644065856934,-139.99,-9.67,-82.35,-0.4399999999999995,57.73,-43.37
2.7557120323181152,-119.30999999999999,-11.6,-57.72,-16.26,31.479999999999997,-35.79
2.7692391872406006,-25.660000000000004,-2.0599999999999987,-44.199999999999996,-7.77,-97.86,13.619999999999997
2.78279972076416,58.269999999999996,-5.399999999999999,-15.5,-34.88,-124.41999999999999,30.4
2.796480417251587,-4.640000000000001,-30.72,-3.6000000000000014,-38.45,-89.11999999999999,19.36
2.8100597858428955,71.11,-5.330000000000002,-4.07,-51.85,-154.92,46.379999999999995
2.823791980743408,-15.700000000000001,-1.1700000000000017,2.3800000000000026,-42.48,-98.5,-0.6000000000000014
2.83735990524292,6.9399999999999995,-3.620000000000001,-20.54,-59.949999999999996,-118.57,17.47
2.8513922691345215,-45.760000000000005,12.139999999999997,-47.269999999999996,-54.73,-48.11,-10.52
2.8649208545684814,-173.57000000000002,2.1900000000000013,-64.92,-10.260000000000002,-26.68,-46.68
2.8786678314208984,115.49000000000001,27.669999999999998,-41.519999999999996,-132.73,-171.01999999999998,62.56
2.892540216445923,-2.74,-23.45,-67.59,-66.96000000000001,-123.38999999999999,-22.72
2.9061615467071533,-207.85000000000002,19.23,-77.28,-22.83,-92.39999999999999,-44.89
2.91961669921875,109.42,8.059999999999999,-81.27,-172.44,-128.12,28.130000000000003
2.9333291053771973,-419.14,-37.28,-85.85,-14.2,130.21,-160.07
2.948556900024414,-259.48,-25.93,-81.19,-53.85,-42.89,-56.5
2.9625935554504395,-249.78,-18.42,-74.96000000000001,-10.129999999999999,-56.26,-101.8
2.976541519165039,-301.15000000000003,-4.609999999999999,-60.33,-18.869999999999997,-23.35,-81.86
2.990363836288452,-112.46,-0.6499999999999986,-24.83,-101.41999999999999,-113.88,-43.79
3.0042219161987305,-169.49,5.879999999999999,-39.07,-21.25,-22.9,-43.54
3.018062114715576,-62.949999999999996,6.050000000000001,-36.04,-37.45,-75.5,-6.899999999999999
3.0321688652038574,-81.02,17.849999999999998,-25.439999999999998,-38.93,-45.44,-8.760000000000002
3.046151638031006,34.949999999999996,6.859999999999999,-21.669999999999998,-115.48999999999998,-100.11,24.9
3.060161828994751,-59.0,15.129999999999999,-32.55,-33.86,-91.32,4.810000000000002
3.0741827487945557,39.28,1.5899999999999999,-28.5,-71.72999999999999,-77.49,24.200000000000003
3.0882914066314697,-23.439999999999998,29.01,-44.97,-3.6400000000000006,-102.72999999999999,1.2899999999999991
3.10190486907959,92.16000000000001,16.529999999999998,-55.19,-42.98,-160.23999999999998,42.379999999999995
3.115651845932007,44.5,18.26,-32.1,-11.89,-129.75,24.009999999999998
3.129577875137329,141.20999999999998,24.290000000000003,3.5799999999999983,-37.7,-151.43,69.39
3.1433234214782715,180.63,20.31,4.579999999999998,-25.83,-181.79999999999998,67.28
3.1569597721099854,219.37,46.3,14.509999999999998,-58.75000000000001,-164.07999999999998,104.38
3.1705141067504883,333.52,37.06,-6.030000000000001,-74.08000000000001,-174.62,125.13
3.184159755706787,253.45,31.599999999999998,-21.11,-82.58000000000001,-107.28999999999999,96.35
3.197877883911133,245.48999999999998,67.11,-76.32,-33.86,-159.28,79.27
3.2117621898651123,25.979999999999997,41.400000000000006,-67.36,14.48,-86.41,8.299999999999997
3.225658655166626,42.23,26.999999999999996,-81.66,-23.810000000000002,19.03,2.3400000000000034
3.2392632961273193,-203.57000000000002,-11.05,-111.94,12.209999999999999,85.96000000000001,-64.36
3.2527923583984375,-132.67000000000002,-16.73,-77.22999999999999,0.7199999999999989,33.22,-36.33
3.266928195953369,-98.88,-15.98,-40.25,-17.240000000000002,17.87,-27.740000000000002
3.280683994293213,-8.99,-7.41,-11.7,-39.160000000000004,-86.28999999999999,19.009999999999998
3.2941949367523193,67.04,-16.23,-3.9399999999999977,-49.99,-111.57,27.57
3.3079731464385986,-0.6800000000000002,-33.29,-12.0,-45.79,-99.72999999999999,27.46
3.321570634841919,50.129999999999995,-10.98,-9.02,-63.529999999999994,-137.54,31.64
3.335235118865967,7.029999999999999,-9.4,-12.599999999999998,-43.57,-125.5,4.149999999999999
3.349167823791504,-70.42999999999999,3.8099999999999987,-92.25,-21.15,-64.00999999999999,-14.969999999999999
3.362867832183838,-92.64,15.400000000000002,-40.75,-14.350000000000001,-42.5,-29.66
3.376563787460327,33.39,-5.129999999999999,-44.05,-112.05000000000001,-186.56,40.31
3.38999342918396,47.809999999999995,21.09,-66.22,-113.41999999999999,-153.4,2.8999999999999986
3.403846263885498,-230.17000000000002,26.680000000000003,-72.72,2.969999999999999,-88.11999999999999,-71.71000000000001
3.417572498321533,52.82,17.680000000000003,-56.75,-143.44,-136.44,26.72
3.431398630142212,-275.79,89.93,-82.71000000000001,14.41,47.78,-109.15
3.445293664932251,-396.52,-24.76,-77.59,-58.660000000000004,76.21000000000001,-107.64
3.459265947341919,-147.87,8.739999999999998,-72.4,-41.25,-64.72999999999999,-65.78
3.4732308387756348,-353.12,13.389999999999997,-66.25,-4.609999999999999,-36.9,-104.6
3.487078905105591,-84.78999999999999,1.0899999999999999,-42.92,-109.65,-45.96,-22.57
3.5007712841033936,-238.77,-0.9699999999999989,-45.66,-31.939999999999998,22.28,-77.3
3.5145061016082764,-34.330000000000005,7.23,-40.94,-59.18,-100.61999999999999,4.579999999999998
3.528271198272705,-100.69999999999999,-11.28,-49.62,-23.92,-19.51,-36.8
3.542210578918457,36.699999999999996,-16.240000000000002,-26.159999999999997,-69.83000000000001,-85.46,24.060000000000002
3.556100368499756,0.10999999999999988,-2.460000000000001,24.070000000000007,-47.84,-76.05999999999999,9.450000000000003
3.569742441177368,22.4,7.140000000000001,-16.56,-48.56,-95.52999999999999,23.15
3.5835230350494385,36.51,8.84,-22.08,-19.22,-121.86,7.140000000000001
3.5976579189300537,-15.319999999999999,18.400000000000002,-46.96,-42.59,-93.72999999999999,17.64
3.611715316772461,61.5,25.27,-29.22,-30.42,-181.17,40.31
3.6256062984466553,50.559999999999995,25.959999999999997,-33.26,-33.13,-148.07,36.379999999999995
3.6396403312683105,150.98999999999998,43.71000000000001,-1.8599999999999994,14.51,-168.95,62.2
3.653400182723999,171.04999999999998,58.41,9.450000000000003,-36.92,-196.70999999999998,79.57
3.667095422744751,302.76,42.92,13.060000000000002,-80.34,-217.04999999999998,135.25
3.680767774581909,284.8,67.23,7.259999999999998,-75.69999999999999,-135.54,116.22999999999999
3.694617748260498,260.06,59.22,-51.879999999999995,-66.03999999999999,-114.6,97.99000000000001
3.7084548473358154,102.72,44.230000000000004,-72.25,39.620000000000005,-86.0,21.950000000000003
3.7225804328918457,59.12,35.47,-95.07,-7.580000000000002,-48.0,13.04
3.7364091873168945,-98.80999999999999,9.209999999999997,-92.75,13.959999999999999,46.07,-41.37
3.750123977661133,-184.16,-27.8,-90.58,-0.8399999999999999,62.47,-45.01
3.7653026580810547,-80.91,-15.48,-43.24,-35.46,20.98,-19.17
3.779134750366211,-22.39,-8.47,-7.899999999999999,-6.859999999999999,-87.14999999999999,12.25
3.7929866313934326,60.379999999999995,-0.9800000000000004,-8.32,-53.43,-137.63,35.260000000000005
3.806760311126709,6.79,-6.109999999999999,-2.229999999999997,14.91,-77.19999999999999,19.700000000000003
3.8202338218688965,34.33,-26.23,-10.11,-74.71000000000001,-132.01999999999998,38.67
3.833989143371582,-25.090000000000003,-10.45,-16.83,-34.31,-99.41999999999999,-3.469999999999999
3.8477048873901367,-52.760000000000005,10.069999999999997,-7.949999999999996,-22.39,-100.63999999999999,-2.6099999999999994
3.8612825870513916,-86.39,10.260000000000002,-25.83,-39.39,-10.31,-25.34
3.874791145324707,29.4,17.66,-45.81,-61.839999999999996,-147.31,30.86
3.888470411300659,81.03,9.169999999999998,-60.67,-116.10999999999999,-180.79,26.64
3.902195692062378,-322.7,14.95,-79.67,3.42,-44.45,-80.02000000000001
3.916297435760498,44.83,33.16,-62.959999999999994,-116.07,-141.26999999999998,27.78
3.929913282394409,-154.34,-4.91,-91.28,-74.13999999999999,-15.43,-74.65
3.9435815811157227,-409.05,-24.15,-76.63,-29.310000000000002,81.36000000000001,-125.78
3.9574992656707764,-128.79000000000002,-21.61,-64.39,-95.75999999999999,-52.8,-35.5
3.9713993072509766,-363.19,1.2800000000000011,-85.21000000000001,17.58,-9.61,-126.13
3.985233783721924,-160.82000000000002,11.430000000000003,-56.35,-51.35,-80.69999999999999,-43.019999999999996
3.9989442825317383,-192.03,-0.7100000000000009,-45.15,-113.07,18.83,-65.46000000000001
4.012558937072754,-124.11999999999999,3.030000000000001,-34.43,-56.00000000000001,-58.11,-24.23
4.026230096817017,-60.71,4.969999999999999,-38.629999999999995,-34.19,-76.83,-12.59
4.03997802734375,-42.190000000000005,-0.7899999999999991,-44.89,-49.68,-55.45,3.8900000000000006
4.053639888763428,68.93,13.580000000000002,-21.369999999999997,-63.330000000000005,-113.83999999999999,-33.0
4.0675108432769775,-25.07,6.919999999999998,-30.439999999999998,-22.520000000000003,-77.55999999999999,2.1700000000000017
4.08139705657959,60.51,-9.39,-27.28,-55.68,-106.41,23.22
4.095368385314941,-17.32,27.59,-31.229999999999997,5.949999999999999,-52.0,1.2299999999999969
4.109419107437134,58.03,21.52,21.130000000000003,-36.51,-166.20999999999998,42.44
4.123365879058838,31.17,22.77,-24.41,-24.009999999999998,-131.10999999999999,23.020000000000003
