timestamp,sensor_1,sensor_2,sensor_3,sensor_4,sensor_5,sensor_6
2.081423044204712,-237.53,-26.52,-72.52,-14.010000000000002,-97.1,-71.86
2.0950422286987305,-31.690000000000005,-8.03,-60.14,-110.37,-105.88999999999999,-10.27
2.1083710193634033,-188.09,13.52,-62.14,-74.58000000000001,3.16,-53.510000000000005
2.122957944869995,46.93,7.559999999999999,-35.06,-91.02000000000001,-140.7,19.6
2.136280059814453,-100.80999999999999,13.559999999999999,-52.86,-38.9,-57.8,-27.09
2.149655342102051,29.68,5.57,-58.09,-51.68,-136.48,31.489999999999995
2.163156747817993,-27.479999999999997,12.749999999999996,-42.49,-43.83,-74.08999999999999,-12.670000000000002
2.17669415473938,2.2699999999999996,0.5399999999999991,22.009999999999998,-50.949999999999996,-76.66999999999999,13.810000000000002
2.1904237270355225,-12.14,-1.1600000000000001,-45.45,-52.24,-51.06,-8.89
2.2041170597076416,-66.21,-3.25,-103.72,-37.47,-67.63999999999999,-1.8900000000000006
2.217780828475952,-50.56,8.45,-65.59,10.25,-112.13,-11.66
2.2313437461853027,-27.229999999999997,30.319999999999997,-43.379999999999995,-64.36000000000001,-60.95,9.829999999999998
2.245145797729492,28.189999999999998,12.580000000000002,-49.989999999999995,-21.439999999999998,-112.38999999999999,-0.17999999999999972
2.258838653564453,32.39,18.23,-3.8299999999999983,-16.72,-50.85,-1.8900000000000006
2.2725460529327393,21.33,6.879999999999999,3.6799999999999997,-25.200000000000003,-103.66,16.35
2.286071300506592,3.87,4.399999999999999,87.75,5.85,-97.44999999999999,13.579999999999998
2.2998104095458984,128.16,20.2,34.45,-29.29,-147.07,58.18000000000001
2.3137221336364746,100.28,25.830000000000002,23.64,-20.979999999999997,-66.27,39.730000000000004
2.327584981918335,156.32,19.290000000000003,0.7000000000000028,-48.67,-60.33,57.06999999999999
2.3414251804351807,-48.78,17.74,-12.509999999999998,40.629999999999995,-47.21,-15.34
2.355109453201294,-61.300000000000004,0.7300000000000004,-44.93,52.47,-66.36,-19.380000000000003
2.3686063289642334,-190.91,8.150000000000002,-54.16,26.259999999999998,83.78,-86.46000000000001
2.382343053817749,-148.17000000000002,-6.98,-46.18,10.7,44.0,-61.64
2.39591383934021,7.67,-5.449999999999999,-28.86,-3.719999999999999,47.53,-58.21
2.4094741344451904,-108.96,-13.24,-22.64,-17.189999999999998,-24.29,-21.07
2.4228692054748535,2.2199999999999998,-9.58,3.6200000000000045,-18.740000000000002,-86.72999999999999,4.210000000000001
2.4365923404693604,-11.06,-3.370000000000001,9.560000000000002,-23.92,-95.63,4.789999999999999
2.4500768184661865,28.259999999999998,-7.75,10.490000000000002,-52.220000000000006,-80.08,21.36
2.4634039402008057,-10.83,-8.22,10.54,-48.31,-49.32,1.2999999999999972
2.476841926574707,-29.130000000000003,-17.82,-8.549999999999997,-56.330000000000005,-79.83999999999999,-13.3
2.4906809329986572,-13.74,-13.09,-12.829999999999998,50.68,-115.52,3.3299999999999983
2.5042519569396973,-143.61,-7.09,-30.549999999999997,-6.760000000000002,-21.59,-56.31
2.5179176330566406,7.01,-2.6999999999999993,-7.199999999999996,-49.18,-129.2,-32.62
2.5316171646118164,160.6,20.860000000000003,-9.23,-113.02000000000001,-133.69,62.739999999999995
2.5451862812042236,-59.49,3.7300000000000004,-35.86,-50.88,-118.30999999999999,-44.230000000000004
2.5586445331573486,-23.22,-4.350000000000001,-26.85,-59.169999999999995,-79.66999999999999,5.770000000000003
2.572190523147583,108.51,-6.98,-36.379999999999995,-157.1,-137.28,22.72
2.5857083797454834,-243.08,-24.0,-53.62,-44.07,-23.46,-90.88
2.5993611812591553,-95.33,-14.18,-27.77,-90.69,-93.61,-10.23
2.613175392150879,-60.77,-25.81,-47.75,-98.63,-120.13,-40.5
2.626760721206665,-267.74,-30.16,-37.339999999999996,9.29,-113.41,-88.02000000000001
2.6403470039367676,-15.790000000000001,-15.28,-5.530000000000001,-110.44,-109.57,1.9799999999999969
2.65403151512146,-169.67000000000002,-3.0199999999999996,-14.259999999999998,-68.13999999999999,11.26,-51.31
2.6676390171051025,28.240000000000002,4.859999999999999,2.5,-72.55000000000001,-139.9,26.560000000000002
2.6813783645629883,-42.86,-1.0399999999999991,-19.049999999999997,-54.38,-61.71,-26.84
2.695286273956299,-14.67,0.9800000000000004,-9.04,-51.970000000000006,-119.74,11.0
2.709116220474243,20.0,2.7300000000000004,-1.6199999999999974,-57.580000000000005,-98.74,4.780000000000001
2.7225935459136963,-35.830000000000005,-0.7699999999999996,-9.73,-42.3,-60.73,4.32
2.7365472316741943,12.65,-0.629999999999999,-5.469999999999999,-50.43,-87.83,7.060000000000002
2.750514030456543,-73.33999999999999,-16.28,-16.0,-23.07,-55.48,-13.760000000000002
2.7644972801208496,-14.520000000000001,4.579999999999998,-13.469999999999999,-13.46,-82.07,-4.57
2.778186082839966,3.71,7.75,-24.86,-52.11000000000001,-86.5,8.54
2.791891574859619,24.75,4.030000000000001,-21.23,-18.810000000000002,-119.22999999999999,5.289999999999999
2.805750846862793,-23.229999999999997,10.290000000000003,4.840000000000003,-13.030000000000001,-75.88,3.729999999999997
2.8194496631622314,33.26,10.739999999999998,1.5,-28.549999999999997,-124.02,18.75
2.8331243991851807,19.119999999999997,10.379999999999999,15.11,-29.799999999999997,-73.08999999999999,31.0
2.846668004989624,149.48999999999998,17.790000000000003,28.86,-18.880000000000003,-162.06,71.39
2.860105037689209,76.05000000000001,20.349999999999998,12.61,-8.190000000000001,-85.27,45.28
2.8735249042510986,146.87,16.650000000000002,5.060000000000002,-30.369999999999997,-77.1,62.45
2.8873045444488525,-9.41,5.489999999999998,-33.4,-3.91,-16.36,-12.36
2.9009997844696045,-69.6,-21.95,-35.01,61.08,-57.95,-26.09
2.9144365787506104,-168.09,-4.489999999999998,-54.73,9.489999999999998,90.39,-72.7
2.9293761253356934,-165.85000000000002,-10.91,-38.48,19.36,39.06,-54.39
2.942974805831909,-127.90999999999998,-12.120000000000001,-35.08,-6.93,39.82,-50.86
2.9563984870910645,-95.97,-16.58,-21.25,-22.36,-24.79,-28.52
2.9697608947753906,-19.160000000000004,-14.73,-2.8699999999999974,-41.46,-63.6,-2.6700000000000017
2.983614206314087,2.1599999999999997,-9.72,3.020000000000003,-31.240000000000002,-93.94999999999999,10.189999999999998
2.9973371028900146,13.32,-9.67,4.980000000000004,-34.73,-95.08,19.07
3.0107805728912354,-20.58,-6.109999999999999,3.0,-40.11,-71.80999999999999,-3.8500000000000014
3.0249788761138916,5.84,-16.96,-3.729999999999997,-66.78,-108.30999999999999,10.299999999999997
3.0388600826263428,-39.800000000000004,-9.06,-9.009999999999998,-65.09,-65.44999999999999,-10.39
3.0529801845550537,-121.16,-0.7199999999999989,-17.89,-38.29,-6.53,-48.63
3.0666167736053467,-36.59,16.330000000000002,-7.089999999999996,-9.05,-102.55,10.75
3.0803534984588623,216.57,22.249999999999996,-6.939999999999998,-150.7,-169.17,78.5
3.0938220024108887,-96.66,6.260000000000002,-38.089999999999996,-29.869999999999997,-141.06,-56.17
3.107797384262085,11.52,0.23999999999999844,-19.349999999999998,-99.84,-201.35999999999999,30.119999999999997
3.1218416690826416,61.97,-1.9899999999999984,-29.9,-148.35999999999999,-102.66,3.950000000000003
3.1354846954345703,-289.62,-22.76,-36.43,-9.02,-3.04,-107.48
3.148951292037964,-43.38,-20.94,-26.7,-112.47999999999999,-138.69,9.469999999999999
3.162327766418457,-161.3,-24.45,-42.25,-58.580000000000005,-104.57,-77.02000000000001
3.1762006282806396,-254.37,-20.83,-34.57,-9.809999999999999,-103.22,-75.62
3.189764976501465,-19.5,-13.43,-16.68,-181.62,-62.75,-13.690000000000001
3.2034385204315186,-147.44,-6.010000000000002,-11.48,-58.82,-14.75,-35.25
3.217287063598633,72.76,-0.8399999999999999,5.32,-84.9,-152.34,30.18
3.2310631275177,-111.27,-3.719999999999999,-9.059999999999999,-49.62,-36.28,-39.15
3.2448368072509766,67.27000000000001,2.370000000000001,12.149999999999999,-84.07,-144.45,46.59
3.2585320472717285,-14.500000000000002,1.6400000000000006,4.359999999999999,-50.330000000000005,-84.05999999999999,-9.27
3.271916151046753,21.310000000000002,0.08999999999999986,1.509999999999998,-40.02,-100.72999999999999,22.29
3.2857110500335693,12.31,0.7100000000000009,-0.07000000000000028,-55.089999999999996,-51.57,3.6099999999999994
3.2995235919952393,-25.740000000000002,-10.75,-8.519999999999996,-49.61000000000001,-67.44999999999999,-0.3400000000000034
3.3130991458892822,-2.99,6.5,-14.059999999999999,-17.68,-100.92999999999999,5.009999999999998
3.3267362117767334,-11.68,19.249999999999996,-11.95,-45.85,-82.3,8.159999999999997
3.3404459953308105,12.27,9.129999999999999,-15.809999999999999,-13.420000000000002,-107.24,0.1700000000000017
3.3539507389068604,-13.889999999999999,20.169999999999998,-3.1199999999999974,-11.34,-52.73,-0.46000000000000085
3.367561101913452,17.689999999999998,3.719999999999999,-14.219999999999999,-11.879999999999999,-116.89999999999999,7.140000000000001
3.381356954574585,-3.45,7.489999999999998,14.020000000000003,6.1,-105.41,17.93
3.394914388656616,104.56,12.040000000000003,19.439999999999998,-28.03,-126.97999999999999,57.06999999999999
3.4085166454315186,86.42,20.23,8.870000000000005,-17.229999999999997,-77.13,49.05
3.4223976135253906,122.21000000000001,25.98,-7.789999999999999,-57.089999999999996,-20.5,44.760000000000005
3.4360358715057373,-81.61,-4.170000000000002,-30.15,60.96,-47.03,-31.33
3.4494566917419434,-101.92999999999999,-15.55,-37.54,61.81,-57.06,-44.480000000000004
3.4631130695343018,-207.35000000000002,-14.18,-50.25,31.29,71.56,-85.59
3.4766621589660645,-155.65,-21.93,-48.14,-6.18,52.51,-46.83
3.4900758266448975,-118.86,-8.27,-30.02,-17.5,46.339999999999996,-40.019999999999996
3.5036025047302246,-42.77,-14.44,-13.209999999999997,-10.57,-44.86,-8.75
3.5171918869018555,-30.520000000000003,-14.6,-9.7,-12.2,-96.91999999999999,-1.9499999999999993
3.5307421684265137,-12.06,-7.359999999999999,4.009999999999998,-22.910000000000004,-80.82,4.700000000000003
3.5446057319641113,5.47,-7.530000000000001,11.68,-51.800000000000004,-76.41999999999999,13.630000000000003
3.558220863342285,-1.58,0.05999999999999872,2.700000000000003,-64.66999999999999,-71.85,7.609999999999999
3.5721874237060547,4.72,-5.41,-10.509999999999998,-61.23,-94.11999999999999,15.29
3.585785388946533,-27.090000000000003,2.4800000000000004,-21.799999999999997,-55.529999999999994,-51.49,-23.65
3.5997486114501953,-128.70000000000002,13.580000000000002,-24.93,-2.7300000000000004,-45.39,-47.25
3.6137282848358154,64.58,16.669999999999998,-26.65,-72.74000000000001,-147.5,48.06
3.6274871826171875,143.45,17.3,-19.779999999999998,-129.03,-158.31,55.629999999999995
3.64093279838562,-132.39000000000001,7.300000000000001,-23.25,10.489999999999998,-73.83,-54.53
3.6549580097198486,75.74000000000001,5.34,-36.74,-118.19999999999999,-169.32,43.42
3.668708562850952,14.48,-10.71,-46.12,-97.55000000000001,-98.47999999999999,-24.75
3.6825368404388428,-287.18,-27.2,-40.83,-24.79,0.050000000000000044,-93.49000000000001
3.6961402893066406,-10.28,-16.75,-27.049999999999997,-121.72,-130.7,17.14
3.7096452713012695,-178.43,-27.42,-38.73,-38.95,-73.91,-101.3
3.7246623039245605,-150.92000000000002,-16.86,-18.2,-44.95,-125.83999999999999,-39.38
3.7382702827453613,-35.84,-11.13,-0.14000000000000057,-115.47,-87.08999999999999,-15.61
3.7521116733551025,-136.12,2.1999999999999993,2.3800000000000026,-64.15,-25.240000000000002,-32.64
3.765775442123413,59.35,5.82,7.079999999999998,-90.97,-135.64,35.879999999999995
3.779548168182373,-104.69,0.9499999999999993,-13.239999999999998,-44.69,-40.43,-27.65
3.793607234954834,72.13000000000001,5.559999999999999,-3.0700000000000003,-76.94999999999999,-144.03,39.989999999999995
3.807570457458496,-53.56,6.109999999999999,-9.899999999999999,-31.259999999999998,-64.72,-22.759999999999998
3.821598768234253,29.92,3.5199999999999996,-13.39,-56.720000000000006,-104.86999999999999,18.72
3.8354947566986084,-28.729999999999997,4.489999999999998,-3.8500000000000014,-36.74,-44.02,-21.6
3.8491275310516357,-48.97,1.9899999999999984,-11.379999999999999,-12.86,-102.05,-3.210000000000001
3.8626155853271484,-30.46,18.319999999999997,-29.79,-54.01,-21.63,-10.82
3.8764822483062744,-6.210000000000001,15.370000000000001,-15.829999999999998,-32.44,-134.37,10.439999999999998
3.8900821208953857,-15.160000000000002,20.779999999999998,-14.959999999999997,52.1,-110.05999999999999,-6.289999999999999
3.9037885665893555,-2.5,17.23,-3.0799999999999983,-28.160000000000004,-81.02999999999999,8.32
3.9174702167510986,15.24,15.209999999999997,2.009999999999998,-12.84,-104.99,14.780000000000001
3.9309186935424805,79.9,18.220000000000002,8.75,-33.43,-115.91,39.55
3.9447543621063232,136.84,25.330000000000002,32.92,-34.43,-113.42999999999999,64.62
3.95829439163208,113.67,9.650000000000002,18.15,-1.5700000000000003,-97.52999999999999,47.120000000000005
3.9723355770111084,88.56,18.52,-10.599999999999998,-42.36,-42.86,24.380000000000003
3.985987424850464,-76.94999999999999,-4.710000000000001,-16.95,55.35,-46.3,-26.78
3.999746084213257,-83.30999999999999,3.2600000000000016,-60.65,39.86,-3.3899999999999997,-46.39
4.013132810592651,-222.91,1.0799999999999983,-68.59,33.16,78.86000000000001,-87.21000000000001
4.026878833770752,-131.71,-21.65,-47.2,78.36,41.32,-54.58
4.0405731201171875,-146.35000000000002,-9.73,-26.61,-7.620000000000001,20.6,-50.0
4.0542848110198975,-37.79,-13.56,3.219999999999999,-30.33,-45.34,-0.060000000000002274
4.068047285079956,-6.24,-6.239999999999998,-0.3200000000000003,-17.490000000000002,-81.22999999999999,7.649999999999999
