Time,Fx,Fy,Fz,Mx,My,Mz
0.32631540298461914,-0.054452296819788026,1.9433922261484098,-1.6784452296819783,-0.41643109540636036,0.1297830388692579,-0.00881166077738521
0.34335803985595703,0.29554770318021206,2.07339222614841,-1.9284452296819783,-0.3868310954063603,0.1092830388692579,-0.04891166077738521
0.3604896068572998,0.235547703180212,1.83339222614841,-1.1784452296819783,-0.33603109540636034,0.0392830388692579,-0.032711660777385215
0.37816882133483887,0.06554770318021208,1.40339222614841,-0.3684452296819778,-0.24183109540636027,-0.0258169611307421,0.0029883392226147665
0.3953280448913574,-0.14445229681978788,1.07339222614841,0.141554770318022,-0.1489310954063603,-0.0710169611307421,0.025588339222614775
0.41219353675842285,-0.46445229681978795,0.5533922261484099,0.9115547703180216,-0.03983109540636032,-0.10281696113074211,0.014988339222614777
0.42902517318725586,-0.46445229681978795,0.5533922261484099,0.9115547703180216,-0.03983109540636032,-0.10281696113074211,0.014988339222614777
0.44622278213500977,-0.564452296819788,0.4233922261484099,1.691554770318021,0.1071689045936397,-0.1344169611307421,-0.014311660777385216
0.46343278884887695,-0.564452296819788,0.0433922261484099,2.6215547703180224,0.3104689045936397,-0.2128169611307421,-0.001511660777385182
0.4802365303039551,-0.284452296819788,-0.0966077738515901,1.6515547703180218,0.4087689045936397,-0.2815169611307421,0.04258833922261479
0.49735164642333984,-0.4144522968197879,0.1733922261484099,1.5015547703180214,0.3339689045936397,-0.3010169611307421,0.0833883392226148
0.514371395111084,-0.6044522968197881,-0.016607773851590096,3.0815547703180215,0.30606890459363967,-0.29591696113074206,0.09568833922261477
0.5323135852813721,-0.504452296819788,-0.016607773851590096,3.3215547703180217,0.28906890459363965,-0.2602169611307421,0.0757883392226148
0.5502512454986572,-0.504452296819788,-0.016607773851590096,3.3215547703180217,0.28906890459363965,-0.2602169611307421,0.0757883392226148
0.5671820640563965,-0.07445229681978804,0.3033922261484099,3.5815547703180215,0.2161689045936397,-0.1929169611307421,0.0298883392226148
0.5842266082763672,0.605547703180212,0.92339222614841,3.631554770318022,0.1419689045936397,-0.1486169611307421,0.045388339222614815
0.6012449264526367,0.685547703180212,1.33339222614841,2.931554770318021,0.024768904593639673,-0.1465169611307421,0.1376883392226148
0.6181886196136475,0.1255477031802119,1.40339222614841,2.721554770318022,-0.12743109540636033,-0.12981696113074212,0.19988833922261479
0.6351304054260254,-0.6044522968197881,1.10339222614841,3.721554770318022,-0.1710310954063603,-0.0964169611307421,0.1765883392226148
0.6522691249847412,-0.554452296819788,0.5733922261484099,3.881554770318022,-0.09993109540636036,-0.047016961130742094,0.09558833922261478
0.6691830158233643,-0.554452296819788,0.5733922261484099,3.881554770318022,-0.09993109540636036,-0.047016961130742094,0.09558833922261478
0.6862308979034424,-0.1544522968197879,0.62339222614841,2.4215547703180214,-0.08143109540636029,0.0381830388692579,0.0037883392226147894
0.7032027244567871,0.07554770318021209,0.8533922261484099,1.601554770318021,-0.10343109540636031,0.0841830388692579,-0.052711660777385205
0.7202475070953369,0.10554770318021212,0.8033922261484099,0.7815547703180226,-0.09693109540636036,0.0582830388692579,-0.04151166077738522
0.7372057437896729,-0.03445229681978801,0.76339222614841,-0.9384452296819781,-0.16533109540636037,0.004283038869257898,0.021988339222614783
0.7541706562042236,-0.6044522968197881,0.4733922261484099,-1.3384452296819784,-0.28863109540636034,-0.0132169611307421,0.045488339222614804
0.772254467010498,-0.47445229681978796,0.4633922261484099,-0.9984452296819786,-0.33773109540636037,0.050483038869257896,0.01258833922261482
0.789219856262207,-0.47445229681978796,0.4633922261484099,-0.9984452296819786,-0.33773109540636037,0.050483038869257896,0.01258833922261482
0.8063757419586182,0.05554770318021207,0.96339222614841,-1.7884452296819777,-0.3885310954063603,0.15568303886925788,-0.032211660777385215
0.8231678009033203,0.27554770318021204,1.57339222614841,-2.7984452296819775,-0.45183109540636024,0.18768303886925788,-0.03781166077738521
0.840484619140625,0.375547703180212,1.9833922261484098,-3.26844522968198,-0.5116310954063603,0.1461830388692579,0.018788339222614803
0.8581240177154541,0.27554770318021204,2.09339222614841,-3.1684452296819785,-0.5523310954063603,0.1244830388692579,0.08618833922261482
0.8751568794250488,-0.12445229681978809,2.0033922261484096,-2.9484452296819796,-0.5561310954063603,0.1183830388692579,0.1150883392226148
0.8921303749084473,-0.4244522968197879,1.87339222614841,-2.2084452296819777,-0.5096310954063603,0.1274830388692579,0.061288339222614785
0.9092028141021729,-0.4244522968197879,1.87339222614841,-2.2084452296819777,-0.5096310954063603,0.1274830388692579,0.061288339222614785
0.9261596202850342,-0.004452296819787982,2.0233922261484096,-1.7384452296819788,-0.4258310954063602,0.1438830388692579,-0.01111166077738518
0.9433245658874512,0.325547703180212,2.1333922261484095,-1.9884452296819788,-0.3956310954063603,0.1243830388692579,-0.04731166077738522
0.9603784084320068,0.24554770318021202,1.84339222614841,-1.1984452296819779,-0.3435310954063603,0.052383038869257895,-0.0293116607773852
0.977175235748291,0.13554770318021192,1.43339222614841,-0.3784452296819776,-0.2504310954063603,-0.007816961130742098,0.007688339222614804
0.9943301677703857,-0.10445229681978807,1.12339222614841,0.07155477031802171,-0.16013109540636028,-0.0534169611307421,0.03198833922261479
1.0112245082855225,-0.48445229681978796,0.5633922261484099,0.8615547703180226,-0.051031095406360305,-0.0946169611307421,0.02418833922261482
1.0282549858093262,-0.48445229681978796,0.5633922261484099,0.8615547703180226,-0.051031095406360305,-0.0946169611307421,0.02418833922261482
1.0454208850860596,-0.564452296819788,0.38339222614840995,1.7315547703180219,0.0985689045936397,-0.1216169611307421,-0.013211660777385226
1.062349796295166,-0.544452296819788,0.08339222614840991,2.5315547703180226,0.29906890459363966,-0.1998169611307421,-0.007411660777385198
1.0792195796966553,-0.294452296819788,-0.10660777385159009,1.691554770318021,0.40186890459363966,-0.2800169611307421,0.03588833922261481
1.096393346786499,-0.35445229681978807,0.19339222614840992,1.471554770318022,0.3330689045936397,-0.30441696113074207,0.08398833922261478
1.1133272647857666,-0.6144522968197881,0.013392226148409903,3.021554770318021,0.2984689045936397,-0.3041169611307421,0.10338833922261481
1.1301414966583252,-0.6144522968197881,0.013392226148409903,3.021554770318021,0.2984689045936397,-0.3041169611307421,0.10338833922261481
1.1472797393798828,-0.574452296819788,-0.056607773851590104,3.391554770318022,0.28846890459363966,-0.2754169611307421,0.08348833922261478
1.1643929481506348,-0.1744522968197879,0.2333922261484099,3.551554770318022,0.21986890459363967,-0.2103169611307421,0.033388339222614805
1.181255578994751,0.495547703180212,0.89339222614841,3.4915547703180216,0.1343689045936397,-0.16511696113074212,0.036188339222614774
1.198310375213623,0.725547703180212,1.32339222614841,2.981554770318022,0.013568904593639686,-0.1556169611307421,0.12588833922261478
1.215339183807373,0.215547703180212,1.38339222614841,2.771554770318021,-0.12993109540636028,-0.12781696113074212,0.19508833922261481
1.2322897911071777,-0.564452296819788,1.13339222614841,3.601554770318021,-0.17153109540636036,-0.09981696113074211,0.18598833922261482
1.2492685317993164,-0.564452296819788,1.13339222614841,3.601554770318021,-0.17153109540636036,-0.09981696113074211,0.18598833922261482
1.2663438320159912,-0.6744522968197879,0.5733922261484099,3.811554770318022,-0.10423109540636033,-0.0607169611307421,0.10618833922261478
1.2831995487213135,-0.23445229681978796,0.5633922261484099,2.431554770318021,-0.0803310954063603,0.0177830388692579,0.015388339222614789
1.3001651763916016,0.035547703180212054,0.8333922261484099,1.5315547703180226,-0.10943109540636031,0.0728830388692579,-0.044811660777385215
1.3171863555908203,0.0855477031802121,0.8133922261484099,0.891554770318022,-0.1065310954063603,0.0636830388692579,-0.04201166077738522
1.3342235088348389,-0.03445229681978801,0.6933922261484099,-0.5184452296819781,-0.14423109540636037,0.019983038869257896,0.014488339222614777
1.3511853218078613,-0.524452296819788,0.52339222614841,-1.5084452296819784,-0.2629310954063603,0.004183038869257898,0.04178833922261477
1.368281364440918,-0.524452296819788,0.52339222614841,-1.5084452296819784,-0.2629310954063603,0.004183038869257898,0.04178833922261477
1.3852367401123047,-0.584452296819788,0.49339222614840994,-1.148445229681979,-0.3333310954063603,0.0507830388692579,0.008388339222614782
1.4023003578186035,-0.06445229681978804,0.8433922261484099,-1.6284452296819776,-0.3778310954063603,0.1354830388692579,-0.038511660777385215
1.4204528331756592,0.42554770318021196,1.47339222614841,-2.5384452296819777,-0.4330310954063603,0.1913830388692579,-0.04301166077738522
1.4372656345367432,0.515547703180212,1.9433922261484098,-3.2084452296819777,-0.4958310954063603,0.1673830388692579,0.011788339222614796
1.4543168544769287,0.29554770318021206,2.01339222614841,-3.058445229681979,-0.5243310954063602,0.1223830388692579,0.08998833922261479
1.4723021984100342,-0.11445229681978808,1.87339222614841,-2.8784452296819794,-0.5178310954063603,0.0922830388692579,0.1296883392226148
1.4891164302825928,-0.11445229681978808,1.87339222614841,-2.8784452296819794,-0.5178310954063603,0.0922830388692579,0.1296883392226148
1.5062296390533447,-0.44445229681978793,1.7733922261484099,-2.188445229681978,-0.48093109540636036,0.0953830388692579,0.0848883392226148
1.5234096050262451,-0.18445229681978792,1.7533922261484098,-1.3484452296819782,-0.38413109540636037,0.1053830388692579,0.004588339222614812
1.540116310119629,0.215547703180212,1.85339222614841,-1.648445229681979,-0.32793109540636034,0.0860830388692579,-0.04101166077738522
1.5573980808258057,0.255547703180212,1.67339222614841,-0.9884452296819788,-0.2756310954063603,0.0384830388692579,-0.03651166077738521
1.5741264820098877,-0.004452296819787982,1.2433922261484098,-0.2884452296819777,-0.18073109540636034,-0.030716961130742102,-0.0065116607773851864
1.5912199020385742,-0.004452296819787982,1.2433922261484098,-0.2884452296819777,-0.18073109540636034,-0.030716961130742102,-0.0065116607773851864
1.6080994606018066,-0.304452296819788,0.8533922261484099,0.3315547703180215,-0.08913109540636033,-0.0749169611307421,0.005288339222614791
1.6249384880065918,-0.4344522968197879,0.4433922261484099,1.1215547703180224,0.01406890459363963,-0.0901169611307421,-0.0263116607773852
1.642101764678955,-0.45445229681978794,0.3433922261484099,1.9515547703180225,0.1631689045936397,-0.12931696113074212,-0.044311660777385214
1.6593847274780273,-0.46445229681978795,0.1033922261484099,2.2115547703180223,0.32726890459363966,-0.2233169611307421,-0.014111660777385182
1.676227331161499,-0.31445229681978804,0.0033922261484098937,1.7415547703180216,0.3772689045936397,-0.28981696113074207,0.03938833922261481
1.6932430267333984,-0.4344522968197879,0.1633922261484099,2.021554770318021,0.3279689045936397,-0.3073169611307421,0.08368833922261482
1.7103402614593506,-0.4344522968197879,0.1633922261484099,2.021554770318021,0.3279689045936397,-0.3073169611307421,0.08368833922261482
1.7273480892181396,-0.6944522968197879,-0.0066077738515900875,3.1215547703180224,0.2994689045936397,-0.30751696113074206,0.09058833922261478
1.7440760135650635,-0.574452296819788,0.03339222614840989,3.441554770318021,0.2666689045936397,-0.27671696113074207,0.057988339222614815
1.760958194732666,0.015547703180212036,0.4333922261484099,3.771554770318021,0.19956890459363968,-0.2136169611307421,0.019388339222614792
1.778352975845337,0.575547703180212,1.0133922261484098,3.551554770318022,0.1182689045936397,-0.1738169611307421,0.05638833922261477
1.795351266860962,0.565547703180212,1.2733922261484099,2.971554770318022,-0.005431095406360331,-0.14921696113074212,0.13248833922261477
1.8122553825378418,-0.01445229681978799,1.2633922261484098,3.061554770318022,-0.11583109540636027,-0.12601696113074212,0.1789883392226148
1.8292644023895264,-0.01445229681978799,1.2633922261484098,3.061554770318022,-0.11583109540636027,-0.12601696113074212,0.1789883392226148
1.8462615013122559,-0.544452296819788,0.9833922261484098,3.7115547703180223,-0.12483109540636028,-0.10121696113074209,0.15908833922261478
1.8637714385986328,-0.44445229681978793,0.5533922261484099,3.481554770318022,-0.08253109540636028,-0.0350169611307421,0.08158833922261477
1.881678581237793,-0.054452296819788026,0.6733922261484099,2.191554770318021,-0.08293109540636034,0.0496830388692579,-1.1660777385180676e-05
1.8993287086486816,0.06554770318021208,0.8133922261484099,1.5415547703180223,-0.09383109540636037,0.0843830388692579,-0.04351166077738522
1.9163367748260498,0.1155477031802119,0.75339222614841,0.48155477031802185,-0.09293109540636035,0.056283038869257895,-0.0263116607773852
1.9332029819488525,-0.14445229681978788,0.6733922261484099,-1.1384452296819774,-0.17383109540636033,0.003483038869257899,0.03058833922261478
1.950209617614746,-0.14445229681978788,0.6733922261484099,-1.1384452296819774,-0.17383109540636033,0.003483038869257899,0.03058833922261478
1.967391014099121,-0.6244522968197881,0.48339222614840993,-1.358445229681978,-0.29043109540636036,-0.011616961130742103,0.05098833922261481
1.9842028617858887,-0.4144522968197879,0.5533922261484099,-1.0484452296819775,-0.33873109540636037,0.0674830388692579,0.01418833922261481
2.0013267993927,0.015547703180212036,1.07339222614841,-1.9984452296819786,-0.39523109540636037,0.1663830388692579,-0.0376116607773852
2.0181682109832764,0.27554770318021204,1.62339222614841,-2.818445229681977,-0.4545310954063604,0.17688303886925788,-0.0389116607773852
2.035294532775879,0.39554770318021204,2.0033922261484096,-3.1684452296819785,-0.5069310954063604,0.1467830388692579,0.01798833922261478
2.053851842880249,0.29554770318021206,2.09339222614841,-3.098445229681978,-0.5407310954063602,0.1298830388692579,0.08158833922261477
2.0712244510650635,0.29554770318021206,2.09339222614841,-3.098445229681978,-0.5407310954063602,0.1298830388692579,0.08158833922261477
2.088251829147339,-0.1744522968197879,1.9633922261484098,-2.938445229681978,-0.5402310954063603,0.1181830388692579,0.10068833922261478
2.1055729389190674,-0.35445229681978807,1.91339222614841,-2.0384452296819777,-0.4876310954063603,0.12458303886925791,0.04128833922261477
2.1233530044555664,0.0855477031802121,2.01339222614841,-1.7084452296819777,-0.40263109540636033,0.13298303886925789,-0.02871166077738521
2.140549659729004,0.325547703180212,2.09339222614841,-2.018445229681978,-0.38103109540636027,0.0953830388692579,-0.05811166077738519
2.1573386192321777,0.225547703180212,1.7733922261484099,-1.1284452296819776,-0.3303310954063603,0.017983038869257898,-0.0381116607773852
2.1739606857299805,0.04554770318021206,1.40339222614841,-0.33844522968197843,-0.23803109540636036,-0.041216961130742094,-0.0062116607773852195
2.1914899349212646,0.04554770318021206,1.40339222614841,-0.33844522968197843,-0.23803109540636036,-0.041216961130742094,-0.0062116607773852195
2.2086994647979736,-0.18445229681978792,1.0133922261484098,0.23155477031802185,-0.1447310954063603,-0.0877169611307421,0.012288339222614797
2.2261393070220947,-0.45445229681978794,0.5433922261484099,0.9315547703180211,-0.03513109540636028,-0.11331696113074209,-0.004411660777385196
2.243515968322754,-0.534452296819788,0.4533922261484099,1.8715547703180224,0.11556890459363967,-0.1465169611307421,-0.030011660777385207
2.2604193687438965,-0.504452296819788,0.05339222614840991,2.5315547703180226,0.3173689045936397,-0.23401696113074213,-0.00671166077738522
2.2771472930908203,-0.284452296819788,-0.026607773851590105,1.4915547703180216,0.38276890459363966,-0.2986169611307421,0.04088833922261481
2.294266700744629,-0.4344522968197879,0.19339222614840992,1.7915547703180223,0.31566890459363967,-0.31351696113074207,0.08208833922261477
2.3115530014038086,-0.6744522968197879,-0.026607773851590105,3.181554770318021,0.30266890459363965,-0.3134169611307421,0.09508833922261478
2.3282597064971924,-0.6744522968197879,-0.026607773851590105,3.181554770318021,0.30266890459363965,-0.3134169611307421,0.09508833922261478
2.3453545570373535,-0.534452296819788,-0.016607773851590096,3.381554770318022,0.28246890459363966,-0.27721696113074207,0.06888833922261478
2.3623170852661133,-0.054452296819788026,0.3233922261484099,3.631554770318022,0.21186890459363966,-0.2073169611307421,0.022988339222614784
2.379293203353882,0.615547703180212,0.9933922261484098,3.4915547703180216,0.12806890459363968,-0.1677169611307421,0.049188339222614785
2.396392345428467,0.715547703180212,1.34339222614841,2.9915547703180216,0.004768904593639656,-0.1504169611307421,0.1413883392226148
2.4134132862091064,0.0955477031802121,1.36339222614841,2.8615547703180226,-0.12803109540636037,-0.1251169611307421,0.1987883392226148
2.430239677429199,0.0955477031802121,1.36339222614841,2.8615547703180226,-0.12803109540636037,-0.1251169611307421,0.1987883392226148
2.447383165359497,-0.6444522968197879,1.10339222614841,3.6615547703180216,-0.1518310954063603,-0.1069169611307421,0.17688833922261482
2.4644951820373535,-0.6144522968197881,0.5733922261484099,3.7115547703180223,-0.09023109540636032,-0.0609169611307421,0.09198833922261479
2.4821994304656982,-0.14445229681978788,0.64339222614841,2.3315547703180215,-0.07973109540636036,0.026683038869257898,0.0017883392226147876
2.4993131160736084,0.1255477031802119,0.91339222614841,1.5515547703180221,-0.10833109540636032,0.0829830388692579,-0.052811660777385194
2.516356945037842,0.10554770318021212,0.8433922261484099,0.7215547703180221,-0.10503109540636035,0.0633830388692579,-0.04231166077738521
2.5332577228546143,-0.10445229681978807,0.7433922261484099,-0.8084452296819791,-0.16013109540636028,0.006983038869257899,0.010688339222614807
2.550326347351074,-0.10445229681978807,0.7433922261484099,-0.8084452296819791,-0.16013109540636028,0.006983038869257899,0.010688339222614807
2.567410469055176,-0.524452296819788,0.5533922261484099,-1.398445229681979,-0.27543109540636035,-0.007816961130742098,0.031288339222614814
2.584296941757202,-0.494452296819788,0.5533922261484099,-1.1784452296819783,-0.33483109540636036,0.043483038869257896,-0.001111660777385226
2.601008415222168,0.035547703180212054,0.88339222614841,-1.6684452296819785,-0.37823109540636035,0.12408303886925791,-0.039011660777385215
2.618180274963379,0.475547703180212,1.5333922261484099,-2.658445229681977,-0.43673109540636035,0.17438303886925788,-0.035311660777385206
2.635326385498047,0.465547703180212,1.97339222614841,-3.1284452296819794,-0.4948310954063604,0.14458303886925788,0.023188339222614818
2.6523051261901855,0.14554770318021193,1.93339222614841,-3.058445229681979,-0.5107310954063604,0.09108303886925789,0.09558833922261478
2.669196605682373,0.14554770318021193,1.93339222614841,-3.058445229681979,-0.5107310954063604,0.09108303886925789,0.09558833922261478
2.686302900314331,-0.22445229681978796,1.81339222614841,-2.8784452296819794,-0.5130310954063604,0.0713830388692579,0.11828833922261478
2.70334792137146,-0.4044522968197879,1.70339222614841,-1.8884452296819774,-0.4696310954063603,0.10468303886925791,0.05348833922261481
2.720378875732422,-0.11445229681978808,1.7633922261484098,-1.478445229681979,-0.3728310954063603,0.1176830388692579,-0.030111660777385196
2.7372918128967285,0.31554770318021197,1.87339222614841,-1.6284452296819776,-0.3284310954063603,0.0934830388692579,-0.0661116607773852
2.754312753677368,0.335547703180212,1.69339222614841,-0.9184452296819785,-0.26953109540636033,0.0530830388692579,-0.04881166077738522
2.7713449001312256,-0.01445229681978799,1.2433922261484098,-0.3684452296819778,-0.17543109540636037,-0.0231169611307421,-0.010411660777385201
2.7883005142211914,-0.01445229681978799,1.2433922261484098,-0.3684452296819778,-0.17543109540636037,-0.0231169611307421,-0.010411660777385201
2.8052704334259033,-0.31445229681978804,0.78339222614841,0.30155477031802214,-0.08393109540636035,-0.0738169611307421,0.005288339222614791
2.8222832679748535,-0.3844522968197881,0.4733922261484099,1.0715547703180217,0.012068904593639629,-0.0800169611307421,-0.027411660777385216
2.8394317626953125,-0.3844522968197881,0.4333922261484099,2.101554770318021,0.15986890459363967,-0.11841696113074208,-0.039711660777385194
2.856429100036621,-0.44445229681978793,0.09339222614840989,2.1215547703180224,0.3326689045936397,-0.2282169611307421,0.010488339222614773
2.8733019828796387,-0.34445229681978806,0.02339222614840991,1.721554770318022,0.36266890459363965,-0.2846169611307421,0.0661883392226148
2.890293836593628,-0.34445229681978806,0.02339222614840991,1.721554770318022,0.36266890459363965,-0.2846169611307421,0.0661883392226148
2.9073081016540527,-0.524452296819788,0.013392226148409903,2.3215547703180217,0.3299689045936397,-0.2857169611307421,0.09198833922261479
2.924400806427002,-0.7044522968197879,-0.0666077738515901,2.981554770318022,0.3098689045936397,-0.2891169611307421,0.08718833922261482
2.9412803649902344,-0.544452296819788,-0.0066077738515900875,3.441554770318021,0.2679689045936397,-0.25411696113074206,0.04898833922261481
2.9583261013031006,-0.03445229681978801,0.3433922261484099,3.6215547703180224,0.20876890459363967,-0.19941696113074212,0.012388339222614786
2.9753243923187256,0.615547703180212,0.8633922261484099,3.5315547703180226,0.1313689045936397,-0.16131696113074212,0.05238833922261482
2.9921185970306396,0.715547703180212,1.15339222614841,2.801554770318022,0.01196890459363964,-0.11871696113074211,0.1291883392226148
3.0094189643859863,0.715547703180212,1.15339222614841,2.801554770318022,0.01196890459363964,-0.11871696113074211,0.1291883392226148
3.0264456272125244,0.14554770318021193,1.2733922261484099,2.811554770318022,-0.1135310954063603,-0.0909169611307421,0.17838833922261477
3.043365001678467,-0.534452296819788,0.96339222614841,3.3415547703180213,-0.11513109540636035,-0.09851696113074211,0.16928833922261477
3.06038498878479,-0.574452296819788,0.6833922261484099,2.901554770318022,-0.08983109540636036,-0.0757169611307421,0.11038833922261482
3.0771079063415527,-0.254452296819788,0.63339222614841,2.231554770318022,-0.09003109540636034,-0.002916961130742104,0.037088339222614786
3.0943148136138916,-0.024452296819788,0.7233922261484099,1.4515547703180225,-0.09353109540636029,0.0554830388692579,-0.019311660777385192
3.1113247871398926,0.1255477031802119,0.76339222614841,0.4015547703180218,-0.11303109540636036,0.060183038869257896,-0.026511660777385204
3.1283562183380127,0.1255477031802119,0.76339222614841,0.4015547703180218,-0.11303109540636036,0.060183038869257896,-0.026511660777385204
3.1456234455108643,-0.12445229681978809,0.75339222614841,-1.1184452296819778,-0.18593109540636032,0.0136830388692579,0.016688339222614812
3.163398265838623,-0.6244522968197881,0.5933922261484099,-1.5084452296819784,-0.2972310954063603,-0.011916961130742105,0.03928833922261482
3.180429220199585,-0.574452296819788,0.5833922261484099,-1.108445229681978,-0.3413310954063603,0.0427830388692579,0.003488339222614767
3.1983211040496826,0.04554770318021206,0.96339222614841,-1.7884452296819777,-0.38523109540636036,0.1336830388692579,-0.03671166077738522
3.2154359817504883,0.535547703180212,1.60339222614841,-2.6984452296819796,-0.45413109540636043,0.19508303886925787,-0.030211660777385213
3.232356071472168,0.475547703180212,1.9833922261484098,-3.148445229681979,-0.5093310954063603,0.1777830388692579,0.0273883392226148
3.249262571334839,0.475547703180212,1.9833922261484098,-3.148445229681979,-0.5093310954063603,0.1777830388692579,0.0273883392226148
3.2663071155548096,0.14554770318021193,2.01339222614841,-3.1684452296819785,-0.5259310954063603,0.1153830388692579,0.1049883392226148
3.2833211421966553,-0.24445229681978797,1.8833922261484097,-2.7084452296819777,-0.5183310954063602,0.0893830388692579,0.1336883392226148
3.3001677989959717,-0.4244522968197879,1.7533922261484098,-1.6984452296819779,-0.4574310954063603,0.1156830388692579,0.0731883392226148
3.317310094833374,-0.18445229681978792,1.7733922261484099,-1.5484452296819775,-0.3623310954063603,0.11438303886925791,-0.00831166077738521
3.3343377113342285,0.225547703180212,1.81339222614841,-1.5384452296819777,-0.3240310954063603,0.08718303886925789,-0.04841166077738521
3.35136079788208,0.235547703180212,1.59339222614841,-0.8084452296819791,-0.26113109540636037,0.0491830388692579,-0.040711660777385195
3.368448257446289,0.235547703180212,1.59339222614841,-0.8084452296819791,-0.26113109540636037,0.0491830388692579,-0.040711660777385195
3.385331392288208,-0.054452296819788026,1.18339222614841,-0.228445229681979,-0.16053109540636035,-0.023216961130742102,-0.015011660777385194
3.4024672508239746,-0.31445229681978804,0.7033922261484099,0.4515547703180225,-0.06653109540636037,-0.0757169611307421,-0.0065116607773851864
3.4193806648254395,-0.24445229681978797,0.52339222614841,1.2815547703180226,0.03186890459363967,-0.0729169611307421,-0.03601166077738521
3.436391592025757,-0.3844522968197881,0.39339222614840996,2.1115547703180226,0.20006890459363968,-0.1320169611307421,-0.030611660777385197
3.4535374641418457,-0.47445229681978796,-0.026607773851590105,2.0815547703180215,0.36676890459363964,-0.25151696113074207,0.023488339222614785
3.4702000617980957,-0.47445229681978796,-0.026607773851590105,2.0815547703180215,0.36676890459363964,-0.25151696113074207,0.023488339222614785
3.4874091148376465,-0.31445229681978804,0.02339222614840991,1.6215547703180224,0.3779689045936397,-0.2906169611307421,0.0731883392226148
3.5042057037353516,-0.5944522968197881,0.0433922261484099,2.2515547703180214,0.32686890459363965,-0.2980169611307421,0.09558833922261478
3.5212554931640625,-0.724452296819788,-0.0766077738515901,3.0915547703180213,0.3002689045936397,-0.2972169611307421,0.0787883392226148
3.5381393432617188,-0.3944522968197879,0.0733922261484099,3.6115547703180226,0.25266890459363966,-0.24271696113074212,0.03168833922261477
3.5553338527679443,0.365547703180212,0.6733922261484099,3.681554770318021,0.18606890459363967,-0.1761169611307421,0.011988339222614774
3.5721890926361084,0.735547703180212,1.17339222614841,3.3615547703180226,0.09256890459363964,-0.15321696113074212,0.0807883392226148
3.58935546875,0.735547703180212,1.17339222614841,3.3615547703180226,0.09256890459363964,-0.15321696113074212,0.0807883392226148
3.6060731410980225,0.40554770318021205,1.2533922261484098,2.8415547703180213,-0.02983109540636031,-0.1377169611307421,0.1569883392226148
3.622988700866699,-0.264452296819788,1.2833922261484099,2.9215547703180214,-0.13653109540636033,-0.13761696113074212,0.1850883392226148
3.6403162479400635,-0.544452296819788,0.8233922261484099,3.9915547703180216,-0.12653109540636032,-0.1041169611307421,0.14748833922261478
3.6575863361358643,-0.284452296819788,0.5733922261484099,3.191554770318021,-0.08203109540636033,-0.015016961130742103,0.0666883392226148
3.674241781234741,-0.054452296819788026,0.75339222614841,2.061554770318022,-0.09113109540636033,0.056283038869257895,-0.006911660777385198
3.691319465637207,-0.054452296819788026,0.75339222614841,2.061554770318022,-0.09113109540636033,0.056283038869257895,-0.006911660777385198
