Time,Fx,Fy,Fz,Mx,My,Mz
0.28899574279785156,0.14554770318021193,0.4433922261484099,3.6715547703180214,0.19666890459363967,-0.17721696113074212,0.032788339222614815
0.3059253692626953,0.14554770318021193,0.4433922261484099,3.6715547703180214,0.19666890459363967,-0.17721696113074212,0.032788339222614815
0.32287168502807617,0.615547703180212,1.07339222614841,3.4615547703180223,0.1016689045936397,-0.1240169611307421,0.0545883392226148
0.3401780128479004,0.39554770318021204,1.2633922261484098,2.8615547703180226,-0.012931095406360282,-0.1300169611307421,0.11388833922261482
0.35693979263305664,-0.09445229681978806,1.2533922261484098,2.7015547703180225,-0.13043109540636033,-0.1448169611307421,0.1552883392226148
0.37384557723999023,-0.23445229681978796,1.0133922261484098,4.071554770318022,-0.16243109540636036,-0.0849169611307421,0.1413883392226148
0.390974760055542,-0.1644522968197879,0.49339222614840994,3.9615547703180223,-0.07073109540636036,0.004983038869257897,0.0857883392226148
0.4089937210083008,-0.07445229681978804,0.75339222614841,1.9315547703180211,-0.06453109540636037,0.048483038869257894,0.024588339222614775
0.42593979835510254,-0.07445229681978804,0.75339222614841,1.9315547703180211,-0.06453109540636037,0.048483038869257894,0.024588339222614775
0.4438776969909668,-0.04445229681978802,0.8433922261484099,1.4515547703180225,-0.09723109540636032,0.0539830388692579,-0.017011660777385196
0.4608311653137207,-0.19445229681978793,0.65339222614841,0.6515547703180218,-0.09593109540636036,0.021483038869257898,-0.012011660777385191
0.47891759872436523,-0.31445229681978804,0.4633922261484099,-0.45844522968197765,-0.1408310954063603,-0.0105169611307421,0.007988339222614771
0.49627232551574707,-0.304452296819788,0.41339222614841,-0.9584452296819777,-0.2305310954063603,0.004383038869257897,0.024288339222614808
0.5139460563659668,-0.07445229681978804,0.65339222614841,-1.0784452296819786,-0.30553109540636036,0.0999830388692579,0.01308833922261482
0.5309007167816162,-0.18445229681978792,1.0233922261484099,-2.188445229681978,-0.37323109540636035,0.1550830388692579,-0.015711660777385228
0.5487897396087646,0.025547703180212045,1.56339222614841,-2.688445229681978,-0.4412310954063603,0.1459830388692579,-0.019011660777385198
0.5659759044647217,0.025547703180212045,1.56339222614841,-2.688445229681978,-0.4412310954063603,0.1459830388692579,-0.019011660777385198
0.5840096473693848,0.38554770318021203,1.8033922261484099,-2.7584452296819784,-0.4876310954063603,0.1463830388692579,0.022488339222614784
0.6010162830352783,0.235547703180212,1.9233922261484098,-3.0084452296819784,-0.5166310954063604,0.14308303886925788,0.07858833922261477
0.6190834045410156,-0.19445229681978793,1.7833922261484099,-2.5484452296819775,-0.49803109540636026,0.1246830388692579,0.09158833922261478
0.6359591484069824,-0.254452296819788,1.69339222614841,-2.018445229681978,-0.43353109540636026,0.1188830388692579,0.05388833922261477
0.6539726257324219,0.035547703180212054,1.83339222614841,-1.7684452296819781,-0.37433109540636034,0.12618303886925789,-0.0030116607773851833
0.6710414886474609,0.19554770318021197,1.8633922261484097,-1.7384452296819788,-0.33303109540636033,0.0889830388692579,-0.03601166077738521
0.6888449192047119,0.18554770318021196,1.65339222614841,-0.9884452296819788,-0.26723109540636036,0.0215830388692579,-0.02521166077738521
0.7057585716247559,0.18554770318021196,1.65339222614841,-0.9884452296819788,-0.26723109540636036,0.0215830388692579,-0.02521166077738521
0.7238912582397461,-0.07445229681978804,1.21339222614841,-0.358445229681978,-0.17963109540636035,-0.0444169611307421,-0.0036116607773852283
0.7410421371459961,-0.33445229681978805,0.8233922261484099,0.28155477031802256,-0.08983109540636036,-0.09441696113074209,-0.004111660777385229
0.759035587310791,-0.33445229681978805,0.51339222614841,1.061554770318022,0.008368904593639703,-0.11511696113074209,-0.025811660777385198
0.7758920192718506,-0.284452296819788,0.51339222614841,1.721554770318022,0.1298689045936397,-0.14111696113074212,-0.023311660777385196
0.7938952445983887,-0.584452296819788,0.12339222614840992,2.391554770318022,0.2976689045936397,-0.22641696113074214,0.012688339222614808
0.8108818531036377,-0.524452296819788,-0.1466077738515901,1.9815547703180219,0.39996890459363965,-0.29791696113074206,0.048788339222614774
0.828944206237793,-0.524452296819788,0.0433922261484099,1.7915547703180223,0.34756890459363965,-0.3101169611307421,0.06848833922261477
0.8460023403167725,-0.524452296819788,0.0433922261484099,1.7915547703180223,0.34756890459363965,-0.3101169611307421,0.06848833922261477
0.8638849258422852,-0.6244522968197881,-0.0066077738515900875,2.9515547703180225,0.2989689045936397,-0.2980169611307421,0.06538833922261478
0.8810544013977051,-0.3644522968197881,0.03339222614840989,3.561554770318022,0.2745689045936397,-0.25251696113074207,0.04428833922261477
0.8985636234283447,0.18554770318021196,0.4433922261484099,3.6215547703180224,0.2156689045936397,-0.1876169611307421,0.02878833922261481
0.9159326553344727,0.585547703180212,1.0233922261484099,3.3715547703180224,0.1238689045936397,-0.14901696113074211,0.06728833922261479
0.9339497089385986,0.40554770318021205,1.14339222614841,3.011554770318021,0.01856890459363969,-0.1408169611307421,0.1275883392226148
0.9509279727935791,-0.024452296819788,1.20339222614841,2.721554770318022,-0.09283109540636036,-0.1397169611307421,0.1664883392226148
0.9691078662872314,-0.284452296819788,1.0533922261484099,3.7115547703180223,-0.14093109540636028,-0.09901696113074208,0.15818833922261477
0.986130952835083,-0.284452296819788,1.0533922261484099,3.7115547703180223,-0.14093109540636028,-0.09901696113074208,0.15818833922261477
1.0039501190185547,-0.32445229681978804,0.5633922261484099,3.771554770318021,-0.07743109540636028,-0.022016961130742103,0.10088833922261481
1.0212042331695557,-0.1344522968197881,0.66339222614841,2.191554770318021,-0.06683109540636034,0.0404830388692579,0.02518833922261482
1.0389845371246338,-0.07445229681978804,0.76339222614841,1.4915547703180216,-0.08983109540636036,0.0625830388692579,-0.029411660777385218
1.0558440685272217,-0.01445229681978799,0.6933922261484099,0.7515547703180214,-0.08973109540636037,0.0409830388692579,-0.028411660777385217
1.0739414691925049,-0.14445229681978788,0.5633922261484099,-0.5884452296819784,-0.13803109540636027,0.0027830388692579,0.01468833922261481
1.0908725261688232,-0.46445229681978795,0.48339222614840993,-1.1184452296819778,-0.24223109540636034,-0.004516961130742101,0.044888339222614815
1.1088604927062988,-0.274452296819788,0.53339222614841,-0.9584452296819777,-0.31073109540636035,0.0815830388692579,0.02578833922261481
1.1258313655853271,-0.274452296819788,0.53339222614841,-0.9584452296819777,-0.31073109540636035,0.0815830388692579,0.02578833922261481
1.143890142440796,-0.1744522968197879,0.95339222614841,-2.058445229681979,-0.38143109540636033,0.1693830388692579,-0.023211660777385207
1.160834789276123,0.17554770318021196,1.58339222614841,-2.558445229681979,-0.4440310954063602,0.1819830388692579,-0.030211660777385213
1.1787996292114258,0.38554770318021203,1.91339222614841,-2.938445229681978,-0.48783109540636027,0.1676830388692579,0.023988339222614785
1.1958591938018799,0.255547703180212,2.05339222614841,-3.1284452296819794,-0.5290310954063604,0.1499830388692579,0.0878883392226148
1.2138769626617432,-0.18445229681978792,1.87339222614841,-2.7084452296819777,-0.5220310954063603,0.13728303886925788,0.10618833922261478
1.2308614253997803,-0.294452296819788,1.83339222614841,-2.1684452296819785,-0.4701310954063602,0.1379830388692579,0.059788339222614784
1.2490034103393555,0.04554770318021206,1.93339222614841,-1.9084452296819787,-0.4050310954063603,0.1416830388692579,-0.002511660777385183
1.2661170959472656,0.04554770318021206,1.93339222614841,-1.9084452296819787,-0.4050310954063603,0.1416830388692579,-0.002511660777385183
1.2838332653045654,0.225547703180212,2.05339222614841,-1.9884452296819788,-0.37743109540636033,0.0986830388692579,-0.0341116607773852
1.3007798194885254,0.215547703180212,1.81339222614841,-1.1384452296819774,-0.3203310954063603,0.0198830388692579,-0.0172116607773852
1.3189725875854492,-0.04445229681978802,1.36339222614841,-0.4284452296819783,-0.23413109540636035,-0.0487169611307421,0.010688339222614807
1.3357901573181152,-0.22445229681978796,0.96339222614841,0.22155477031802207,-0.13413109540636037,-0.09821696113074209,0.022088339222614772
1.3541059494018555,-0.3944522968197879,0.6033922261484099,0.8015547703180221,-0.034631095406360335,-0.12581696113074212,0.015388339222614789
1.3708932399749756,-0.494452296819788,0.48339222614840993,1.5515547703180221,0.08426890459363967,-0.1519169611307421,0.0005883392226148088
1.3889610767364502,-0.6744522968197879,0.1033922261484099,2.5715547703180217,0.2661689045936397,-0.21421696113074212,0.00698833922261477
1.4058799743652344,-0.6744522968197879,0.1033922261484099,2.5715547703180217,0.2661689045936397,-0.21421696113074212,0.00698833922261477
1.4238250255584717,-0.47445229681978796,-0.19660777385159012,2.101554770318021,0.39526890459363967,-0.2779169611307421,0.03008833922261478
1.4405789375305176,-0.31445229681978804,0.09339222614840989,1.5915547703180213,0.3467689045936397,-0.28731696113074207,0.05838833922261477
1.458658218383789,-0.46445229681978795,0.05339222614840991,2.881554770318022,0.2993689045936397,-0.2723169611307421,0.07498833922261477
1.475759506225586,-0.4244522968197879,-0.0366077738515901,3.3615547703180226,0.2880689045936397,-0.2425169611307421,0.06348833922261482
1.4939305782318115,-0.07445229681978804,0.28339222614840986,3.481554770318022,0.2170689045936397,-0.1829169611307421,0.02908833922261478
1.5109925270080566,0.485547703180212,0.8633922261484099,3.5415547703180223,0.1313689045936397,-0.13061696113074212,0.03018833922261477
1.5288002490997314,0.625547703180212,1.15339222614841,3.151554770318022,0.02846890459363971,-0.1087169611307421,0.0833883392226148
1.5458247661590576,0.625547703180212,1.15339222614841,3.151554770318022,0.02846890459363971,-0.1087169611307421,0.0833883392226148
1.5639276504516602,0.29554770318021206,1.2833922261484099,2.731554770318022,-0.09283109540636036,-0.0939169611307421,0.13698833922261477
1.5809271335601807,-0.1544522968197879,1.18339222614841,3.521554770318021,-0.15163109540636033,-0.0690169611307421,0.15058833922261478
1.59873366355896,-0.3844522968197881,0.62339222614841,3.931554770318021,-0.08673109540636037,-0.016416961130742102,0.10628833922261477
1.61604905128479,-0.19445229681978793,0.63339222614841,2.3615547703180226,-0.0611310954063603,0.037383038869257895,0.03168833922261477
1.6339187622070312,-0.04445229681978802,0.8033922261484099,1.5815547703180215,-0.09333109540636031,0.0748830388692579,-0.02821166077738521
1.6508440971374512,0.005547703180212027,0.7133922261484099,0.9815547703180219,-0.08723109540636032,0.0590830388692579,-0.032311660777385204
1.668928623199463,-0.01445229681978799,0.63339222614841,-0.38844522968197737,-0.12323109540636035,0.0217830388692579,0.015988339222614778
1.6858720779418945,-0.01445229681978799,0.63339222614841,-0.38844522968197737,-0.12323109540636035,0.0217830388692579,0.015988339222614778
1.7040095329284668,-0.47445229681978796,0.5633922261484099,-1.3384452296819784,-0.23473109540636028,-0.0006169611307421004,0.05728833922261478
1.7209467887878418,-0.47445229681978796,0.49339222614840994,-0.9484452296819779,-0.30643109540636027,0.0491830388692579,0.047588339222614795
1.7389793395996094,-0.24445229681978797,0.8633922261484099,-1.898445229681979,-0.3734310954063603,0.1484830388692579,-0.005411660777385197
1.7559633255004883,0.0855477031802121,1.4933922261484098,-2.558445229681979,-0.44563109540636026,0.18298303886925787,-0.031011660777385208
1.773888111114502,0.355547703180212,1.8633922261484097,-2.898445229681979,-0.4915310954063603,0.1706830388692579,0.010088339222614817
1.7908780574798584,0.325547703180212,2.0633922261484097,-3.1684452296819785,-0.5329310954063604,0.1542830388692579,0.0742883392226148
1.809035062789917,-0.054452296819788026,1.97339222614841,-2.848445229681978,-0.5380310954063603,0.1402830388692579,0.10988833922261482
1.8261072635650635,-0.054452296819788026,1.97339222614841,-2.848445229681978,-0.5380310954063603,0.1402830388692579,0.10988833922261482
1.8438076972961426,-0.3844522968197881,1.84339222614841,-2.3284452296819786,-0.49323109540636034,0.1278830388692579,0.0767883392226148
1.8610749244689941,-0.054452296819788026,1.91339222614841,-1.7484452296819786,-0.4161310954063604,0.1344830388692579,0.011088339222614818
1.8787670135498047,0.20554770318021198,2.05339222614841,-2.0384452296819777,-0.3855310954063603,0.1112830388692579,-0.03551166077738521
1.8956098556518555,0.20554770318021198,1.85339222614841,-1.228445229681979,-0.33403109540636033,0.0376830388692579,-0.03241166077738519
1.9137392044067383,0.05554770318021207,1.41339222614841,-0.5084452296819784,-0.2447310954063603,-0.0299169611307421,-0.0065116607773851864
1.9308710098266602,-0.14445229681978788,1.0333922261484099,0.07155477031802171,-0.14953109540636034,-0.07551696113074209,0.005988339222614769
1.9489350318908691,-0.35445229681978807,0.6733922261484099,0.6915547703180209,-0.04793109540636031,-0.1155169611307421,0.010088339222614817
1.966874361038208,-0.35445229681978807,0.6733922261484099,0.6915547703180209,-0.04793109540636031,-0.1155169611307421,0.010088339222614817
1.9850420951843262,-0.504452296819788,0.4633922261484099,1.4015547703180218,0.0708689045936397,-0.1425169611307421,-0.00721166077738522
2.001814126968384,-0.574452296819788,0.19339222614840992,2.4215547703180214,0.24456890459363967,-0.1935169611307421,-0.004511660777385185
2.019078016281128,-0.47445229681978796,-0.1566077738515901,2.1715547703180214,0.3854689045936397,-0.2639169611307421,0.023888339222614796
2.0370683670043945,-0.32445229681978804,0.013392226148409903,1.5715547703180217,0.3630689045936397,-0.2829169611307421,0.05538833922261477
2.055016040802002,-0.4144522968197879,0.1033922261484099,2.6215547703180224,0.30166890459363965,-0.2655169611307421,0.07638833922261479
2.0719528198242188,-0.46445229681978795,-0.0066077738515900875,3.2815547703180226,0.28296890459363966,-0.23901696113074214,0.07008833922261481
2.0899300575256348,-0.24445229681978797,0.18339222614840991,3.471554770318022,0.22576890459363969,-0.1899169611307421,0.03588833922261481
2.1081056594848633,-0.24445229681978797,0.18339222614840991,3.471554770318022,0.22576890459363969,-0.1899169611307421,0.03588833922261481
2.1259477138519287,0.38554770318021203,0.6933922261484099,3.6215547703180224,0.14716890459363968,-0.12421696113074208,0.015488339222614778
2.144174098968506,0.725547703180212,1.15339222614841,3.101554770318021,0.03576890459363968,-0.0879169611307421,0.060688339222614796
2.1609792709350586,0.465547703180212,1.2933922261484099,2.7415547703180216,-0.09193109540636035,-0.0647169611307421,0.11798833922261481
2.178870677947998,-0.09445229681978806,1.21339222614841,3.271554770318021,-0.15653109540636034,-0.0545169611307421,0.1432883392226148
2.1969239711761475,-0.35445229681978807,0.7233922261484099,3.851554770318021,-0.10593109540636036,-0.021616961130742098,0.11938833922261477
2.2139546871185303,-0.274452296819788,0.5533922261484099,2.601554770318021,-0.06343109540636027,0.0297830388692579,0.04998833922261481
2.2312088012695312,-0.07445229681978804,0.76339222614841,1.6315547703180222,-0.08773109540636037,0.0702830388692579,-0.014611660777385183
2.2489054203033447,-0.004452296819787982,0.7433922261484099,0.9915547703180216,-0.09513109540636033,0.0683830388692579,-0.034311660777385206
2.2662007808685303,-0.004452296819787982,0.7433922261484099,0.9915547703180216,-0.09513109540636033,0.0683830388692579,-0.034311660777385206
2.2839322090148926,0.005547703180212027,0.65339222614841,-0.08844522968197843,-0.12243109540636032,0.0384830388692579,-0.0010116607773851816
2.300732135772705,-0.32445229681978804,0.5933922261484099,-1.2384452296819788,-0.2064310954063603,0.0113830388692579,0.047188339222614784
2.3189938068389893,-0.544452296819788,0.51339222614841,-1.1584452296819787,-0.2911310954063603,0.0276830388692579,0.05578833922261478
2.3358099460601807,-0.35445229681978807,0.7233922261484099,-1.608445229681978,-0.3546310954063603,0.1155830388692579,0.011588339222614819
2.3540425300598145,0.005547703180212027,1.3033922261484099,-2.398445229681979,-0.4237310954063602,0.17208303886925788,-0.029211660777385212
2.3712031841278076,0.40554770318021205,1.7733922261484099,-2.8384452296819767,-0.48103109540636035,0.1794830388692579,-0.005011660777385185
2.3891336917877197,0.375547703180212,1.9833922261484098,-3.0484452296819775,-0.5175310954063603,0.1628830388692579,0.057488339222614815
2.4070119857788086,0.375547703180212,1.9833922261484098,-3.0484452296819775,-0.5175310954063603,0.1628830388692579,0.057488339222614815
2.4249017238616943,0.0855477031802121,1.9433922261484098,-2.85844522968198,-0.5157310954063603,0.13428303886925788,0.1094883392226148
2.4419713020324707,-0.32445229681978804,1.81339222614841,-2.528445229681978,-0.4842310954063602,0.1101830388692579,0.10168833922261478
2.4589929580688477,-0.24445229681978797,1.7733922261484099,-1.6284452296819776,-0.4150310954063603,0.1128830388692579,0.035388339222614806
2.476886034011841,0.1155477031802119,1.87339222614841,-1.7584452296819784,-0.35413109540636034,0.0984830388692579,-0.024711660777385208
2.4950547218322754,0.29554770318021206,1.82339222614841,-1.2884452296819777,-0.30843109540636027,0.047083038869257895,-0.035911660777385196
2.51290225982666,0.06554770318021208,1.42339222614841,-0.608445229681978,-0.22423109540636033,-0.023516961130742104,-0.009611660777385234
2.530113697052002,-0.274452296819788,0.9933922261484098,0.011554770318021212,-0.12823109540636035,-0.0948169611307421,0.006688339222614803
2.5479025840759277,-0.274452296819788,0.9933922261484098,0.011554770318021212,-0.12823109540636035,-0.0948169611307421,0.006688339222614803
2.5659399032592773,-0.4244522968197879,0.5633922261484099,0.7415547703180216,-0.0329310954063603,-0.1340169611307421,0.0007883392226147867
2.583948850631714,-0.3844522968197881,0.4733922261484099,1.561554770318022,0.07546890459363964,-0.13961696113074212,-0.02041166077738521
2.6011962890625,-0.574452296819788,0.21339222614840989,2.401554770318022,0.24966890459363966,-0.20041696113074212,-0.009711660777385223
2.6190080642700195,-0.544452296819788,-0.1466077738515901,2.151554770318022,0.3941689045936397,-0.29381696113074207,0.0313883392226148
2.636995792388916,-0.4344522968197879,0.02339222614840991,1.691554770318021,0.36906890459363967,-0.3137169611307421,0.06398833922261482
2.6552181243896484,-0.6044522968197881,0.02339222614840991,2.631554770318022,0.3127689045936397,-0.3051169611307421,0.07618833922261481
2.673020601272583,-0.48445229681978796,-0.016607773851590096,3.3715547703180224,0.28596890459363966,-0.27271696113074206,0.06308833922261481
2.691016435623169,-0.03445229681978801,0.25339222614840995,3.7115547703180223,0.22986890459363968,-0.1969169611307421,0.03218833922261477
2.7090022563934326,0.525547703180212,0.8433922261484099,3.681554770318021,0.15586890459363967,-0.1339169611307421,0.03728833922261482
2.7271149158477783,0.525547703180212,0.8433922261484099,3.681554770318021,0.15586890459363967,-0.1339169611307421,0.03728833922261482
2.744962692260742,0.555547703180212,1.14339222614841,3.221554770318022,0.06206890459363967,-0.1231169611307421,0.09778833922261482
2.7630202770233154,0.20554770318021198,1.2433922261484098,2.8415547703180213,-0.058631095406360356,-0.11791696113074208,0.1534883392226148
2.780860424041748,-0.24445229681978797,1.17339222614841,3.4515547703180225,-0.14103109540636027,-0.0830169611307421,0.15808833922261478
2.7989203929901123,-0.35445229681978807,0.6833922261484099,3.9915547703180216,-0.10423109540636033,-0.0134169611307421,0.10318833922261478
2.817049741744995,-0.1544522968197879,0.63339222614841,2.7415547703180216,-0.07483109540636035,0.0660830388692579,0.01838833922261479
2.8349618911743164,-0.04445229681978802,0.78339222614841,1.771554770318021,-0.08683109540636036,0.09788303886925791,-0.048011660777385196
2.8529233932495117,0.0855477031802121,0.8233922261484099,1.0315547703180226,-0.08503109540636034,0.0729830388692579,-0.04841166077738521
2.8711788654327393,-0.024452296819788,0.7133922261484099,-0.2384452296819788,-0.11893109540636027,0.028983038869257897,0.006788339222614792
2.8889389038085938,-0.494452296819788,0.5933922261484099,-1.2084452296819777,-0.21993109540636036,-0.0024169611307421034,0.05388833922261477
2.906679391860962,-0.494452296819788,0.5933922261484099,-1.2084452296819777,-0.21993109540636036,-0.0024169611307421034,0.05388833922261477
2.9238014221191406,-0.494452296819788,0.4333922261484099,-0.9284452296819783,-0.29863109540636035,0.0483830388692579,0.04668833922261478
2.942003011703491,-0.23445229681978796,0.75339222614841,-1.6284452296819776,-0.36393109540636037,0.1628830388692579,-0.010911660777385201
2.959869146347046,0.0955477031802121,1.38339222614841,-2.438445229681978,-0.4218310954063602,0.19808303886925788,-0.033711660777385216
2.97790789604187,0.345547703180212,1.85339222614841,-2.938445229681978,-0.4696310954063603,0.1698830388692579,0.01858833922261477
2.996114730834961,0.30554770318021196,2.05339222614841,-3.098445229681978,-0.5174310954063603,0.1545830388692579,0.09258833922261478
3.0138890743255615,-0.1544522968197879,1.8833922261484097,-2.85844522968198,-0.5236310954063603,0.1398830388692579,0.12588833922261478
3.0320944786071777,-0.45445229681978794,1.71339222614841,-2.4184452296819785,-0.48813109540636024,0.1270830388692579,0.08418833922261482
3.0498197078704834,-0.01445229681978799,1.8033922261484099,-1.7084452296819777,-0.4151310954063603,0.1465830388692579,0.011588339222614819
3.067936658859253,-0.01445229681978799,1.8033922261484099,-1.7084452296819777,-0.4151310954063603,0.1465830388692579,0.011588339222614819
3.0849485397338867,0.27554770318021204,2.07339222614841,-2.0484452296819775,-0.3758310954063603,0.1258830388692579,-0.032711660777385215
3.102799892425537,0.225547703180212,1.9233922261484098,-1.4584452296819777,-0.33093109540636034,0.0309830388692579,-0.0162116607773852
3.1209473609924316,-0.004452296819787982,1.46339222614841,-0.5484452296819775,-0.24883109540636028,-0.0449169611307421,0.015088339222614822
3.139033079147339,-0.24445229681978797,1.0133922261484098,0.09155477031802128,-0.15013109540636027,-0.0866169611307421,0.01948833922261478
3.1568691730499268,-0.4044522968197879,0.66339222614841,0.5515547703180221,-0.05483109540636033,-0.1264169611307421,0.011388339222614785
3.174851655960083,-0.45445229681978794,0.48339222614840993,1.3815547703180222,0.05266890459363971,-0.14471696113074212,-0.007711660777385221
3.192899227142334,-0.584452296819788,0.25339222614840995,2.3615547703180226,0.22396890459363966,-0.19081696113074212,-0.005711660777385219
3.2109477519989014,-0.584452296819788,-0.1466077738515901,2.2515547703180214,0.3771689045936397,-0.2736169611307421,0.021788339222614805
3.229090452194214,-0.4044522968197879,-0.026607773851590105,1.691554770318021,0.37276890459363965,-0.2982169611307421,0.04998833922261481
3.247030735015869,-0.4044522968197879,-0.026607773851590105,1.691554770318021,0.37276890459363965,-0.2982169611307421,0.04998833922261481
3.2651712894439697,-0.494452296819788,0.0433922261484099,2.561554770318022,0.3210689045936397,-0.2836169611307421,0.06558833922261481
3.2830517292022705,-0.48445229681978796,-0.016607773851590096,3.141554770318022,0.29606890459363966,-0.2627169611307421,0.0626883392226148
3.300943374633789,-0.1644522968197879,0.20339222614840988,3.5415547703180223,0.2342689045936397,-0.2030169611307421,0.036488339222614796
3.319208860397339,0.40554770318021205,0.7133922261484099,3.7415547703180216,0.1647689045936397,-0.1340169611307421,0.02668833922261482
3.3369672298431396,0.605547703180212,1.12339222614841,3.231554770318022,0.06816890459363967,-0.1107169611307421,0.07618833922261481
3.355043411254883,0.345547703180212,1.22339222614841,2.931554770318021,-0.05013109540636029,-0.09651696113074211,0.1316883392226148
3.373079538345337,-0.1344522968197881,1.20339222614841,3.2115547703180223,-0.1326310954063603,-0.0749169611307421,0.15058833922261478
3.3908987045288086,-0.3644522968197881,0.76339222614841,3.931554770318021,-0.10983109540636027,-0.021616961130742098,0.11168833922261479
3.408994197845459,-0.1744522968197879,0.6033922261484099,2.8415547703180213,-0.07103109540636032,0.0476830388692579,0.03688833922261481
3.4269802570343018,-0.1744522968197879,0.6033922261484099,2.8415547703180213,-0.07103109540636032,0.0476830388692579,0.03688833922261481
3.4450430870056152,-0.03445229681978801,0.78339222614841,1.8315547703180215,-0.0873310954063603,0.0921830388692579,-0.0293116607773852
3.4630441665649414,0.04554770318021206,0.78339222614841,1.1115547703180226,-0.08543109540636029,0.0769830388692579,-0.04231166077738521
3.4811999797821045,-0.004452296819787982,0.6933922261484099,-0.1784452296819783,-0.11683109540636027,0.030683038869257898,0.0035883392226148114
3.4989023208618164,-0.4344522968197879,0.5833922261484099,-1.228445229681979,-0.2175310954063603,-0.002716961130742098,0.049788339222614775
3.516935110092163,-0.534452296819788,0.4733922261484099,-0.9884452296819788,-0.29733109540636027,0.0285830388692579,0.05188833922261482
3.5350584983825684,-0.284452296819788,0.7333922261484099,-1.558445229681979,-0.3596310954063603,0.1349830388692579,0.0011883392226147982
3.5530624389648438,0.035547703180212054,1.31339222614841,-2.4184452296819785,-0.4238310954063602,0.1832830388692579,-0.031111660777385197
3.5709259510040283,0.325547703180212,1.8033922261484099,-2.868445229681978,-0.4756310954063603,0.17138303886925788,0.006088339222614814
3.5890722274780273,0.30554770318021196,2.03339222614841,-3.0384452296819795,-0.5150310954063604,0.1560830388692579,0.07288833922261478
3.6069822311401367,0.30554770318021196,2.03339222614841,-3.0384452296819795,-0.5150310954063604,0.1560830388692579,0.07288833922261478
3.625117540359497,-0.054452296819788026,1.9233922261484098,-2.9284452296819765,-0.5243310954063602,0.1350830388692579,0.11378833922261478
3.6432442665100098,-0.4244522968197879,1.7833922261484099,-2.4984452296819786,-0.49723109540636035,0.1241830388692579,0.08458833922261477
3.6612355709075928,-0.11445229681978808,1.83339222614841,-1.6684452296819785,-0.42053109540636036,0.1399830388692579,0.014388339222614788
3.679105520248413,0.255547703180212,2.0233922261484096,-2.0884452296819784,-0.37393109540636027,0.1239830388692579,-0.0336116607773852
3.696979284286499,0.26554770318021204,1.9633922261484098,-1.5984452296819782,-0.34513109540636033,0.047583038869257896,-0.028111660777385195
3.7151596546173096,0.04554770318021206,1.5333922261484099,-0.6284452296819776,-0.26533109540636035,-0.026916961130742104,0.0012883392226147872
3.7330994606018066,-0.23445229681978796,1.07339222614841,-0.028445229681977935,-0.16433109540636037,-0.0786169611307421,0.011388339222614785
3.7510857582092285,-0.3644522968197881,0.7133922261484099,0.43155477031802114,-0.07283109540636035,-0.11921696113074211,0.0074883392226147705
3.769211530685425,-0.4144522968197879,0.52339222614841,1.2915547703180223,0.0315689045936397,-0.1302169611307421,-0.011511660777385191
3.786928176879883,-0.4144522968197879,0.52339222614841,1.2915547703180223,0.0315689045936397,-0.1302169611307421,-0.011511660777385191
3.805006980895996,-0.544452296819788,0.2933922261484099,2.311554770318022,0.20586890459363966,-0.17341696113074212,-0.009811660777385212
