Time,Fx,Fy,Fz,Mx,My,Mz
1.3939249515533447,0.15554770318021194,0.75339222614841,1.6615547703180216,-0.07853109540636027,0.1208830388692579,-0.06621166077738522
1.4119453430175781,0.28554770318021205,0.93339222614841,0.6715547703180214,-0.09423109540636032,0.10858303886925791,-0.0573116607773852
1.4300878047943115,0.035547703180212054,0.87339222614841,-0.7584452296819784,-0.1560310954063603,0.0363830388692579,0.021488339222614783
1.4478716850280762,-0.714452296819788,0.5933922261484099,-1.4084452296819787,-0.27123109540636037,0.0028830388692578993,0.05948833922261482
1.465888500213623,-0.754452296819788,0.4433922261484099,-0.978445229681979,-0.3211310954063603,0.036683038869257896,0.031288339222614814
1.4840259552001953,-0.06445229681978804,0.8133922261484099,-1.5084452296819784,-0.3666310954063603,0.1480830388692579,-0.017911660777385208
1.5019433498382568,-0.06445229681978804,0.8133922261484099,-1.5084452296819784,-0.3666310954063603,0.1480830388692579,-0.017911660777385208
1.5198214054107666,0.41554770318021206,1.5033922261484098,-2.5784452296819786,-0.4332310954063603,0.2203830388692579,-0.019611660777385215
1.5370533466339111,0.38554770318021203,2.0233922261484096,-3.218445229681979,-0.49793109540636027,0.19178303886925788,0.03808833922261479
1.5549588203430176,0.10554770318021212,2.01339222614841,-3.2084452296819777,-0.5269310954063604,0.1288830388692579,0.11528833922261478
1.5730524063110352,-0.21445229681978795,1.87339222614841,-2.9284452296819765,-0.5377310954063603,0.1115830388692579,0.1413883392226148
1.5909302234649658,-0.3744522968197881,1.81339222614841,-2.0784452296819786,-0.49713109540636036,0.1370830388692579,0.08368833922261482
1.6093075275421143,0.025547703180212045,1.9233922261484098,-1.648445229681979,-0.4037310954063603,0.1374830388692579,0.019188339222614814
1.6268672943115234,0.24554770318021202,2.0433922261484097,-2.0084452296819784,-0.37033109540636033,0.10078303886925791,-0.008611660777385233
1.6450493335723877,0.14554770318021193,1.7733922261484099,-1.1684452296819785,-0.3193310954063603,0.0329830388692579,0.001988339222614821
1.6628592014312744,-0.07445229681978804,1.2733922261484099,-0.31844522968197886,-0.21653109540636029,-0.030816961130742098,0.021888339222614794
1.680997371673584,-0.07445229681978804,1.2733922261484099,-0.31844522968197886,-0.21653109540636029,-0.030816961130742098,0.021888339222614794
1.6988539695739746,-0.264452296819788,0.92339222614841,0.06155477031802192,-0.1186310954063603,-0.0793169611307421,0.027488339222614788
1.7159802913665771,-0.3844522968197881,0.5633922261484099,0.8715547703180224,-0.026631095406360328,-0.1041169611307421,0.01518833922261481
1.733809232711792,-0.47445229681978796,0.4233922261484099,1.8315547703180215,0.11236890459363968,-0.11941696113074209,-0.007611660777385232
1.7519965171813965,-0.6944522968197879,0.0033922261484098937,2.3715547703180224,0.2972689045936397,-0.2007169611307421,-0.0027116607773852164
1.7699799537658691,-0.46445229681978795,-0.19660777385159012,2.021554770318021,0.3971689045936397,-0.2637169611307421,0.01588833922261479
1.7880618572235107,-0.32445229681978804,0.0733922261484099,1.811554770318022,0.3509689045936397,-0.27071696113074206,0.04008833922261479
1.8060665130615234,-0.44445229681978793,0.12339222614840992,2.7415547703180216,0.29196890459363967,-0.2699169611307421,0.05938833922261477
1.8240227699279785,-0.3744522968197881,0.11339222614840991,3.4615547703180223,0.2580689045936397,-0.24521696113074212,0.05828833922261478
1.8417720794677734,-0.3744522968197881,0.11339222614840991,3.4615547703180223,0.2580689045936397,-0.24521696113074212,0.05828833922261478
1.858710765838623,0.10554770318021212,0.3433922261484099,3.9615547703180223,0.20966890459363968,-0.1738169611307421,0.03928833922261482
1.8759191036224365,0.635547703180212,0.95339222614841,3.6615547703180216,0.1419689045936397,-0.11991696113074209,0.06708833922261481
1.8937795162200928,0.485547703180212,1.21339222614841,3.051554770318022,0.032168904593639636,-0.1240169611307421,0.14358833922261477
1.9110143184661865,-0.08445229681978805,1.2333922261484098,2.7915547703180223,-0.0954310954063603,-0.1218169611307421,0.1815883392226148
1.928865671157837,-0.6144522968197881,1.12339222614841,3.3715547703180224,-0.16623109540636027,-0.0894169611307421,0.1433883392226148
1.945906162261963,-0.45445229681978794,0.5733922261484099,4.0815547703180215,-0.1115310954063603,-0.012116961130742104,0.05398833922261481
1.963883399963379,0.005547703180212027,0.6033922261484099,2.681554770318021,-0.06813109540636031,0.0890830388692579,-0.038511660777385215
1.9809682369232178,0.005547703180212027,0.6033922261484099,2.681554770318021,-0.06813109540636031,0.0890830388692579,-0.038511660777385215
1.9978101253509521,0.29554770318021206,0.94339222614841,1.5015547703180214,-0.08573109540636037,0.1278830388692579,-0.0828116607773852
2.014827013015747,0.19554770318021197,0.97339222614841,0.4515547703180225,-0.10193109540636036,0.0708830388692579,-0.0439116607773852
2.0318870544433594,-0.19445229681978793,0.77339222614841,-0.8484452296819782,-0.17133109540636027,-0.0008169611307421026,0.029788339222614812
2.0489039421081543,-0.764452296819788,0.48339222614840993,-1.1984452296819779,-0.28233109540636037,-0.013616961130742098,0.04458833922261479
2.0658795833587646,-0.3844522968197881,0.4633922261484099,-0.7384452296819788,-0.32183109540636035,0.0694830388692579,0.009588339222614817
2.0838980674743652,0.16554770318021195,0.92339222614841,-1.7884452296819777,-0.37233109540636034,0.18918303886925789,-0.027411660777385216
2.100853204727173,0.16554770318021195,0.92339222614841,-1.7884452296819777,-0.37233109540636034,0.18918303886925789,-0.027411660777385216
2.11789608001709,0.26554770318021204,1.65339222614841,-2.9184452296819785,-0.4463310954063604,0.2095830388692579,-0.016911660777385207
2.136045217514038,0.235547703180212,1.97339222614841,-3.0384452296819795,-0.4934310954063603,0.15368303886925788,0.049788339222614775
2.1539347171783447,-0.01445229681978799,1.9033922261484097,-3.1384452296819774,-0.5259310954063603,0.12308303886925791,0.10738833922261481
2.1719605922698975,-0.3644522968197881,1.7533922261484098,-2.778445229681978,-0.5366310954063602,0.1390830388692579,0.09398833922261479
2.189849615097046,-0.22445229681978796,1.81339222614841,-1.9584452296819777,-0.4844310954063604,0.16958303886925788,0.016688339222614812
2.206880807876587,0.40554770318021205,2.09339222614841,-1.8284452296819786,-0.40663109540636033,0.1797830388692579,-0.029211660777385212
2.2238712310791016,0.39554770318021204,2.2133922261484096,-2.1784452296819783,-0.3918310954063603,0.1210830388692579,-0.024911660777385214
2.241004705429077,0.39554770318021204,2.2133922261484096,-2.1784452296819783,-0.3918310954063603,0.1210830388692579,-0.024911660777385214
2.2588207721710205,0.13554770318021192,1.8033922261484099,-1.0884452296819784,-0.32493109540636034,0.0166830388692579,0.014488339222614777
2.2758922576904297,-0.06445229681978804,1.2933922261484099,-0.32844522968197865,-0.22623109540636033,-0.043516961130742104,0.04108833922261479
2.293954372406006,-0.24445229681978797,0.96339222614841,0.021554770318021,-0.13843109540636034,-0.0858169611307421,0.04368833922261478
2.3121187686920166,-0.45445229681978794,0.5833922261484099,0.8615547703180226,-0.041331095406360374,-0.11641696113074211,0.03098833922261479
2.3299407958984375,-0.544452296819788,0.41339222614841,1.8615547703180226,0.10906890459363966,-0.13911696113074212,0.005088339222614813
2.3468151092529297,-0.734452296819788,-0.0366077738515901,2.431554770318021,0.3044689045936397,-0.2197169611307421,0.010888339222614785
2.3651130199432373,-0.534452296819788,-0.2066077738515901,1.8715547703180224,0.4034689045936397,-0.28581696113074206,0.02618833922261482
2.382976531982422,-0.4244522968197879,0.05339222614840991,1.6815547703180211,0.3521689045936397,-0.2978169611307421,0.04668833922261478
2.401155471801758,-0.4244522968197879,0.05339222614840991,1.6815547703180211,0.3521689045936397,-0.2978169611307421,0.04668833922261478
2.418807029724121,-0.45445229681978794,0.1033922261484099,2.7515547703180214,0.2952689045936397,-0.2879169611307421,0.06158833922261481
2.4371044635772705,-0.3844522968197881,0.11339222614840991,3.381554770318022,0.26376890459363966,-0.2608169611307421,0.060688339222614796
2.454852342605591,0.05554770318021207,0.3533922261484099,3.891554770318022,0.21236890459363966,-0.1960169611307421,0.04328833922261477
2.4723284244537354,0.635547703180212,0.9933922261484098,3.6715547703180214,0.14516890459363968,-0.14471696113074212,0.07238833922261478
2.489851713180542,0.445547703180212,1.31339222614841,2.9915547703180216,0.029068904593639644,-0.15151696113074212,0.15808833922261478
2.5070419311523438,-0.23445229681978796,1.2633922261484098,2.8215547703180217,-0.10373109540636027,-0.15651696113074212,0.19638833922261478
2.5250144004821777,-0.6944522968197879,1.0233922261484099,3.7015547703180225,-0.16283109540636032,-0.10781696113074209,0.14798833922261478
2.543097734451294,-0.3944522968197879,0.5433922261484099,4.181554770318021,-0.10403109540636035,-0.0041169611307421035,0.04678833922261477
2.5609548091888428,-0.3944522968197879,0.5433922261484099,4.181554770318021,-0.10403109540636035,-0.0041169611307421035,0.04678833922261477
2.5790326595306396,-0.01445229681978799,0.62339222614841,2.691554770318021,-0.06573109540636035,0.09258303886925791,-0.04561166077738521
2.596896171569824,0.28554770318021205,0.96339222614841,1.5815547703180215,-0.07853109540636027,0.1234830388692579,-0.08561166077738522
2.613887071609497,0.18554770318021196,0.9933922261484098,0.5115547703180212,-0.09983109540636037,0.07458303886925789,-0.046511660777385194
2.630988359451294,-0.1644522968197879,0.7333922261484099,-0.5384452296819777,-0.15363109540636033,0.015383038869257898,0.01958833922261477
2.6489498615264893,-0.6244522968197881,0.4633922261484099,-1.3184452296819789,-0.2617310954063603,0.004083038869257899,0.03578833922261482
2.66686749458313,-0.294452296819788,0.49339222614840994,-0.8284452296819786,-0.3204310954063603,0.0815830388692579,0.005288339222614791
2.6839401721954346,0.13554770318021192,0.88339222614841,-1.7384452296819788,-0.36323109540636034,0.1794830388692579,-0.023211660777385207
2.702378273010254,0.13554770318021192,0.88339222614841,-1.7384452296819788,-0.36323109540636034,0.1794830388692579,-0.023211660777385207
2.720121145248413,0.235547703180212,1.61339222614841,-2.8384452296819767,-0.4333310954063603,0.19248303886925788,-0.010811660777385212
2.7382590770721436,0.27554770318021204,1.87339222614841,-2.9484452296819796,-0.47903109540636035,0.1423830388692579,0.0525883392226148
2.756075143814087,0.05554770318021207,1.82339222614841,-3.068445229681977,-0.5101310954063603,0.1175830388692579,0.11178833922261477
2.773876905441284,-0.294452296819788,1.69339222614841,-2.738445229681979,-0.5142310954063603,0.1274830388692579,0.10528833922261477
2.790787935256958,-0.294452296819788,1.7333922261484098,-2.0884452296819784,-0.4716310954063603,0.1446830388692579,0.03628833922261482
2.8081135749816895,0.26554770318021204,1.93339222614841,-1.5884452296819784,-0.3897310954063603,0.15518303886925788,-0.01891166077738521
2.825995922088623,0.375547703180212,2.0633922261484097,-2.0784452296819786,-0.35893109540636037,0.1131830388692579,-0.027511660777385205
2.844151735305786,0.235547703180212,1.7633922261484098,-1.1184452296819778,-0.2968310954063603,0.0285830388692579,0.003288339222614789
2.862070322036743,0.235547703180212,1.7633922261484098,-1.1184452296819778,-0.2968310954063603,0.0285830388692579,0.003288339222614789
2.8801887035369873,-0.03445229681978801,1.2733922261484099,-0.4384452296819781,-0.19383109540636034,-0.0433169611307421,0.03738833922261481
2.898022413253784,-0.294452296819788,0.94339222614841,-0.05844522968197907,-0.1115310954063603,-0.0958169611307421,0.048588339222614796
2.9161734580993652,-0.46445229681978795,0.5633922261484099,0.8615547703180226,-0.023931095406360292,-0.1213169611307421,0.03168833922261477
2.934058904647827,-0.5944522968197881,0.40339222614840997,1.6815547703180211,0.1097689045936397,-0.1445169611307421,0.003488339222614767
2.952190399169922,-0.7744522968197878,-0.056607773851590104,2.511554770318021,0.29596890459363967,-0.2202169611307421,0.0011883392226147982
2.9701104164123535,-0.504452296819788,-0.2466077738515901,2.0315547703180226,0.4113689045936397,-0.2723169611307421,0.011788339222614796
2.9880411624908447,-0.3944522968197879,0.09339222614840989,1.5915547703180213,0.3591689045936397,-0.29091696113074206,0.036088339222614785
3.005577802658081,-0.494452296819788,0.14339222614840988,2.7415547703180216,0.29556890459363966,-0.2930169611307421,0.057988339222614815
3.022571563720703,-0.4144522968197879,0.11339222614840991,3.471554770318022,0.2650689045936397,-0.2614169611307421,0.05878833922261478
3.03964900970459,-0.4144522968197879,0.11339222614840991,3.471554770318022,0.2650689045936397,-0.2614169611307421,0.05878833922261478
3.056929111480713,-0.004452296819787982,0.3433922261484099,3.8215547703180217,0.2135689045936397,-0.19181696113074212,0.034388339222614805
3.0735721588134766,0.515547703180212,0.88339222614841,3.771554770318021,0.1530689045936397,-0.14291696113074212,0.05348833922261481
3.0905466079711914,0.525547703180212,1.17339222614841,3.1715547703180214,0.05886890459363969,-0.1390169611307421,0.12888833922261478
3.1077749729156494,0.005547703180212027,1.2833922261484099,2.601554770318021,-0.07793109540636034,-0.13381696113074212,0.1786883392226148
3.124549627304077,-0.6144522968197881,1.10339222614841,3.3615547703180226,-0.16043109540636036,-0.1031169611307421,0.1537883392226148
3.1416661739349365,-0.6144522968197881,1.10339222614841,3.3615547703180226,-0.16043109540636036,-0.1031169611307421,0.1537883392226148
3.1586434841156006,-0.46445229681978795,0.53339222614841,4.121554770318022,-0.10543109540636031,-0.0156169611307421,0.06348833922261482
3.1758010387420654,-0.054452296819788026,0.5533922261484099,2.6615547703180216,-0.06603109540636032,0.0865830388692579,-0.0331116607773852
3.1927685737609863,0.225547703180212,0.88339222614841,1.5415547703180223,-0.08543109540636029,0.12458303886925791,-0.0860116607773852
3.2100353240966797,0.27554770318021204,0.92339222614841,0.6315547703180222,-0.09573109540636027,0.08088303886925789,-0.047011660777385195
3.2279086112976074,-0.09445229681978806,0.75339222614841,-0.8784452296819776,-0.16253109540636035,0.0181830388692579,0.03638833922261481
3.245049238204956,-0.744452296819788,0.4633922261484099,-1.3384452296819784,-0.28133109540636037,-0.0015169611307421019,0.059788339222614784
3.2628347873687744,-0.48445229681978796,0.4333922261484099,-0.7784452296819779,-0.32873109540636036,0.0776830388692579,0.019288339222614803
3.279930591583252,-0.48445229681978796,0.4333922261484099,-0.7784452296819779,-0.32873109540636036,0.0776830388692579,0.019288339222614803
3.2983083724975586,0.0855477031802121,0.94339222614841,-1.8184452296819789,-0.37713109540636036,0.1938830388692579,-0.0288116607773852
3.316038131713867,0.255547703180212,1.67339222614841,-2.85844522968198,-0.44583109540636023,0.2127830388692579,-0.0230116607773852
3.3342604637145996,0.365547703180212,2.05339222614841,-3.1284452296819794,-0.4955310954063603,0.16198303886925788,0.048088339222614795
3.3520596027374268,0.14554770318021193,2.0633922261484097,-3.188445229681978,-0.5363310954063603,0.1379830388692579,0.11918833922261479
3.369976043701172,-0.33445229681978805,1.8633922261484097,-2.898445229681979,-0.5415310954063604,0.1389830388692579,0.12228833922261478
3.388157367706299,-0.304452296819788,1.9033922261484097,-2.1784452296819783,-0.49523109540636034,0.1520830388692579,0.05228833922261478
3.405954122543335,0.28554770318021205,2.1133922261484095,-1.8484452296819782,-0.4228310954063603,0.16908303886925788,-0.00721166077738522
3.424142837524414,0.38554770318021203,2.24339222614841,-2.308445229681979,-0.4020310954063603,0.1202830388692579,-0.018411660777385208
3.442087173461914,0.38554770318021203,2.24339222614841,-2.308445229681979,-0.4020310954063603,0.1202830388692579,-0.018411660777385208
3.4600138664245605,0.235547703180212,1.8833922261484097,-1.2384452296819788,-0.3452310954063603,0.0239830388692579,0.014888339222614788
3.4779176712036133,0.06554770318021208,1.42339222614841,-0.5184452296819781,-0.2514310954063603,-0.0342169611307421,0.04888833922261482
3.494861364364624,-0.274452296819788,1.0333922261484099,-0.05844522968197907,-0.16073109540636032,-0.0877169611307421,0.05938833922261477
3.5130560398101807,-0.48445229681978796,0.64339222614841,0.6615547703180216,-0.06133109540636028,-0.12961696113074211,0.04948833922261481
3.530904769897461,-0.6044522968197881,0.4233922261484099,1.601554770318021,0.07256890459363963,-0.1448169611307421,0.013388339222614787
3.549119472503662,-0.744452296819788,0.02339222614840991,2.511554770318021,0.26886890459363966,-0.20591696113074212,-0.00021166077738521416
3.5668885707855225,-0.46445229681978795,-0.2366077738515901,2.101554770318021,0.4071689045936397,-0.26911696113074207,0.009488339222614772
3.5850794315338135,-0.23445229681978796,0.11339222614840991,1.441554770318021,0.35696890459363967,-0.2835169611307421,0.04138833922261481
3.602958917617798,-0.34445229681978806,0.21339222614840989,2.731554770318022,0.2873689045936397,-0.2719169611307421,0.0727883392226148
3.6211187839508057,-0.34445229681978806,0.21339222614840989,2.731554770318022,0.2873689045936397,-0.2719169611307421,0.0727883392226148
3.638885021209717,-0.45445229681978794,0.013392226148409903,3.5415547703180223,0.2832689045936397,-0.2490169611307421,0.08098833922261478
3.656153917312622,-0.08445229681978805,0.2233922261484099,3.691554770318021,0.2347689045936397,-0.18571696113074213,0.05218833922261479
3.673896074295044,0.535547703180212,0.75339222614841,3.761554770318021,0.1620689045936397,-0.1158169611307421,0.05218833922261479
3.692044496536255,0.625547703180212,1.20339222614841,3.0415547703180223,0.05336890459363963,-0.1024169611307421,0.1170883392226148
3.7100675106048584,-0.004452296819787982,1.2733922261484099,2.5715547703180217,-0.09163109540636027,-0.1047169611307421,0.15978833922261482
3.728045701980591,-0.6044522968197881,1.17339222614841,3.2815547703180226,-0.1780310954063603,-0.08671696113074209,0.1332883392226148
3.746026039123535,-0.46445229681978795,0.5733922261484099,4.3315547703180215,-0.11593109540636037,-0.006516961130742103,0.045888339222614816
3.7638962268829346,-0.06445229681978804,0.52339222614841,2.681554770318021,-0.06223109540636029,0.0932830388692579,-0.052311660777385194
3.780895233154297,-0.06445229681978804,0.52339222614841,2.681554770318021,-0.06223109540636029,0.0932830388692579,-0.052311660777385194
3.798109769821167,0.29554770318021206,0.9833922261484098,1.391554770318022,-0.0984310954063603,0.1285830388692579,-0.1029116607773852
3.816035747528076,0.29554770318021206,1.0233922261484099,0.7315547703180219,-0.10923109540636033,0.0802830388692579,-0.06041166077738522
