Time,Fx,Fy,Fz,Mx,My,Mz
1.0592072010040283,-0.294452296819788,0.6133922261484099,-1.228445229681979,-0.18763109540636036,0.011883038869257897,0.019788339222614804
1.075937271118164,-0.514452296819788,0.50339222614841,-1.1284452296819776,-0.2978310954063603,0.0263830388692579,0.022888339222614795
1.0932025909423828,-0.514452296819788,0.50339222614841,-1.1284452296819776,-0.2978310954063603,0.0263830388692579,0.022888339222614795
1.1110844612121582,-0.3644522968197881,0.65339222614841,-1.3284452296819786,-0.3473310954063603,0.10468303886925791,-0.01881166077738522
1.1292097568511963,0.025547703180212045,1.16339222614841,-2.2184452296819774,-0.40233109540636036,0.1525830388692579,-0.049011660777385196
1.1471660137176514,0.325547703180212,1.7433922261484098,-2.9184452296819785,-0.4687310954063604,0.1506830388692579,-0.01831166077738522
1.1652028560638428,0.29554770318021206,1.99339222614841,-3.0384452296819795,-0.5129310954063604,0.1282830388692579,0.048688339222614785
1.1829800605773926,-0.10445229681978807,1.9233922261484098,-3.0784452296819786,-0.5222310954063603,0.0894830388692579,0.1004883392226148
1.2000834941864014,-0.514452296819788,1.7833922261484099,-2.808445229681979,-0.5168310954063604,0.0761830388692579,0.08298833922261478
1.2180500030517578,-0.35445229681978807,1.7633922261484098,-1.608445229681978,-0.4423310954063604,0.10468303886925791,0.008588339222614816
1.2359585762023926,0.1155477031802119,1.97339222614841,-1.9584452296819777,-0.37403109540636037,0.10998303886925791,-0.04891166077738521
1.2541074752807617,0.26554770318021204,1.9833922261484098,-1.8184452296819789,-0.35713109540636034,0.06148303886925789,-0.05521166077738521
1.2719576358795166,0.26554770318021204,1.9833922261484098,-1.8184452296819789,-0.35713109540636034,0.06148303886925789,-0.05521166077738521
1.2903194427490234,0.0855477031802121,1.66339222614841,-0.858445229681978,-0.28743109540636036,-0.0015169611307421019,-0.0210116607773852
1.308051586151123,-0.18445229681978792,1.17339222614841,-0.08844522968197843,-0.18063109540636035,-0.0507169611307421,0.0001883392226147973
1.3261473178863525,-0.284452296819788,0.8333922261484099,0.16155477031802157,-0.09163109540636027,-0.0897169611307421,0.00698833922261477
1.3441858291625977,-0.35445229681978807,0.62339222614841,0.9115547703180216,-0.011831095406360292,-0.09921696113074209,-0.0038116607773852063
1.3621385097503662,-0.46445229681978795,0.38339222614840995,2.191554770318021,0.14866890459363968,-0.12451696113074211,-0.004611660777385229
1.3800883293151855,-0.554452296819788,-0.046607773851590095,2.3315547703180215,0.3316689045936397,-0.1972169611307421,0.01908833922261477
1.3983488082885742,-0.4344522968197879,-0.1366077738515901,1.891554770318022,0.3886689045936397,-0.2344169611307421,0.04138833922261481
1.41611909866333,-0.46445229681978795,0.0033922261484098937,2.0415547703180223,0.3488689045936397,-0.2383169611307421,0.05318833922261479
1.4345581531524658,-0.47445229681978796,0.0433922261484099,2.7915547703180223,0.2976689045936397,-0.2263169611307421,0.0500883392226148
1.4520390033721924,-0.47445229681978796,0.0433922261484099,2.7915547703180223,0.2976689045936397,-0.2263169611307421,0.0500883392226148
1.4702603816986084,-0.304452296819788,0.0733922261484099,3.441554770318021,0.2555689045936397,-0.1894169611307421,0.03208833922261478
1.4883570671081543,0.215547703180212,0.4633922261484099,3.7515547703180214,0.20526890459363967,-0.13061696113074212,0.019288339222614803
1.506147861480713,0.535547703180212,1.06339222614841,3.3715547703180224,0.11956890459363967,-0.10381696113074211,0.06258833922261481
1.5243010520935059,0.235547703180212,1.13339222614841,3.051554770318022,0.01636890459363971,-0.1137169611307421,0.1317883392226148
1.5422258377075195,-0.1744522968197879,1.11339222614841,3.101554770318021,-0.08283109540636036,-0.1064169611307421,0.1659883392226148
1.5601580142974854,-0.48445229681978796,0.87339222614841,3.631554770318022,-0.11713109540636035,-0.0521169611307421,0.13348833922261477
1.578275442123413,-0.4344522968197879,0.5533922261484099,3.4615547703180223,-0.07813109540636032,0.0183830388692579,0.05348833922261481
1.5959763526916504,-0.24445229681978797,0.63339222614841,2.2815547703180226,-0.05723109540636029,0.06778303886925789,-0.021811660777385194
1.614309549331665,0.04554770318021206,0.8633922261484099,1.3715547703180224,-0.0793310954063603,0.0904830388692579,-0.06041166077738522
1.6322453022003174,0.04554770318021206,0.8633922261484099,1.3715547703180224,-0.0793310954063603,0.0904830388692579,-0.06041166077738522
1.6504271030426025,0.005547703180212027,0.7233922261484099,0.5815547703180215,-0.09753109540636029,0.0683830388692579,-0.041211660777385195
1.6678266525268555,-0.18445229681978792,0.62339222614841,-1.0684452296819789,-0.16243109540636036,0.0213830388692579,0.008288339222614793
1.6850380897521973,-0.494452296819788,0.5533922261484099,-1.4184452296819785,-0.2910310954063603,0.019183038869257898,0.023788339222614807
1.7036001682281494,-0.4144522968197879,0.62339222614841,-1.148445229681979,-0.3415310954063603,0.0904830388692579,-0.010211660777385223
1.7210943698883057,-0.08445229681978805,1.08339222614841,-2.2484452296819786,-0.39153109540636033,0.1351830388692579,-0.046411660777385205
1.7391152381896973,0.335547703180212,1.66339222614841,-2.848445229681978,-0.46383109540636025,0.14408303886925788,-0.023311660777385196
1.7569427490234375,0.345547703180212,1.9233922261484098,-2.988445229681979,-0.5054310954063603,0.1281830388692579,0.04618833922261478
1.7741310596466064,-0.09445229681978806,1.85339222614841,-3.10844522968198,-0.5130310954063604,0.0859830388692579,0.10928833922261477
1.7921984195709229,-0.09445229681978806,1.85339222614841,-3.10844522968198,-0.5130310954063604,0.0859830388692579,0.10928833922261477
1.810148000717163,-0.574452296819788,1.69339222614841,-2.8384452296819767,-0.5023310954063602,0.058183038869257894,0.10678833922261477
1.8280632495880127,-0.544452296819788,1.61339222614841,-1.608445229681978,-0.43873109540636035,0.0853830388692579,0.03308833922261478
1.846006155014038,-0.03445229681978801,1.8033922261484099,-1.728445229681979,-0.35483109540636026,0.1030830388692579,-0.03601166077738521
1.862823247909546,0.215547703180212,1.84339222614841,-1.8384452296819784,-0.33503109540636034,0.0654830388692579,-0.052611660777385216
1.8796989917755127,0.14554770318021193,1.61339222614841,-0.8184452296819789,-0.27013109540636027,0.0181830388692579,-0.02091166077738521
1.8968257904052734,-0.254452296819788,1.17339222614841,-0.21844522968197744,-0.16833109540636026,-0.042216961130742095,0.0072883392226147925
1.9138140678405762,-0.44445229681978793,0.77339222614841,0.29155477031802235,-0.08613109540636033,-0.0884169611307421,0.008888339222614783
1.9307005405426025,-0.44445229681978793,0.77339222614841,0.29155477031802235,-0.08613109540636033,-0.0884169611307421,0.008888339222614783
1.947911262512207,-0.4144522968197879,0.53339222614841,1.2115547703180223,0.002268904593639709,-0.0835169611307421,-0.02241166077738521
1.9652485847473145,-0.33445229681978805,0.4233922261484099,2.0915547703180213,0.1494689045936397,-0.10501696113074209,-0.023711660777385207
1.983377456665039,-0.47445229681978796,0.05339222614840991,2.221554770318022,0.3123689045936397,-0.1819169611307421,0.012788339222614797
2.0011746883392334,-0.44445229681978793,-0.10660777385159009,2.0415547703180223,0.37006890459363967,-0.22351696113074213,0.0389883392226148
2.019277811050415,-0.4244522968197879,0.0033922261484098937,2.131554770318022,0.33686890459363966,-0.2272169611307421,0.04888833922261482
2.037214994430542,-0.534452296819788,0.06339222614840989,2.8615547703180226,0.2867689045936397,-0.22151696113074212,0.04378833922261477
2.0552854537963867,-0.47445229681978796,-0.016607773851590096,3.5915547703180213,0.2685689045936397,-0.19891696113074211,0.01948833922261478
2.0735244750976562,-0.47445229681978796,-0.016607773851590096,3.5915547703180213,0.2685689045936397,-0.19891696113074211,0.01948833922261478
2.0915756225585938,0.07554770318021209,0.27339222614840986,3.641554770318022,0.2332689045936397,-0.1554169611307421,0.0031883392226148
2.1092681884765625,0.645547703180212,0.8233922261484099,3.441554770318021,0.15176890459363968,-0.10761696113074211,0.04788833922261482
2.1271090507507324,0.475547703180212,1.07339222614841,2.7915547703180223,0.046568904593639715,-0.0945169611307421,0.1250883392226148
2.1453380584716797,-0.07445229681978804,1.11339222614841,2.7815547703180226,-0.06833109540636029,-0.0927169611307421,0.17028833922261477
2.1631081104278564,-0.574452296819788,0.8433922261484099,3.2015547703180225,-0.09363109540636028,-0.0750169611307421,0.1497883392226148
2.1812074184417725,-0.6544522968197879,0.5433922261484099,3.0415547703180223,-0.06573109540636035,-0.0379169611307421,0.08348833922261478
2.199014186859131,-0.33445229681978805,0.4533922261484099,2.271554770318021,-0.044431095406360366,0.026783038869257897,0.005688339222614802
2.2174019813537598,0.1255477031802119,0.6833922261484099,1.2315547703180219,-0.07463109540636037,0.0894830388692579,-0.045411660777385204
2.235191583633423,0.18554770318021196,0.7433922261484099,0.2015547703180225,-0.11233109540636033,0.0878830388692579,-0.03301166077738521
2.253286123275757,0.18554770318021196,0.7433922261484099,0.2015547703180225,-0.11233109540636033,0.0878830388692579,-0.03301166077738521
2.271192789077759,-0.254452296819788,0.7133922261484099,-1.6684452296819785,-0.21453109540636028,0.0113830388692579,0.02518833922261482
2.2889089584350586,-0.734452296819788,0.51339222614841,-1.1184452296819778,-0.32373109540636036,0.005583038869257897,0.03048833922261479
2.3060083389282227,-0.47445229681978796,0.63339222614841,-1.1784452296819783,-0.34183109540636036,0.07508303886925789,-0.014011660777385193
2.3227663040161133,0.07554770318021209,1.19339222614841,-2.2984452296819775,-0.4102310954063604,0.1453830388692579,-0.0492116607773852
2.3398776054382324,0.41554770318021206,1.7733922261484099,-2.8384452296819767,-0.47913109540636034,0.17588303886925788,-0.031011660777385208
2.3570761680603027,0.335547703180212,2.1333922261484095,-3.26844522968198,-0.5228310954063604,0.1441830388692579,0.03068833922261477
2.374993085861206,-0.06445229681978804,2.1233922261484097,-3.2984452296819775,-0.5404310954063603,0.0785830388692579,0.09828833922261482
2.3919713497161865,-0.06445229681978804,2.1233922261484097,-3.2984452296819775,-0.5404310954063603,0.0785830388692579,0.09828833922261482
2.4087610244750977,-0.504452296819788,2.01339222614841,-2.848445229681978,-0.5351310954063604,0.0568830388692579,0.10278833922261482
2.426069498062134,-0.504452296819788,1.95339222614841,-1.5784452296819786,-0.45373109540636025,0.0840830388692579,0.03678833922261482
2.4431710243225098,-0.04445229681978802,2.01339222614841,-2.058445229681979,-0.3826310954063603,0.0827830388692579,-0.0230116607773852
2.4607279300689697,0.16554770318021195,1.9833922261484098,-1.8684452296819778,-0.3818310954063603,0.056283038869257895,-0.044911660777385204
2.4777512550354004,0.1155477031802119,1.70339222614841,-0.8084452296819791,-0.3151310954063603,0.0167830388692579,-0.024411660777385213
2.494678258895874,-0.14445229681978788,1.2633922261484098,-0.20844522968197765,-0.21053109540636028,-0.032516961130742095,-0.00011166077738522517
2.512053966522217,-0.14445229681978788,1.2633922261484098,-0.20844522968197765,-0.21053109540636028,-0.032516961130742095,-0.00011166077738522517
2.529057025909424,-0.23445229681978796,0.92339222614841,0.0815547703180215,-0.12213109540636036,-0.0780169611307421,0.0162883392226148
2.5460407733917236,-0.3644522968197881,0.65339222614841,1.1115547703180226,-0.0319310954063603,-0.07751696113074209,0.010688339222614807
2.563120126724243,-0.514452296819788,0.3533922261484099,2.221554770318022,0.1414689045936397,-0.0974169611307421,-0.0009116607773851926
2.5810611248016357,-0.494452296819788,-0.0666077738515901,2.261554770318021,0.3213689045936397,-0.1667169611307421,0.014888339222614788
2.5981667041778564,-0.33445229681978805,-0.056607773851590104,1.8015547703180221,0.3628689045936397,-0.19481696113074212,0.03468833922261477
2.6159870624542236,-0.3644522968197881,0.02339222614840991,2.1215547703180224,0.3290689045936397,-0.20011696113074212,0.049688339222614786
2.6330442428588867,-0.3644522968197881,0.02339222614840991,2.1215547703180224,0.3290689045936397,-0.20011696113074212,0.049688339222614786
2.650156259536743,-0.4244522968197879,0.0433922261484099,2.9515547703180225,0.2992689045936397,-0.1917169611307421,0.05538833922261477
2.667794704437256,-0.4244522968197879,-0.0366077738515901,3.431554770318021,0.27586890459363966,-0.1664169611307421,0.033388339222614805
2.6846675872802734,-0.09445229681978806,0.1733922261484099,3.601554770318021,0.2250689045936397,-0.1215169611307421,-1.1660777385180676e-05
2.701963424682617,0.485547703180212,0.7333922261484099,3.401554770318022,0.13926890459363966,-0.0750169611307421,0.005488339222614769
2.7190680503845215,0.745547703180212,1.0533922261484099,3.021554770318021,0.03076890459363968,-0.04841696113074209,0.07398833922261477
2.7371084690093994,0.30554770318021196,1.2633922261484098,2.731554770318022,-0.08863109540636027,-0.024216961130742103,0.1377883392226148
2.755063056945801,-0.4144522968197879,0.94339222614841,3.2515547703180214,-0.10573109540636028,-0.0282169611307421,0.14248833922261478
2.7719950675964355,-0.4144522968197879,0.94339222614841,3.2515547703180214,-0.10573109540636028,-0.0282169611307421,0.14248833922261478
2.78914475440979,-0.6644522968197879,0.6033922261484099,2.9615547703180223,-0.06613109540636031,-0.0239169611307421,0.09228833922261481
2.807136297225952,-0.3944522968197879,0.48339222614840993,2.2015547703180225,-0.05243109540636037,0.0224830388692579,0.01858833922261477
2.8239877223968506,0.005547703180212027,0.6733922261484099,1.311554770318022,-0.08253109540636028,0.0888830388692579,-0.042211660777385196
2.8421099185943604,0.14554770318021193,0.7233922261484099,0.4615547703180223,-0.10733109540636032,0.0931830388692579,-0.040011660777385216
2.860100746154785,-0.054452296819788026,0.7233922261484099,-1.4484452296819779,-0.19253109540636026,0.0276830388692579,0.023888339222614796
2.877143621444702,-0.7044522968197879,0.65339222614841,-1.558445229681979,-0.32883109540636035,0.010083038869257897,0.046588339222614794
2.8955440521240234,-0.7044522968197879,0.6133922261484099,-1.0484452296819775,-0.3502310954063603,0.0511830388692579,0.00538833922261478
2.913003921508789,-0.7044522968197879,0.6133922261484099,-1.0484452296819775,-0.3502310954063603,0.0511830388692579,0.00538833922261478
2.93013596534729,-0.09445229681978806,1.10339222614841,-2.1784452296819783,-0.40113109540636027,0.1195830388692579,-0.038611660777385204
2.9480137825012207,0.42554770318021196,1.71339222614841,-2.688445229681978,-0.4775310954063603,0.1784830388692579,-0.03521166077738522
2.965078353881836,0.365547703180212,2.1233922261484097,-3.2984452296819775,-0.5250310954063604,0.1635830388692579,0.01418833922261481
2.982266426086426,0.035547703180212054,2.1633922261484098,-3.35844522968198,-0.5450310954063604,0.0906830388692579,0.0837883392226148
2.9999871253967285,-0.3844522968197881,2.0833922261484097,-3.01844522968198,-0.5456310954063603,0.061583038869257894,0.10038833922261481
3.0171186923980713,-0.554452296819788,2.01339222614841,-1.7884452296819777,-0.4742310954063602,0.0769830388692579,0.04078833922261477
3.034107208251953,-0.11445229681978808,2.03339222614841,-1.938445229681978,-0.3866310954063603,0.0671830388692579,-0.020811660777385194
3.0509212017059326,-0.11445229681978808,2.03339222614841,-1.938445229681978,-0.3866310954063603,0.0671830388692579,-0.020811660777385194
3.0680501461029053,0.14554770318021193,2.0233922261484096,-1.978445229681979,-0.38423109540636036,0.046583038869257895,-0.04791166077738521
3.0850236415863037,0.07554770318021209,1.72339222614841,-0.8784452296819776,-0.32463109540636037,0.008183038869257898,-0.036411660777385196
3.1017489433288574,-0.14445229681978788,1.2933922261484099,-0.24844522968197857,-0.21683109540636036,-0.045616961130742095,-0.015511660777385194
3.119147777557373,-0.22445229681978796,0.93339222614841,0.0815547703180215,-0.12913109540636036,-0.08571696113074209,-0.0009116607773851926
3.1371798515319824,-0.34445229681978806,0.66339222614841,1.021554770318021,-0.03833109540636037,-0.08571696113074209,-0.004611660777385229
3.155088424682617,-0.3944522968197879,0.39339222614840996,2.1215547703180224,0.13676890459363966,-0.1029169611307421,-0.00781166077738521
3.1719813346862793,-0.3944522968197879,0.39339222614840996,2.1215547703180224,0.13676890459363966,-0.1029169611307421,-0.00781166077738521
3.1890830993652344,-0.45445229681978794,-0.016607773851590096,2.431554770318021,0.3271689045936397,-0.16361696113074212,0.01898833922261478
3.2058115005493164,-0.34445229681978806,-0.1466077738515901,1.8315547703180215,0.40296890459363965,-0.20491696113074212,0.0495883392226148
3.223102331161499,-0.4344522968197879,-0.0066077738515900875,1.691554770318021,0.34536890459363967,-0.2171169611307421,0.06578833922261479
3.241239547729492,-0.46445229681978795,0.013392226148409903,2.7915547703180223,0.2875689045936397,-0.1934169611307421,0.05498833922261481
3.259424924850464,-0.35445229681978807,-0.0066077738515900875,3.351554770318021,0.2589689045936397,-0.15801696113074212,0.025988339222614787
3.277247190475464,0.20554770318021198,0.41339222614841,3.631554770318022,0.2030689045936397,-0.10381696113074211,0.0013883392226147762
3.295051097869873,0.685547703180212,1.06339222614841,3.3415547703180213,0.11346890459363967,-0.07361696113074209,0.0389883392226148
3.3119430541992188,0.685547703180212,1.06339222614841,3.3415547703180213,0.11346890459363967,-0.07361696113074209,0.0389883392226148
3.3288626670837402,0.40554770318021205,1.2333922261484098,3.011554770318021,0.003468904593639688,-0.09151696113074209,0.1252883392226148
3.3462448120117188,-0.10445229681978807,1.2333922261484098,2.8715547703180224,-0.10813109540636034,-0.1036169611307421,0.17478833922261477
3.3640406131744385,-0.544452296819788,0.96339222614841,3.691554770318021,-0.15163109540636033,-0.0602169611307421,0.14748833922261478
3.3813211917877197,-0.514452296819788,0.53339222614841,3.761554770318021,-0.08603109540636034,0.0021830388692579,0.06598833922261477
3.3990304470062256,-0.294452296819788,0.5733922261484099,2.401554770318022,-0.052231095406360284,0.0467830388692579,-0.010611660777385179
3.4160540103912354,0.015547703180212036,0.7933922261484099,1.601554770318021,-0.07083109540636034,0.0818830388692579,-0.05571166077738521
3.4331259727478027,0.015547703180212036,0.7933922261484099,1.601554770318021,-0.07083109540636034,0.0818830388692579,-0.05571166077738521
3.450322151184082,-0.004452296819787982,0.6933922261484099,0.7215547703180221,-0.07983109540636035,0.0638830388692579,-0.03781166077738521
3.4682669639587402,-0.24445229681978797,0.5933922261484099,-1.0984452296819782,-0.15273109540636032,0.009883038869257899,0.009788339222614795
3.4860680103302,-0.504452296819788,0.51339222614841,-1.2384452296819788,-0.28633109540636037,0.012383038869257897,0.01848833922261478
3.5040650367736816,-0.34445229681978806,0.5733922261484099,-1.0484452296819775,-0.3313310954063603,0.0901830388692579,-0.013211660777385226
3.521063804626465,-0.054452296819788026,1.0433922261484099,-2.2484452296819786,-0.39043109540636034,0.1384830388692579,-0.04731166077738522
3.538220167160034,0.26554770318021204,1.63339222614841,-2.718445229681979,-0.4573310954063603,0.1465830388692579,-0.03041166077738522
3.556018352508545,0.355547703180212,1.95339222614841,-2.988445229681979,-0.4984310954063602,0.12898303886925788,0.029288339222614812
3.5731303691864014,0.355547703180212,1.95339222614841,-2.988445229681979,-0.4984310954063602,0.12898303886925788,0.029288339222614812
3.590550422668457,-0.03445229681978801,1.9433922261484098,-3.278445229681978,-0.5264310954063602,0.0861830388692579,0.08508833922261477
3.608024835586548,-0.45445229681978794,1.81339222614841,-2.9184452296819785,-0.5284310954063602,0.0638830388692579,0.07968833922261481
3.6261799335479736,-0.4344522968197879,1.7633922261484098,-1.7384452296819788,-0.4614310954063603,0.0868830388692579,0.01308833922261482
3.6441707611083984,-0.01445229681978799,1.9633922261484098,-1.9484452296819779,-0.38143109540636033,0.0903830388692579,-0.0452116607773852
3.6621146202087402,0.19554770318021197,1.9833922261484098,-1.9184452296819785,-0.3684310954063603,0.054283038869257894,-0.0664116607773852
3.678851366043091,0.13554770318021192,1.7533922261484098,-0.9184452296819785,-0.3023310954063603,0.005783038869257899,-0.0414116607773852
3.6960501670837402,-0.14445229681978788,1.3033922261484099,-0.31844522968197886,-0.20463109540636037,-0.04891696113074209,-0.013611660777385182
3.713148593902588,-0.14445229681978788,1.3033922261484099,-0.31844522968197886,-0.20463109540636037,-0.04891696113074209,-0.013611660777385182
3.7309162616729736,-0.294452296819788,0.93339222614841,0.06155477031802192,-0.11743109540636032,-0.0929169611307421,-0.0010116607773851816
3.7478129863739014,-0.35445229681978807,0.65339222614841,0.9415547703180209,-0.03263109540636033,-0.09851696113074211,-0.0055116607773851856
3.7651054859161377,-0.4044522968197879,0.4633922261484099,1.9815547703180219,0.11156890459363966,-0.10881696113074209,-0.00881166077738521
3.7821221351623535,-0.494452296819788,0.05339222614840991,2.441554770318021,0.29206890459363966,-0.1675169611307421,0.018288339222614802
3.7990810871124268,-0.45445229681978794,-0.1466077738515901,2.0815547703180215,0.38066890459363967,-0.2051169611307421,0.03988833922261481
