Time,Fx,Fy,Fz,Mx,My,Mz
0.6019222736358643,-0.9444522968197882,0.36339222614840994,-1.1584452296819787,-0.28643109540636036,0.0096830388692579,0.058488339222614816
0.6186625957489014,-0.9444522968197882,0.36339222614840994,-1.1584452296819787,-0.28643109540636036,0.0096830388692579,0.058488339222614816
0.6358318328857422,-0.45445229681978794,0.4533922261484099,-1.0084452296819784,-0.32693109540636034,0.1071830388692579,0.006388339222614781
0.6528255939483643,0.06554770318021208,0.97339222614841,-2.228445229681979,-0.39433109540636035,0.20188303886925787,-0.035411660777385195
0.6697220802307129,0.225547703180212,1.57339222614841,-2.9584452296819777,-0.4634310954063603,0.2016830388692579,-0.017611660777385213
0.6870930194854736,0.1255477031802119,1.81339222614841,-3.098445229681978,-0.5009310954063604,0.15718303886925789,0.03588833922261481
0.7048909664154053,-0.07445229681978804,1.8633922261484097,-3.2084452296819777,-0.5277310954063603,0.1250830388692579,0.07368833922261481
0.7229382991790771,-0.4244522968197879,1.7733922261484099,-2.76844522968198,-0.5268310954063604,0.1102830388692579,0.05378833922261478
0.7398521900177002,-0.4244522968197879,1.7733922261484099,-2.76844522968198,-0.5268310954063604,0.1102830388692579,0.05378833922261478
0.7568626403808594,-0.10445229681978807,1.8633922261484097,-1.7684452296819781,-0.4555310954063603,0.1193830388692579,-0.005211660777385219
0.77396559715271,0.17554770318021196,2.0833922261484097,-2.228445229681979,-0.39233109540636035,0.09548303886925791,-0.030011660777385207
0.7907750606536865,-0.01445229681978799,1.9833922261484098,-2.0384452296819777,-0.37813109540636036,0.016383038869257897,-0.033411660777385194
0.8078370094299316,-0.10445229681978807,1.66339222614841,-0.8784452296819776,-0.3040310954063603,-0.0531169611307421,-0.02191166077738521
0.824918270111084,-0.18445229681978792,1.34339222614841,-0.38844522968197737,-0.21473109540636037,-0.0905169611307421,-0.01051166077738519
0.8420379161834717,-0.45445229681978794,0.93339222614841,0.15155477031802178,-0.12933109540636034,-0.1305169611307421,-0.0038116607773852063
0.8589990139007568,-0.45445229681978794,0.93339222614841,0.15155477031802178,-0.12933109540636034,-0.1305169611307421,-0.0038116607773852063
0.8759059906005859,-0.514452296819788,0.53339222614841,1.0315547703180226,-0.02193109540636029,-0.1367169611307421,-0.031211660777385214
0.8930854797363281,-0.48445229681978796,0.4233922261484099,1.7615547703180212,0.12166890459363966,-0.14691696113074212,-0.0515116607773852
0.9108717441558838,-0.584452296819788,0.12339222614840992,2.0415547703180223,0.2901689045936397,-0.2314169611307421,-0.0210116607773852
0.9279487133026123,-0.4244522968197879,0.05339222614840991,1.7815547703180226,0.3600689045936397,-0.2849169611307421,0.02768833922261482
0.9458167552947998,-0.504452296819788,0.09339222614840989,1.9815547703180219,0.33736890459363966,-0.2968169611307421,0.07498833922261477
0.9628875255584717,-0.6144522968197881,0.08339222614840991,2.651554770318022,0.2926689045936397,-0.28631696113074206,0.09668833922261477
0.979961633682251,-0.6144522968197881,0.08339222614840991,2.651554770318022,0.2926689045936397,-0.28631696113074206,0.09668833922261477
0.9976818561553955,-0.6844522968197879,-0.026607773851590105,3.471554770318022,0.25576890459363966,-0.24271696113074212,0.06888833922261478
1.0145676136016846,-0.1544522968197879,0.3033922261484099,3.5815547703180215,0.21086890459363966,-0.1864169611307421,0.02908833922261478
1.0319287776947021,0.445547703180212,1.0233922261484099,3.3615547703180226,0.10636890459363968,-0.1365169611307421,0.050788339222614776
1.0488247871398926,0.42554770318021196,1.19339222614841,3.2015547703180225,-0.010731095406360303,-0.1009169611307421,0.10578833922261477
1.0668373107910156,-0.024452296819788,1.3033922261484099,2.9115547703180216,-0.12393109540636027,-0.0720169611307421,0.1292883392226148
1.0838768482208252,-0.44445229681978793,1.10339222614841,3.561554770318022,-0.16033109540636037,-0.049316961130742104,0.10618833922261478
1.101919412612915,-0.35445229681978807,0.8333922261484099,3.481554770318022,-0.12553109540636032,0.003483038869257899,0.04838833922261482
1.119210958480835,-0.35445229681978807,0.8333922261484099,3.481554770318022,-0.12553109540636032,0.003483038869257899,0.04838833922261482
1.1369872093200684,-0.1544522968197879,0.77339222614841,2.5715547703180217,-0.10463109540636029,0.0669830388692579,-0.018611660777385214
1.153703212738037,0.015547703180212036,0.89339222614841,1.5315547703180226,-0.1035310954063603,0.0852830388692579,-0.046011660777385194
1.170790672302246,0.0955477031802121,0.95339222614841,0.6715547703180214,-0.11943109540636032,0.0636830388692579,-0.013911660777385204
1.1878983974456787,-0.294452296819788,0.65339222614841,-0.5984452296819782,-0.16423109540636027,0.0178830388692579,0.0570883392226148
1.205909252166748,-0.9644522968197882,0.36339222614840994,-1.4684452296819774,-0.26853109540636033,-0.012416961130742098,0.0757883392226148
1.2232630252838135,-0.6344522968197881,0.3533922261484099,-0.7184452296819774,-0.32493109540636034,0.0720830388692579,0.02798833922261479
1.2408936023712158,-0.6344522968197881,0.3533922261484099,-0.7184452296819774,-0.32493109540636034,0.0720830388692579,0.02798833922261479
1.2579708099365234,-0.03445229681978801,0.8333922261484099,-1.8684452296819778,-0.37233109540636034,0.1888830388692579,-0.02411166077738522
1.2749736309051514,0.1155477031802119,1.4833922261484098,-2.938445229681978,-0.45173109540636025,0.2041830388692579,-0.024711660777385208
1.2919273376464844,0.0955477031802121,1.8033922261484099,-3.1384452296819774,-0.4995310954063603,0.15818303886925789,0.025588339222614775
1.3089110851287842,0.035547703180212054,1.9033922261484097,-3.1284452296819794,-0.5347310954063602,0.1349830388692579,0.06838833922261478
1.327035903930664,-0.3644522968197881,1.84339222614841,-3.068445229681977,-0.5418310954063603,0.1203830388692579,0.0707883392226148
1.3439936637878418,-0.3944522968197879,1.89339222614841,-2.308445229681979,-0.5051310954063604,0.1077830388692579,0.01688833922261479
1.3618154525756836,0.18554770318021196,2.1033922261484097,-1.808445229681979,-0.42673109540636034,0.1152830388692579,-0.02191166077738521
1.3790996074676514,0.18554770318021196,2.1033922261484097,-1.808445229681979,-0.42673109540636034,0.1152830388692579,-0.02191166077738521
1.3970062732696533,0.13554770318021192,2.1833922261484098,-2.4684452296819774,-0.4088310954063603,0.0649830388692579,-0.0268116607773852
1.4147734642028809,-0.09445229681978806,1.81339222614841,-1.278445229681978,-0.3649310954063604,-0.018216961130742105,-0.017511660777385196
1.4318251609802246,-0.07445229681978804,1.46339222614841,-0.45844522968197765,-0.2686310954063603,-0.058516961130742104,-0.004411660777385196
1.4488933086395264,-0.23445229681978796,1.21339222614841,-0.21844522968197744,-0.19043109540636027,-0.0947169611307421,0.010188339222614806
1.466949701309204,-0.554452296819788,0.7133922261484099,0.5615547703180219,-0.09353109540636029,-0.1309169611307421,0.01358833922261482
1.4840545654296875,-0.5944522968197881,0.4233922261484099,1.5015547703180214,0.03516890459363964,-0.12601696113074212,-0.029211660777385212
1.5019426345825195,-0.544452296819788,0.1733922261484099,2.221554770318022,0.22396890459363966,-0.1650169611307421,-0.0394116607773852
1.5192153453826904,-0.544452296819788,0.1733922261484099,2.221554770318022,0.22396890459363966,-0.1650169611307421,-0.0394116607773852
1.5368969440460205,-0.4344522968197879,0.05339222614840991,1.7415547703180216,0.3570689045936397,-0.2499169611307421,0.003488339222614767
1.5540642738342285,-0.34445229681978806,0.13339222614840993,1.6115547703180226,0.3482689045936397,-0.2892169611307421,0.0641883392226148
1.5718936920166016,-0.554452296819788,0.13339222614840993,2.261554770318021,0.3014689045936397,-0.28731696113074207,0.11078833922261477
1.588867425918579,-0.764452296819788,-0.046607773851590095,3.181554770318021,0.27436890459363966,-0.2603169611307421,0.10228833922261482
1.6062288284301758,-0.504452296819788,-0.0366077738515901,3.601554770318021,0.24566890459363966,-0.2028169611307421,0.046488339222614805
1.624194622039795,0.27554770318021204,0.7333922261484099,3.311554770318022,0.15646890459363966,-0.1380169611307421,0.01688833922261479
1.6419792175292969,0.605547703180212,1.2633922261484098,3.191554770318021,0.03806890459363965,-0.11561696113074209,0.07498833922261477
1.6588807106018066,0.605547703180212,1.2633922261484098,3.191554770318021,0.03806890459363965,-0.11561696113074209,0.07498833922261477
1.675898790359497,0.225547703180212,1.34339222614841,2.851554770318021,-0.09183109540636036,-0.0943169611307421,0.1322883392226148
1.693037748336792,-0.32445229681978804,1.2333922261484098,3.351554770318021,-0.17053109540636036,-0.0625169611307421,0.13148833922261477
1.7100744247436523,-0.544452296819788,0.8633922261484099,3.7815547703180226,-0.1397310954063603,-0.0178169611307421,0.07258833922261482
1.7279815673828125,-0.254452296819788,0.7233922261484099,2.9915547703180216,-0.09973109540636027,0.0423830388692579,-0.00781166077738521
1.745781660079956,0.005547703180212027,0.92339222614841,1.8015547703180221,-0.10743109540636031,0.0855830388692579,-0.05761166077738519
1.7628202438354492,0.1155477031802119,1.0033922261484098,1.1215547703180224,-0.11373109540636028,0.0767830388692579,-0.043311660777385214
1.7797822952270508,0.1155477031802119,1.0033922261484098,1.1215547703180224,-0.11373109540636028,0.0767830388692579,-0.043311660777385214
1.7970244884490967,-0.01445229681978799,0.8333922261484099,-0.04844522968197751,-0.13523109540636036,0.0348830388692579,0.03198833922261479
1.8147797584533691,-0.7944522968197878,0.49339222614840994,-1.3484452296819782,-0.23193109540636037,-0.0004169611307421016,0.07658833922261482
1.8322381973266602,-0.8144522968197878,0.3233922261484099,-0.8784452296819776,-0.30173109540636034,0.0391830388692579,0.04948833922261481
1.8497583866119385,-0.284452296819788,0.5733922261484099,-1.4184452296819785,-0.3476310954063603,0.1516830388692579,-0.009611660777385234
1.8669171333312988,0.0955477031802121,1.16339222614841,-2.4684452296819774,-0.4159310954063604,0.2099830388692579,-0.03421166077738522
1.8837189674377441,0.18554770318021196,1.69339222614841,-3.028445229681978,-0.4716310954063603,0.1819830388692579,0.0036883392226148004
1.9010767936706543,0.18554770318021196,1.69339222614841,-3.028445229681978,-0.4716310954063603,0.1819830388692579,0.0036883392226148004
1.917947769165039,0.04554770318021206,1.8033922261484099,-3.0884452296819767,-0.5080310954063603,0.1412830388692579,0.05638833922261477
1.9348866939544678,-0.23445229681978796,1.8033922261484099,-3.098445229681978,-0.5278310954063603,0.1185830388692579,0.07568833922261481
1.9518184661865234,-0.4244522968197879,1.7633922261484098,-2.4584452296819777,-0.5091310954063604,0.1129830388692579,0.029688339222614768
1.96891188621521,0.05554770318021207,1.95339222614841,-1.7684452296819781,-0.4278310954063602,0.1141830388692579,-0.0200116607773852
1.9857947826385498,0.14554770318021193,2.1033922261484097,-2.348445229681978,-0.39053109540636033,0.06928303886925789,-0.034311660777385206
2.0028598308563232,-0.01445229681978799,1.9033922261484097,-1.5684452296819789,-0.3563310954063603,-0.008416961130742102,-0.029211660777385212
2.0200178623199463,-0.01445229681978799,1.9033922261484097,-1.5684452296819789,-0.3563310954063603,-0.008416961130742102,-0.029211660777385212
2.0380311012268066,-0.11445229681978808,1.5533922261484099,-0.7384452296819788,-0.26933109540636035,-0.0727169611307421,-0.01161166077738518
2.0553011894226074,-0.274452296819788,1.21339222614841,-0.3484452296819782,-0.19093109540636033,-0.11031696113074209,-0.0010116607773851816
2.0728137493133545,-0.514452296819788,0.7333922261484099,0.4615547703180223,-0.09963109540636028,-0.1402169611307421,-0.003911660777385195
2.089810609817505,-0.494452296819788,0.50339222614841,1.191554770318021,0.012768904593639663,-0.13511696113074212,-0.03621166077738522
2.1068594455718994,-0.5944522968197881,0.3233922261484099,1.9915547703180216,0.1716689045936397,-0.1733169611307421,-0.040111660777385205
2.123871326446533,-0.584452296819788,-0.016607773851590096,2.191554770318021,0.3379689045936397,-0.25151696113074207,-0.005711660777385219
2.141108512878418,-0.4044522968197879,0.03339222614840989,1.6515547703180218,0.36566890459363965,-0.2857169611307421,0.03858833922261479
2.1577491760253906,-0.4044522968197879,0.03339222614840989,1.6515547703180218,0.36566890459363965,-0.2857169611307421,0.03858833922261479
2.1750054359436035,-0.494452296819788,0.1533922261484099,2.0315547703180226,0.31216890459363966,-0.29141696113074206,0.08358833922261477
2.192403793334961,-0.724452296819788,0.0433922261484099,3.011554770318021,0.27276890459363967,-0.2750169611307421,0.09078833922261481
2.2098593711853027,-0.574452296819788,-0.0366077738515901,3.651554770318022,0.24846890459363968,-0.2278169611307421,0.0510883392226148
2.227222442626953,0.16554770318021195,0.6033922261484099,3.471554770318022,0.1772689045936397,-0.15851696113074212,0.02418833922261482
2.244767189025879,0.495547703180212,1.11339222614841,3.3715547703180224,0.07356890459363963,-0.12601696113074212,0.0691883392226148
2.2619030475616455,0.31554770318021197,1.22339222614841,2.981554770318022,-0.0420310954063603,-0.10071696113074209,0.1226883392226148
2.2788145542144775,0.31554770318021197,1.22339222614841,2.981554770318022,-0.0420310954063603,-0.10071696113074209,0.1226883392226148
2.295978307723999,-0.1744522968197879,1.3033922261484099,2.931554770318021,-0.15403109540636029,-0.07411696113074209,0.13548833922261477
2.312839984893799,-0.544452296819788,0.9833922261484098,3.721554770318022,-0.1538310954063603,-0.043716961130742096,0.09768833922261477
2.3299720287323,-0.3644522968197881,0.6833922261484099,3.311554770318022,-0.10563109540636029,0.0176830388692579,0.022488339222614784
2.3470535278320312,-0.004452296819787982,0.7933922261484099,2.1115547703180226,-0.0984310954063603,0.0834830388692579,-0.04211166077738521
2.364940881729126,0.10554770318021212,0.97339222614841,1.191554770318021,-0.10983109540636027,0.0890830388692579,-0.04811166077738521
2.3820512294769287,0.04554770318021206,0.87339222614841,0.21155477031802228,-0.12653109540636032,0.0433830388692579,0.012088339222614819
2.398770332336426,0.04554770318021206,0.87339222614841,0.21155477031802228,-0.12653109540636032,0.0433830388692579,0.012088339222614819
2.415907382965088,-0.6144522968197881,0.5733922261484099,-1.188445229681978,-0.20893109540636035,-0.0012169611307421002,0.0711883392226148
2.4329190254211426,-0.9144522968197879,0.3233922261484099,-0.9984452296819786,-0.2919310954063603,0.0107830388692579,0.059688339222614795
2.4498839378356934,-0.4044522968197879,0.4433922261484099,-1.1184452296819778,-0.3314310954063603,0.1171830388692579,0.003288339222614789
2.4670867919921875,0.0955477031802121,0.9833922261484098,-2.228445229681979,-0.40053109540636034,0.20988303886925788,-0.039011660777385215
2.4837887287139893,0.215547703180212,1.61339222614841,-2.938445229681978,-0.45973109540636026,0.19908303886925788,-0.018111660777385213
2.500877857208252,0.215547703180212,1.61339222614841,-2.938445229681978,-0.45973109540636026,0.19908303886925788,-0.018111660777385213
2.5190539360046387,0.1255477031802119,1.81339222614841,-3.0784452296819786,-0.4983310954063602,0.14688303886925788,0.04038833922261481
2.5369033813476562,-0.09445229681978806,1.8033922261484099,-3.0784452296819786,-0.5224310954063602,0.1218830388692579,0.07368833922261481
2.5538113117218018,-0.3844522968197881,1.7433922261484098,-2.6784452296819765,-0.5173310954063604,0.11338303886925791,0.04408833922261479
2.57094144821167,-0.04445229681978802,1.8833922261484097,-1.858445229681978,-0.44963109540636026,0.1145830388692579,-0.013211660777385226
2.5880789756774902,0.13554770318021192,2.09339222614841,-2.2584452296819784,-0.39423109540636037,0.0781830388692579,-0.03521166077738522
2.605962038040161,0.015547703180212036,1.95339222614841,-1.8184452296819789,-0.3677310954063603,0.0011830388692578991,-0.0379116607773852
2.623375177383423,-0.09445229681978806,1.64339222614841,-0.8884452296819774,-0.2919310954063603,-0.0684169611307421,-0.023311660777385196
2.640976905822754,-0.09445229681978806,1.64339222614841,-0.8884452296819774,-0.2919310954063603,-0.0684169611307421,-0.023311660777385196
2.6578779220581055,-0.20445229681978794,1.31339222614841,-0.4284452296819783,-0.21223109540636032,-0.11031696113074209,-0.010711660777385223
2.674816608428955,-0.48445229681978796,0.90339222614841,0.21155477031802228,-0.12793109540636027,-0.1470169611307421,-0.005411660777385197
2.6921658515930176,-0.534452296819788,0.5433922261484099,0.9815547703180219,-0.02643109540636035,-0.1511169611307421,-0.03241166077738519
2.708881378173828,-0.574452296819788,0.41339222614841,1.8315547703180215,0.11536890459363969,-0.1629169611307421,-0.052811660777385194
2.7262308597564697,-0.6344522968197881,0.0733922261484099,2.261554770318021,0.2977689045936397,-0.23901696113074214,-0.025511660777385203
2.743950128555298,-0.4144522968197879,0.02339222614840991,1.771554770318021,0.36566890459363965,-0.28481696113074206,0.018788339222614803
2.7610487937927246,-0.4244522968197879,0.14339222614840988,1.9015547703180218,0.3280689045936397,-0.29091696113074206,0.06848833922261477
2.7779510021209717,-0.4244522968197879,0.14339222614840988,1.9015547703180218,0.3280689045936397,-0.29091696113074206,0.06848833922261477
2.7947940826416016,-0.6444522968197879,0.1033922261484099,2.7015547703180225,0.2865689045936397,-0.2814169611307421,0.09498833922261479
2.8119566440582275,-0.6844522968197879,-0.0666077738515901,3.4615547703180223,0.2588689045936397,-0.2435169611307421,0.0686883392226148
2.828990936279297,-0.08445229681978805,0.36339222614840994,3.511554770318021,0.20186890459363965,-0.17291696113074212,0.02528833922261481
2.84576678276062,0.38554770318021203,1.0233922261484099,3.4115547703180216,0.10686890459363968,-0.12951696113074213,0.04338833922261481
2.8628435134887695,0.325547703180212,1.16339222614841,2.9915547703180216,-0.0024310954063603285,-0.11461696113074209,0.09618833922261477
2.8800668716430664,0.325547703180212,1.16339222614841,2.9915547703180216,-0.0024310954063603285,-0.11461696113074209,0.09618833922261477
2.8970389366149902,-0.024452296819788,1.3033922261484099,2.771554770318021,-0.13403109540636027,-0.0826169611307421,0.1135883392226148
2.9149229526519775,-0.254452296819788,1.11339222614841,3.6615547703180216,-0.16213109540636028,-0.0449169611307421,0.10108833922261479
2.9319703578948975,-0.34445229681978806,0.7933922261484099,3.401554770318022,-0.12013109540636036,0.010383038869257899,0.05298833922261481
2.9501070976257324,-0.12445229681978809,0.78339222614841,2.391554770318022,-0.10493109540636036,0.06198303886925789,-0.013011660777385192
2.9679038524627686,-0.04445229681978802,0.93339222614841,1.471554770318022,-0.11013109540636035,0.0767830388692579,-0.03771166077738522
2.984862804412842,0.015547703180212036,0.88339222614841,0.6315547703180222,-0.11723109540636034,0.0495830388692579,-0.009611660777385234
3.0020062923431396,-0.32445229681978804,0.65339222614841,-0.7384452296819788,-0.17323109540636028,0.014383038869257899,0.05378833922261478
3.0186452865600586,-0.32445229681978804,0.65339222614841,-0.7384452296819788,-0.17323109540636028,0.014383038869257899,0.05378833922261478
3.0357182025909424,-0.7944522968197878,0.4233922261484099,-1.1584452296819787,-0.2696310954063603,0.010583038869257898,0.0711883392226148
3.0531344413757324,-0.534452296819788,0.39339222614840996,-0.8784452296819776,-0.31373109540636035,0.0929830388692579,0.039188339222614776
3.0707945823669434,-0.254452296819788,0.78339222614841,-1.9984452296819786,-0.3745310954063603,0.18818303886925788,-0.016611660777385212
3.0882585048675537,0.07554770318021209,1.38339222614841,-2.738445229681979,-0.4412310954063603,0.20238303886925788,-0.0336116607773852
3.105917453765869,0.17554770318021196,1.71339222614841,-3.0484452296819775,-0.4907310954063604,0.1742830388692579,0.006088339222614814
3.1228973865509033,0.1155477031802119,1.85339222614841,-3.1284452296819794,-0.5211310954063604,0.1530830388692579,0.04518833922261478
3.1399686336517334,0.1155477031802119,1.85339222614841,-3.1284452296819794,-0.5211310954063604,0.1530830388692579,0.04518833922261478
3.156820297241211,-0.254452296819788,1.7933922261484099,-2.938445229681978,-0.5236310954063603,0.1203830388692579,0.05448833922261481
3.1738691329956055,-0.14445229681978788,1.85339222614841,-2.148445229681979,-0.4793310954063603,0.1105830388692579,0.01468833922261481
3.1909022331237793,0.0955477031802121,2.0633922261484097,-2.058445229681979,-0.4102310954063604,0.08768303886925789,-0.013311660777385215
3.207890510559082,0.005547703180212027,1.9833922261484098,-2.0484452296819775,-0.3769310954063603,0.010983038869257899,-0.023911660777385213
3.2248334884643555,-0.03445229681978801,1.7533922261484098,-1.1684452296819785,-0.31753109540636026,-0.0579169611307421,-0.016611660777385212
3.241964101791382,-0.18445229681978792,1.43339222614841,-0.5584452296819791,-0.23783109540636027,-0.1097169611307421,-0.00031166077738520315
3.25930118560791,-0.18445229681978792,1.43339222614841,-0.5584452296819791,-0.23783109540636027,-0.1097169611307421,-0.00031166077738520315
3.2769935131073,-0.47445229681978796,1.0333922261484099,0.04155477031802235,-0.1468310954063603,-0.1574169611307421,0.012888339222614786
3.294036626815796,-0.6344522968197881,0.5533922261484099,0.8015547703180221,-0.049931095406360315,-0.1693169611307421,-0.007711660777385221
3.310812473297119,-0.564452296819788,0.4433922261484099,1.641554770318022,0.07306890459363968,-0.15171696113074212,-0.0457116607773852
3.3280489444732666,-0.714452296819788,0.13339222614840993,2.2415547703180216,0.2579689045936397,-0.21451696113074212,-0.0351116607773852
3.345151424407959,-0.514452296819788,-0.0666077738515901,1.941554770318021,0.3668689045936397,-0.2736169611307421,-0.0007116607773852146
3.362844228744507,-0.33445229681978805,0.13339222614840993,1.7515547703180214,0.34386890459363967,-0.2698169611307421,0.04528833922261477
3.3799896240234375,-0.33445229681978805,0.13339222614840993,1.7515547703180214,0.34386890459363967,-0.2698169611307421,0.04528833922261477
3.397054433822632,-0.6044522968197881,0.1033922261484099,2.511554770318021,0.3012689045936397,-0.26511696113074207,0.07898833922261478
3.4138526916503906,-0.6844522968197879,-0.0766077738515901,3.301554770318022,0.2757689045936397,-0.23561696113074213,0.06428833922261479
3.4310574531555176,-0.21445229681978795,0.18339222614840991,3.6115547703180226,0.22886890459363968,-0.1640169611307421,0.01738833922261479
3.4481401443481445,0.40554770318021205,0.89339222614841,3.431554770318021,0.14526890459363967,-0.11261696113074209,0.023488339222614785
3.4660091400146484,0.455547703180212,1.15339222614841,3.141554770318022,0.03686890459363967,-0.0993169611307421,0.0837883392226148
3.482985019683838,0.15554770318021194,1.2633922261484098,2.9115547703180216,-0.09503109540636034,-0.0583169611307421,0.11218833922261479
3.5001423358917236,0.15554770318021194,1.2633922261484098,2.9115547703180216,-0.09503109540636034,-0.0583169611307421,0.11218833922261479
3.518068552017212,-0.304452296819788,1.18339222614841,3.391554770318022,-0.1518310954063603,-0.0272169611307421,0.10208833922261479
3.5353198051452637,-0.47445229681978796,0.8333922261484099,3.5915547703180213,-0.12293109540636027,0.004783038869257898,0.046088339222614794
3.5529093742370605,-0.11445229681978808,0.7233922261484099,2.8215547703180217,-0.09913109540636034,0.0735830388692579,-0.028411660777385217
3.569960355758667,0.0955477031802121,0.97339222614841,1.6515547703180218,-0.10693109540636037,0.1093830388692579,-0.060611660777385196
3.586963653564453,0.13554770318021192,0.9933922261484098,0.891554770318022,-0.11243109540636032,0.0781830388692579,-0.02771166077738521
3.6039183139801025,-0.1544522968197879,0.78339222614841,-0.358445229681978,-0.15323109540636037,0.034483038869257895,0.048788339222614774
3.621081829071045,-0.8844522968197881,0.4433922261484099,-1.2184452296819774,-0.24833109540636034,0.008683038869257899,0.0752883392226148
3.638878107070923,-0.8844522968197881,0.4433922261484099,-1.2184452296819774,-0.24833109540636034,0.008683038869257899,0.0752883392226148
3.656024694442749,-0.754452296819788,0.3033922261484099,-0.9084452296819787,-0.3029310954063603,0.0539830388692579,0.04228833922261477
3.6728572845458984,-0.1544522968197879,0.66339222614841,-1.558445229681979,-0.3594310954063603,0.17388303886925788,-0.017511660777385196
3.690081834793091,0.15554770318021194,1.2933922261484099,-2.598445229681978,-0.4251310954063603,0.2211830388692579,-0.03451166077738521
3.7069272994995117,0.16554770318021195,1.7433922261484098,-3.1684452296819785,-0.4816310954063603,0.1749830388692579,0.011188339222614807
