Time,Fx,Fy,Fz,Mx,My,Mz
0.81048583984375,-0.1644522968197879,0.63339222614841,2.6215547703180224,-0.07503109540636033,0.025583038869257897,0.03858833922261479
0.8274555206298828,-0.054452296819788026,0.75339222614841,1.691554770318021,-0.09073109540636037,0.0700830388692579,-0.022911660777385212
0.8446533679962158,-0.054452296819788026,0.75339222614841,1.691554770318021,-0.09073109540636037,0.0700830388692579,-0.022911660777385212
0.8626418113708496,0.015547703180212036,0.7033922261484099,1.0115547703180212,-0.08453109540636028,0.0574830388692579,-0.03301166077738521
0.8806562423706055,0.035547703180212054,0.6933922261484099,-0.3784452296819776,-0.12783109540636028,0.0263830388692579,0.011988339222614774
0.89764404296875,-0.504452296819788,0.5733922261484099,-1.4184452296819785,-0.23773109540636028,-0.004216961130742099,0.05568833922261479
0.9145448207855225,-0.6144522968197881,0.4733922261484099,-0.8884452296819774,-0.30673109540636034,0.0359830388692579,0.046488339222614805
0.9316811561584473,-0.20445229681978794,0.75339222614841,-1.5184452296819781,-0.3547310954063603,0.1497830388692579,-0.008011660777385188
0.9485640525817871,0.16554770318021195,1.40339222614841,-2.6284452296819794,-0.4302310954063604,0.20028303886925788,-0.0326116607773852
0.9655354022979736,0.335547703180212,1.8633922261484097,-2.898445229681979,-0.48923109540636034,0.1877830388692579,0.008788339222614794
0.9826762676239014,0.335547703180212,1.8633922261484097,-2.898445229681979,-0.48923109540636034,0.1877830388692579,0.008788339222614794
0.999462366104126,0.27554770318021204,2.0233922261484096,-3.10844522968198,-0.5208310954063604,0.15748303886925788,0.07608833922261482
1.0175831317901611,-0.04445229681978802,1.9633922261484098,-2.998445229681977,-0.5378310954063603,0.13678303886925788,0.11818833922261479
1.0344583988189697,-0.32445229681978804,1.8033922261484099,-2.0784452296819786,-0.4965310954063604,0.1490830388692579,0.0837883392226148
1.0515527725219727,-0.004452296819787982,1.89339222614841,-1.6584452296819787,-0.40363109540636033,0.1588830388692579,0.01908833922261477
1.0686638355255127,0.225547703180212,2.0233922261484096,-2.1584452296819787,-0.37323109540636035,0.11728303886925791,-0.019111660777385214
1.0867059230804443,0.20554770318021198,1.83339222614841,-1.3284452296819786,-0.33603109540636034,0.0445830388692579,-0.013911660777385204
1.103515625,0.20554770318021198,1.83339222614841,-1.3284452296819786,-0.33603109540636034,0.0445830388692579,-0.013911660777385204
1.12058424949646,-0.03445229681978801,1.41339222614841,-0.4884452296819788,-0.24233109540636033,-0.0239169611307421,0.00698833922261477
1.1386232376098633,-0.19445229681978793,1.0233922261484099,0.011554770318021212,-0.14163109540636032,-0.0785169611307421,0.01758833922261477
1.1555356979370117,-0.34445229681978806,0.63339222614841,0.6615547703180216,-0.05073109540636034,-0.10661696113074211,0.012188339222614808
1.1726765632629395,-0.4344522968197879,0.53339222614841,1.5115547703180212,0.06936890459363965,-0.1185169611307421,-0.011211660777385224
1.189481496810913,-0.6844522968197879,0.19339222614840992,2.2015547703180225,0.2513689045936397,-0.2051169611307421,0.002188339222614799
1.2066545486450195,-0.544452296819788,-0.1866077738515901,2.0915547703180213,0.38066890459363967,-0.2826169611307421,0.03008833922261478
1.2237482070922852,-0.544452296819788,-0.1866077738515901,2.0915547703180213,0.38066890459363967,-0.2826169611307421,0.03008833922261478
1.2405266761779785,-0.35445229681978807,0.05339222614840991,1.6815547703180211,0.35966890459363965,-0.2835169611307421,0.05628833922261478
1.2575805187225342,-0.554452296819788,0.05339222614840991,2.521554770318021,0.31166890459363966,-0.29031696113074207,0.0757883392226148
1.2746000289916992,-0.48445229681978796,0.013392226148409903,3.4215547703180214,0.28946890459363966,-0.2630169611307421,0.0686883392226148
1.2914204597473145,-0.18445229681978792,0.18339222614840991,3.6115547703180226,0.2398689045936397,-0.20111696113074212,0.036488339222614796
1.308466911315918,0.39554770318021204,0.76339222614841,3.551554770318022,0.16186890459363967,-0.15171696113074212,0.03258833922261478
1.3255414962768555,0.715547703180212,1.10339222614841,3.3415547703180213,0.06046890459363963,-0.1233169611307421,0.09398833922261479
1.3426809310913086,0.715547703180212,1.10339222614841,3.3415547703180213,0.06046890459363963,-0.1233169611307421,0.09398833922261479
1.3607332706451416,0.42554770318021196,1.2833922261484099,2.811554770318022,-0.06593109540636033,-0.0887169611307421,0.1524883392226148
1.3775804042816162,-0.34445229681978806,1.2633922261484098,3.051554770318022,-0.1459310954063603,-0.0889169611307421,0.1680883392226148
1.3946878910064697,-0.5944522968197881,0.7033922261484099,3.8315547703180215,-0.10873109540636028,-0.0651169611307421,0.11478833922261478
1.4120354652404785,-0.1744522968197879,0.5533922261484099,2.881554770318022,-0.07003109540636032,0.027283038869257897,0.0298883392226148
1.4294114112854004,0.015547703180212036,0.7433922261484099,1.6215547703180224,-0.0883310954063603,0.0881830388692579,-0.0404116607773852
1.4466972351074219,0.14554770318021193,0.8033922261484099,0.9315547703180211,-0.09573109540636027,0.07408303886925789,-0.0477116607773852
1.4636256694793701,0.14554770318021193,0.8033922261484099,0.9315547703180211,-0.09573109540636027,0.07408303886925789,-0.0477116607773852
1.4806373119354248,0.1255477031802119,0.75339222614841,-0.39844522968197893,-0.13303109540636027,0.0302830388692579,0.012388339222614786
1.4978177547454834,-0.584452296819788,0.6133922261484099,-1.6284452296819776,-0.2530310954063604,-0.014016961130742103,0.062388339222614775
1.5158436298370361,-0.714452296819788,0.41339222614841,-0.8184452296819789,-0.3152310954063603,0.014883038869257898,0.04668833922261478
1.5336976051330566,-0.12445229681978809,0.7333922261484099,-1.4184452296819785,-0.3556310954063603,0.1397830388692579,-0.013011660777385192
1.5504920482635498,0.24554770318021202,1.41339222614841,-2.5784452296819786,-0.4299310954063602,0.20538303886925788,-0.03681166077738521
1.567681074142456,0.345547703180212,1.9033922261484097,-2.998445229681977,-0.48403109540636025,0.1794830388692579,0.0037883392226147894
1.5855984687805176,0.325547703180212,2.0233922261484096,-3.1284452296819794,-0.5166310954063604,0.1429830388692579,0.0752883392226148
1.6026129722595215,0.325547703180212,2.0233922261484096,-3.1284452296819794,-0.5166310954063604,0.1429830388692579,0.0752883392226148
1.6195650100708008,0.04554770318021206,2.0033922261484096,-3.01844522968198,-0.5357310954063603,0.1301830388692579,0.11828833922261478
1.63663649559021,-0.304452296819788,1.87339222614841,-2.228445229681979,-0.5013310954063603,0.13878303886925789,0.08668833922261482
1.6536407470703125,-0.024452296819788,1.91339222614841,-1.648445229681979,-0.4051310954063603,0.14258303886925788,0.023788339222614807
1.6707091331481934,0.20554770318021198,2.05339222614841,-2.278445229681978,-0.38113109540636037,0.1086830388692579,-0.01831166077738522
1.6878292560577393,0.18554770318021196,1.85339222614841,-1.3384452296819784,-0.35013109540636034,0.040283038869257895,-0.019811660777385193
1.70550537109375,0.05554770318021207,1.43339222614841,-0.478445229681979,-0.25633109540636034,-0.022316961130742104,0.0005883392226148088
1.722196102142334,0.05554770318021207,1.43339222614841,-0.478445229681979,-0.25633109540636034,-0.022316961130742104,0.0005883392226148088
1.7392644882202148,-0.08445229681978805,1.10339222614841,-0.03844522968197772,-0.16313109540636028,-0.0679169611307421,0.01518833922261481
1.7565360069274902,-0.31445229681978804,0.7333922261484099,0.5615547703180219,-0.07473109540636036,-0.10451696113074209,0.021988339222614783
1.7733335494995117,-0.564452296819788,0.49339222614840994,1.3815547703180222,0.042068904593639656,-0.12451696113074211,-0.004311660777385207
1.7907111644744873,-0.754452296819788,0.14339222614840988,2.3615547703180226,0.22806890459363965,-0.19461696113074212,-0.015811660777385217
1.8075547218322754,-0.524452296819788,-0.19660777385159012,2.191554770318021,0.38686890459363965,-0.2720169611307421,0.002388339222614777
1.8246166706085205,-0.524452296819788,-0.19660777385159012,2.191554770318021,0.38686890459363965,-0.2720169611307421,0.002388339222614777
1.8417837619781494,-0.264452296819788,0.0733922261484099,1.4615547703180223,0.3724689045936397,-0.29191696113074206,0.0409883392226148
1.8595616817474365,-0.494452296819788,0.12339222614840992,2.2815547703180226,0.30966890459363966,-0.3053169611307421,0.07688833922261479
1.8765671253204346,-0.494452296819788,0.05339222614840991,3.261554770318021,0.2837689045936397,-0.28581696113074206,0.0827883392226148
1.8935561180114746,-0.24445229681978797,0.2333922261484099,3.521554770318021,0.2337689045936397,-0.2318169611307421,0.057488339222614815
1.9104630947113037,0.27554770318021204,0.7933922261484099,3.5015547703180214,0.15116890459363969,-0.1909169611307421,0.048588339222614796
1.9274661540985107,0.595547703180212,1.20339222614841,3.4115547703180216,0.05236890459363963,-0.1698169611307421,0.10638833922261481
1.9446189403533936,0.595547703180212,1.20339222614841,3.4115547703180216,0.05236890459363963,-0.1698169611307421,0.10638833922261481
1.9615893363952637,0.255547703180212,1.34339222614841,2.771554770318021,-0.06783109540636034,-0.1619169611307421,0.1740883392226148
1.9787180423736572,-0.33445229681978805,1.32339222614841,3.2415547703180216,-0.17063109540636034,-0.1456169611307421,0.1891883392226148
1.9959518909454346,-0.544452296819788,0.7333922261484099,4.241554770318022,-0.1356310954063603,-0.0820169611307421,0.12998833922261477
2.013704538345337,-0.22445229681978796,0.5733922261484099,3.1215547703180224,-0.08103109540636033,0.008683038869257899,0.0394883392226148
2.0305416584014893,-0.04445229681978802,0.76339222614841,1.9015547703180218,-0.09053109540636028,0.0616830388692579,-0.032711660777385215
2.047607183456421,0.025547703180212045,0.8033922261484099,1.1515547703180218,-0.09493109540636036,0.0546830388692579,-0.053811660777385195
2.0645785331726074,0.025547703180212045,0.8033922261484099,1.1515547703180218,-0.09493109540636036,0.0546830388692579,-0.053811660777385195
2.0817177295684814,0.07554770318021209,0.7033922261484099,0.21155477031802228,-0.11173109540636028,0.0274830388692579,-0.014211660777385227
2.0986709594726562,-0.294452296819788,0.6033922261484099,-1.358445229681978,-0.20073109540636036,-0.004216961130742099,0.04058833922261479
2.115689754486084,-0.514452296819788,0.48339222614840993,-1.0484452296819775,-0.3049310954063603,0.027883038869257897,0.03978833922261482
2.1325571537017822,-0.23445229681978796,0.6033922261484099,-1.2084452296819777,-0.3406310954063603,0.1265830388692579,-0.0061116607773852305
2.149578809738159,0.14554770318021193,1.2433922261484098,-2.348445229681978,-0.4018310954063603,0.1845830388692579,-0.03401166077738521
2.1665544509887695,0.345547703180212,1.7633922261484098,-2.7884452296819795,-0.46103109540636034,0.1772830388692579,-0.004311660777385207
2.183651924133301,0.345547703180212,1.7633922261484098,-2.7884452296819795,-0.46103109540636034,0.1772830388692579,-0.004311660777385207
2.200507879257202,0.345547703180212,1.8833922261484097,-3.0084452296819784,-0.49103109540636036,0.1419830388692579,0.06308833922261481
2.217616081237793,0.05554770318021207,1.8633922261484097,-2.968445229681979,-0.5131310954063604,0.1263830388692579,0.1089883392226148
2.234527111053467,-0.294452296819788,1.7433922261484098,-2.4184452296819785,-0.4896310954063603,0.1293830388692579,0.08368833922261482
2.251481056213379,-0.14445229681978788,1.7333922261484098,-1.5984452296819782,-0.40943109540636025,0.1317830388692579,0.013788339222614798
2.268563985824585,0.28554770318021205,1.93339222614841,-1.9984452296819786,-0.35403109540636035,0.1124830388692579,-0.0318116607773852
2.285996675491333,0.335547703180212,1.8833922261484097,-1.5184452296819781,-0.3285310954063603,0.0587830388692579,-0.03301166077738521
2.3037657737731934,0.335547703180212,1.8833922261484097,-1.5184452296819781,-0.3285310954063603,0.0587830388692579,-0.03301166077738521
2.320564031600952,0.05554770318021207,1.47339222614841,-0.6584452296819787,-0.23773109540636028,-0.021816961130742104,-0.005911660777385197
2.33756947517395,-0.1344522968197881,1.08339222614841,-0.19844522968197786,-0.14553109540636033,-0.0858169611307421,0.0147883392226148
2.3546693325042725,-0.3644522968197881,0.7033922261484099,0.521554770318021,-0.07073109540636036,-0.1115169611307421,0.0072883392226147925
2.3716421127319336,-0.3944522968197879,0.5533922261484099,1.4115547703180216,0.043168904593639645,-0.12391696113074209,-0.0167116607773852
2.388607978820801,-0.6344522968197881,0.26339222614840985,2.131554770318022,0.2151689045936397,-0.19761696113074212,-0.0089116607773852
2.4055066108703613,-0.574452296819788,-0.1566077738515901,2.4115547703180216,0.3760689045936397,-0.2734169611307421,0.015988339222614778
2.4227988719940186,-0.574452296819788,-0.1566077738515901,2.4115547703180216,0.3760689045936397,-0.2734169611307421,0.015988339222614778
2.440545082092285,-0.3744522968197881,-0.0066077738515900875,1.5815547703180215,0.3883689045936397,-0.2946169611307421,0.04368833922261478
2.4575653076171875,-0.534452296819788,0.09339222614840989,2.1615547703180216,0.3178689045936397,-0.30851696113074206,0.06428833922261479
2.476449966430664,-0.45445229681978794,0.0733922261484099,3.2815547703180226,0.2832689045936397,-0.2825169611307421,0.0636883392226148
2.4934957027435303,-0.20445229681978794,0.2433922261484099,3.5815547703180215,0.23956890459363966,-0.2292169611307421,0.04258833922261479
2.510667085647583,0.31554770318021197,0.7933922261484099,3.5715547703180217,0.1691689045936397,-0.19211696113074211,0.04728833922261477
2.527606964111328,0.515547703180212,1.07339222614841,3.4615547703180223,0.07666890459363973,-0.17061696113074212,0.10488833922261481
2.5446062088012695,0.515547703180212,1.07339222614841,3.4615547703180223,0.07666890459363973,-0.17061696113074212,0.10488833922261481
2.5625791549682617,0.30554770318021196,1.21339222614841,2.941554770318021,-0.04073109540636033,-0.1380169611307421,0.1547883392226148
2.579677104949951,-0.264452296819788,1.33339222614841,2.901554770318022,-0.1550310954063603,-0.1259169611307421,0.16928833922261477
2.596733570098877,-0.524452296819788,0.7933922261484099,4.2015547703180225,-0.13923109540636036,-0.0772169611307421,0.1226883392226148
2.613708734512329,-0.18445229681978792,0.5733922261484099,3.2515547703180214,-0.07863109540636037,0.0178830388692579,0.04188833922261481
2.631139039993286,-0.024452296819788,0.77339222614841,1.8815547703180222,-0.0914310954063603,0.0760830388692579,-0.0268116607773852
2.648547649383545,0.05554770318021207,0.78339222614841,1.271554770318021,-0.0914310954063603,0.0729830388692579,-0.047411660777385206
2.6656439304351807,0.1255477031802119,0.7233922261484099,0.16155477031802157,-0.10603109540636035,0.0422830388692579,-0.0016116607773852265
2.6826610565185547,0.1255477031802119,0.7233922261484099,0.16155477031802157,-0.10603109540636035,0.0422830388692579,-0.0016116607773852265
2.699801445007324,-0.4044522968197879,0.5833922261484099,-1.4284452296819783,-0.20483109540636035,-0.0011169611307421008,0.05478833922261478
2.7163748741149902,-0.6744522968197879,0.4233922261484099,-0.9384452296819781,-0.30263109540636035,0.0181830388692579,0.05418833922261479
2.7332470417022705,-0.21445229681978795,0.5833922261484099,-1.1184452296819778,-0.33873109540636037,0.1380830388692579,0.0012883392226147872
2.7506296634674072,0.1155477031802119,1.3033922261484099,-2.488445229681979,-0.4149310954063603,0.21168303886925788,-0.0356116607773852
2.767545461654663,0.27554770318021204,1.84339222614841,-2.808445229681979,-0.4716310954063603,0.1870830388692579,-0.001211660777385215
2.7846455574035645,0.27554770318021204,1.84339222614841,-2.808445229681979,-0.4716310954063603,0.1870830388692579,-0.001211660777385215
2.8015482425689697,0.29554770318021206,2.0033922261484096,-3.098445229681978,-0.5041310954063603,0.1485830388692579,0.0742883392226148
2.818723678588867,0.035547703180212054,1.97339222614841,-3.0484452296819775,-0.5382310954063603,0.1381830388692579,0.12688833922261478
2.8355371952056885,-0.3644522968197881,1.81339222614841,-2.5384452296819777,-0.5201310954063603,0.1457830388692579,0.10008833922261479
2.85263729095459,-0.11445229681978808,1.91339222614841,-1.7984452296819775,-0.4439310954063602,0.1547830388692579,0.033288339222614816
2.869786500930786,0.26554770318021204,2.1333922261484095,-2.278445229681978,-0.3977310954063603,0.1315830388692579,-0.006011660777385186
2.8865721225738525,0.18554770318021196,2.05339222614841,-1.7584452296819784,-0.38223109540636035,0.06148303886925789,-0.00561166077738523
2.9035866260528564,0.18554770318021196,2.05339222614841,-1.7584452296819784,-0.38223109540636035,0.06148303886925789,-0.00561166077738523
2.920679807662964,0.035547703180212054,1.60339222614841,-0.7384452296819788,-0.2979310954063603,-0.0176169611307421,0.01908833922261477
2.9377198219299316,-0.12445229681978809,1.19339222614841,-0.2384452296819788,-0.2072310954063603,-0.0623169611307421,0.03148833922261479
2.954700231552124,-0.23445229681978796,0.90339222614841,0.3315547703180215,-0.12113109540636036,-0.0932169611307421,0.034988339222614795
2.9715490341186523,-0.48445229681978796,0.5733922261484099,1.061554770318022,-0.007631095406360311,-0.1175169611307421,0.019388339222614792
2.988572359085083,-0.724452296819788,0.3133922261484099,2.051554770318022,0.15596890459363966,-0.1670169611307421,0.0015883392226148096
3.005714178085327,-0.6744522968197879,-0.19660777385159012,2.641554770318022,0.3558689045936397,-0.2364169611307421,0.0035883392226148114
3.022684097290039,-0.6744522968197879,-0.19660777385159012,2.641554770318022,0.3558689045936397,-0.2364169611307421,0.0035883392226148114
3.0395736694335938,-0.264452296819788,-0.0766077738515901,1.5015547703180214,0.3986689045936397,-0.2704169611307421,0.02898833922261479
3.056668758392334,-0.3744522968197881,0.1733922261484099,1.9215547703180214,0.3204689045936397,-0.2738169611307421,0.06208833922261481
3.0747323036193848,-0.494452296819788,-0.0066077738515900875,3.301554770318022,0.3082689045936397,-0.2638169611307421,0.07998833922261478
3.0916049480438232,-0.284452296819788,0.06339222614840989,3.431554770318021,0.2777689045936397,-0.21421696113074212,0.060688339222614796
3.108666181564331,0.1255477031802119,0.51339222614841,3.511554770318021,0.19156890459363968,-0.15201696113074212,0.028688339222614767
3.1256532669067383,0.615547703180212,1.0533922261484099,3.481554770318022,0.09356890459363965,-0.1210169611307421,0.05548833922261481
3.142902135848999,0.615547703180212,1.0533922261484099,3.481554770318022,0.09356890459363965,-0.1210169611307421,0.05548833922261481
3.1596312522888184,0.575547703180212,1.2633922261484098,2.9915547703180216,-0.020631095406360322,-0.10231696113074211,0.1195883392226148
3.17661452293396,-0.01445229681978799,1.41339222614841,2.681554770318021,-0.15333109540636036,-0.1014169611307421,0.1640883392226148
3.193652868270874,-0.47445229681978796,0.95339222614841,4.191554770318021,-0.15553109540636034,-0.0617169611307421,0.13798833922261478
3.2106711864471436,-0.284452296819788,0.51339222614841,3.5415547703180223,-0.07553109540636027,0.010083038869257897,0.06248833922261482
3.227644443511963,-0.03445229681978801,0.76339222614841,1.9015547703180218,-0.0934310954063603,0.0762830388692579,-0.017711660777385202
3.244603157043457,-0.03445229681978801,0.76339222614841,1.9015547703180218,-0.0934310954063603,0.0762830388692579,-0.017711660777385202
3.261746883392334,-0.004452296819787982,0.8233922261484099,1.4215547703180214,-0.10463109540636029,0.0789830388692579,-0.054311660777385196
3.278688907623291,0.0955477031802121,0.7233922261484099,0.521554770318021,-0.09753109540636029,0.0362830388692579,-0.017411660777385207
3.295668840408325,-0.254452296819788,0.6033922261484099,-1.188445229681978,-0.17853109540636036,-0.0068169611307421045,0.04688833922261482
3.312781572341919,-0.6744522968197879,0.4633922261484099,-1.1684452296819785,-0.29263109540636034,-0.004616961130742104,0.06438833922261478
3.330570697784424,-0.31445229681978804,0.52339222614841,-0.9184452296819785,-0.3345310954063603,0.1079830388692579,0.01748833922261478
3.347855806350708,-0.01445229681978799,1.13339222614841,-2.3284452296819786,-0.4020310954063603,0.1953830388692579,-0.030611660777385197
3.3656742572784424,0.215547703180212,1.7433922261484098,-2.7884452296819795,-0.4653310954063603,0.18618303886925788,-0.016811660777385218
3.3827905654907227,0.215547703180212,1.7433922261484098,-2.7884452296819795,-0.4653310954063603,0.18618303886925788,-0.016811660777385218
3.3995561599731445,0.325547703180212,1.97339222614841,-3.0484452296819775,-0.5012310954063603,0.1542830388692579,0.049788339222614775
3.4167261123657227,0.13554770318021192,2.0433922261484097,-3.1684452296819785,-0.5423310954063603,0.1418830388692579,0.11038833922261482
3.433694362640381,-0.304452296819788,1.85339222614841,-2.6984452296819796,-0.5346310954063602,0.1436830388692579,0.10128833922261482
3.4505839347839355,-0.22445229681978796,1.91339222614841,-1.898445229681979,-0.46773109540636026,0.15618303886925788,0.033788339222614816
3.467698335647583,0.19554770318021197,2.1033922261484097,-2.0784452296819786,-0.4047310954063603,0.14558303886925789,-0.0210116607773852
3.4847872257232666,0.19554770318021197,2.1033922261484097,-2.0784452296819786,-0.4047310954063603,0.14558303886925789,-0.0210116607773852
3.5015838146209717,0.26554770318021204,2.09339222614841,-1.9284452296819783,-0.38623109540636036,0.0807830388692579,-0.030711660777385213
3.5188148021698,0.16554770318021195,1.71339222614841,-0.9384452296819781,-0.31373109540636035,-0.0006169611307421004,-0.004211660777385218
3.5365076065063477,-0.04445229681978802,1.2533922261484098,-0.3484452296819782,-0.22093109540636036,-0.055816961130742096,0.018188339222614813
3.553417444229126,-0.19445229681978793,0.94339222614841,0.19155477031802093,-0.13313109540636037,-0.09751696113074211,0.028188339222614767
3.5703234672546387,-0.4344522968197879,0.5533922261484099,1.021554770318021,-0.022431095406360346,-0.11661696113074209,0.010788339222614796
3.5873661041259766,-0.6044522968197881,0.39339222614840996,1.8615547703180226,0.13206890459363968,-0.1571169611307421,-0.011311660777385213
3.604414224624634,-0.6044522968197881,0.39339222614840996,1.8615547703180226,0.13206890459363968,-0.1571169611307421,-0.011311660777385213
3.6213183403015137,-0.6144522968197881,-0.10660777385159009,2.721554770318022,0.3412689045936397,-0.2373169611307421,0.0007883392226147867
3.638303756713867,-0.284452296819788,-0.1166077738515901,1.4915547703180216,0.4114689045936397,-0.2865169611307421,0.0379883392226148
3.655395984649658,-0.3744522968197881,0.19339222614840992,1.641554770318022,0.32076890459363966,-0.29491696113074206,0.07408833922261482
3.6722934246063232,-0.47445229681978796,0.0033922261484098937,3.311554770318022,0.2973689045936397,-0.2749169611307421,0.0903883392226148
3.6892991065979004,-0.33445229681978805,0.0733922261484099,3.381554770318022,0.27326890459363967,-0.22701696113074213,0.07058833922261482
3.7062971591949463,-0.024452296819788,0.4433922261484099,3.5015547703180214,0.18906890459363968,-0.1717169611307421,0.0313883392226148
