Time,Fx,Fy,Fz,Mx,My,Mz
0.7283391952514648,-0.024452296819788,0.6933922261484099,2.5815547703180215,-0.07673109540636036,0.0678830388692579,0.019388339222614792
0.7455484867095947,0.035547703180212054,0.8033922261484099,1.6215547703180224,-0.09123109540636032,0.0901830388692579,-0.026111660777385193
0.7625927925109863,-0.004452296819787982,0.78339222614841,0.8815547703180222,-0.09313109540636033,0.0684830388692579,-0.029111660777385195
0.7794797420501709,-0.04445229681978802,0.6833922261484099,-0.03844522968197772,-0.12303109540636037,0.0386830388692579,0.006788339222614792
0.7965943813323975,-0.4144522968197879,0.51339222614841,-1.1784452296819783,-0.19983109540636035,0.0096830388692579,0.048688339222614785
0.81369948387146,-0.4144522968197879,0.51339222614841,-1.1784452296819783,-0.19983109540636035,0.0096830388692579,0.048688339222614785
0.8305599689483643,-0.45445229681978794,0.4733922261484099,-1.0684452296819789,-0.28963109540636034,0.0432830388692579,0.04558833922261479
0.8474993705749512,-0.21445229681978795,0.7333922261484099,-1.648445229681979,-0.3527310954063603,0.1368830388692579,0.005688339222614802
0.8645553588867188,-0.01445229681978799,1.36339222614841,-2.5784452296819786,-0.42943109540636026,0.17358303886925788,-0.024011660777385202
0.8815250396728516,0.27554770318021204,1.7633922261484098,-2.6784452296819765,-0.4735310954063603,0.15368303886925788,0.01368833922261481
0.8987977504730225,0.225547703180212,1.8833922261484097,-3.01844522968198,-0.5022310954063602,0.13248303886925789,0.07918833922261481
0.9155838489532471,-0.04445229681978802,1.7833922261484099,-2.848445229681978,-0.5188310954063604,0.1277830388692579,0.11138833922261482
0.932410478591919,-0.04445229681978802,1.7833922261484099,-2.848445229681978,-0.5188310954063604,0.1277830388692579,0.11138833922261482
0.9496865272521973,-0.264452296819788,1.69339222614841,-2.368445229681978,-0.4855310954063603,0.1391830388692579,0.07588833922261479
0.9665284156799316,-0.06445229681978804,1.85339222614841,-1.8184452296819789,-0.42073109540636033,0.1394830388692579,0.011288339222614796
0.9837255477905273,0.235547703180212,1.9833922261484098,-1.938445229681978,-0.3657310954063603,0.1016830388692579,-0.021811660777385194
1.000420093536377,0.235547703180212,1.8833922261484097,-1.2884452296819777,-0.31763109540636036,0.0414830388692579,-0.016811660777385218
1.0174686908721924,-0.01445229681978799,1.40339222614841,-0.5184452296819781,-0.22403109540636035,-0.0302169611307421,0.00588833922261478
1.0344667434692383,-0.19445229681978793,0.97339222614841,-0.028445229681977935,-0.13053109540636032,-0.0822169611307421,0.0157883392226148
1.0514204502105713,-0.19445229681978793,0.97339222614841,-0.028445229681977935,-0.13053109540636032,-0.0822169611307421,0.0157883392226148
1.0684549808502197,-0.34445229681978806,0.5833922261484099,0.7915547703180223,-0.04043109540636036,-0.0973169611307421,-0.0010116607773851816
1.0855674743652344,-0.4144522968197879,0.51339222614841,1.521554770318021,0.08556890459363964,-0.1153169611307421,-0.027611660777385194
1.1025784015655518,-0.6844522968197879,0.1733922261484099,2.2515547703180214,0.2620689045936397,-0.2139169611307421,-0.010911660777385201
1.1192123889923096,-0.46445229681978795,-0.1766077738515901,2.2415547703180216,0.3931689045936397,-0.2840169611307421,0.020888339222614793
1.1364681720733643,-0.35445229681978807,0.08339222614840991,1.5815547703180215,0.3633689045936397,-0.2960169611307421,0.05218833922261479
1.1536893844604492,-0.35445229681978807,0.08339222614840991,1.5815547703180215,0.3633689045936397,-0.2960169611307421,0.05218833922261479
1.1703908443450928,-0.6344522968197881,0.06339222614840989,2.5415547703180223,0.30466890459363966,-0.3149169611307421,0.07198833922261477
1.1877753734588623,-0.504452296819788,0.03339222614840989,3.481554770318022,0.28086890459363967,-0.2877169611307421,0.06038833922261477
1.2044615745544434,-0.1344522968197881,0.26339222614840985,3.6215547703180224,0.22706890459363965,-0.22761696113074212,0.03198833922261479
1.2214844226837158,0.455547703180212,0.93339222614841,3.4515547703180225,0.1374689045936397,-0.1834169611307421,0.04328833922261477
1.2385578155517578,0.555547703180212,1.15339222614841,3.2415547703180216,0.03196890459363966,-0.16711696113074212,0.1115883392226148
1.2555108070373535,0.19554770318021197,1.2433922261484098,2.7115547703180223,-0.09703109540636035,-0.13411696113074212,0.1558883392226148
1.2726023197174072,0.19554770318021197,1.2433922261484098,2.7115547703180223,-0.09703109540636035,-0.13411696113074212,0.1558883392226148
1.2893974781036377,-0.34445229681978806,1.15339222614841,3.3415547703180213,-0.17553109540636036,-0.10811696113074211,0.1503883392226148
1.3067753314971924,-0.274452296819788,0.5833922261484099,4.301554770318022,-0.11043109540636031,-0.0376169611307421,0.10158833922261479
1.323746681213379,0.005547703180212027,0.62339222614841,2.681554770318021,-0.06693109540636033,0.0580830388692579,0.029188339222614768
1.3405544757843018,0.06554770318021208,0.8033922261484099,1.4915547703180216,-0.09283109540636036,0.0863830388692579,-0.020211660777385204
1.3575656414031982,0.005547703180212027,0.76339222614841,0.9615547703180223,-0.09483109540636037,0.0649830388692579,-0.02521166077738521
1.3746333122253418,-0.004452296819787982,0.62339222614841,-0.108445229681978,-0.11813109540636035,0.028483038869257897,0.017788339222614802
1.3916397094726562,-0.004452296819787982,0.62339222614841,-0.108445229681978,-0.11813109540636035,0.028483038869257897,0.017788339222614802
1.4088056087493896,-0.45445229681978794,0.4633922261484099,-1.2384452296819788,-0.21273109540636037,0.0008830388692578975,0.06248833922261482
1.4256525039672852,-0.534452296819788,0.41339222614841,-0.8984452296819789,-0.2930310954063603,0.041783038869257896,0.05348833922261481
1.4425952434539795,-0.1644522968197879,0.8033922261484099,-1.6384452296819774,-0.35193109540636036,0.1499830388692579,0.0071883392226148035
1.459364652633667,-0.04445229681978802,1.47339222614841,-2.7584452296819784,-0.4402310954063604,0.19178303886925788,-0.030111660777385196
1.4764559268951416,0.24554770318021202,1.85339222614841,-2.848445229681978,-0.49223109540636023,0.1620830388692579,0.002188339222614799
1.4935839176177979,0.24554770318021202,1.85339222614841,-2.848445229681978,-0.49223109540636023,0.1620830388692579,0.002188339222614799
1.5106287002563477,0.325547703180212,2.03339222614841,-3.098445229681978,-0.5313310954063604,0.1548830388692579,0.06558833922261481
1.5275135040283203,0.0855477031802121,2.01339222614841,-2.988445229681979,-0.5520310954063603,0.1548830388692579,0.10588833922261481
1.544477939605713,-0.294452296819788,1.9233922261484098,-2.5084452296819784,-0.5204310954063602,0.1522830388692579,0.07838833922261479
1.5616393089294434,0.015547703180212036,2.05339222614841,-1.8784452296819776,-0.44763109540636026,0.1545830388692579,0.016088339222614767
1.5785481929779053,0.30554770318021196,2.1933922261484096,-2.2584452296819784,-0.4048310954063603,0.1216830388692579,-0.01781166077738522
1.5955770015716553,0.19554770318021197,2.0233922261484096,-1.558445229681979,-0.37403109540636037,0.0396830388692579,-0.011711660777385224
1.6126923561096191,0.19554770318021197,2.0233922261484096,-1.558445229681979,-0.37403109540636037,0.0396830388692579,-0.011711660777385224
1.6296632289886475,0.05554770318021207,1.5533922261484099,-0.5684452296819789,-0.28353109540636035,-0.0331169611307421,0.013788339222614798
1.6466059684753418,-0.12445229681978809,1.18339222614841,-0.11844522968197779,-0.1951310954063603,-0.0758169611307421,0.025488339222614786
1.6635668277740479,-0.33445229681978805,0.75339222614841,0.6915547703180209,-0.09653109540636029,-0.1062169611307421,0.022288339222614806
1.6805214881896973,-0.48445229681978796,0.53339222614841,1.351554770318021,0.033168904593639637,-0.1220169611307421,-0.007311660777385209
1.6976070404052734,-0.6544522968197879,0.27339222614840986,2.181554770318021,0.20826890459363967,-0.18751696113074212,-0.012211660777385225
1.7148292064666748,-0.544452296819788,-0.1566077738515901,2.4215547703180214,0.3770689045936397,-0.2629169611307421,0.007588339222614815
1.731651782989502,-0.544452296819788,-0.1566077738515901,2.4215547703180214,0.3770689045936397,-0.2629169611307421,0.007588339222614815
1.74851655960083,-0.254452296819788,0.02339222614840991,1.4115547703180216,0.3742689045936397,-0.2871169611307421,0.0419883392226148
1.7657537460327148,-0.44445229681978793,0.1533922261484099,2.261554770318021,0.2967689045936397,-0.2841169611307421,0.0686883392226148
1.7827913761138916,-0.48445229681978796,-0.026607773851590105,3.481554770318022,0.2926689045936397,-0.2594169611307421,0.06788833922261478
1.7996068000793457,-0.18445229681978792,0.12339222614840992,3.431554770318021,0.25916890459363967,-0.20841696113074212,0.04118833922261478
1.8166213035583496,0.325547703180212,0.76339222614841,3.221554770318022,0.15676890459363968,-0.1592169611307421,0.027488339222614788
1.8336119651794434,0.325547703180212,0.76339222614841,3.221554770318022,0.15676890459363968,-0.1592169611307421,0.027488339222614788
1.8505971431732178,0.585547703180212,1.13339222614841,3.271554770318021,0.04796890459363967,-0.1443169611307421,0.0802883392226148
1.8675096035003662,0.475547703180212,1.2433922261484098,2.931554770318021,-0.06733109540636029,-0.11331696113074209,0.1423883392226148
1.884507656097412,-0.054452296819788026,1.32339222614841,2.931554770318021,-0.17383109540636033,-0.0834169611307421,0.16728833922261477
1.9016106128692627,-0.514452296819788,0.8233922261484099,4.111554770318023,-0.1407310954063603,-0.043016961130742104,0.12848833922261477
1.9186222553253174,-0.254452296819788,0.52339222614841,3.0815547703180215,-0.06753109540636026,0.0236830388692579,0.047188339222614784
1.935866355895996,0.015547703180212036,0.77339222614841,1.5115547703180212,-0.10283109540636037,0.0841830388692579,-0.0283116607773852
1.9524579048156738,0.015547703180212036,0.77339222614841,1.5115547703180212,-0.10283109540636037,0.0841830388692579,-0.0283116607773852
1.9696779251098633,0.06554770318021208,0.8033922261484099,1.2615547703180212,-0.11303109540636036,0.0873830388692579,-0.05561166077738522
1.9867334365844727,0.17554770318021196,0.7033922261484099,0.24155477031802164,-0.1045310954063603,0.0448830388692579,-0.007411660777385198
2.003838300704956,-0.254452296819788,0.6833922261484099,-1.3484452296819782,-0.20193109540636034,0.008883038869257898,0.059788339222614784
2.0207669734954834,-0.6744522968197879,0.4633922261484099,-1.0784452296819786,-0.29833109540636027,0.0193830388692579,0.06638833922261478
2.0378386974334717,-0.3844522968197881,0.6033922261484099,-1.4484452296819779,-0.35313109540636034,0.1115830388692579,0.011888339222614785
2.054628372192383,0.06554770318021208,1.20339222614841,-2.2584452296819784,-0.42463109540636035,0.19328303886925788,-0.0399116607773852
2.071714162826538,0.06554770318021208,1.20339222614841,-2.2584452296819784,-0.42463109540636035,0.19328303886925788,-0.0399116607773852
2.0885279178619385,0.365547703180212,1.72339222614841,-2.808445229681979,-0.4704310954063604,0.18618303886925788,-0.0162116607773852
2.1056013107299805,0.40554770318021205,1.99339222614841,-3.1384452296819774,-0.5097310954063603,0.1469830388692579,0.05828833922261478
2.1222009658813477,0.16554770318021195,1.9833922261484098,-2.998445229681977,-0.5372310954063604,0.1330830388692579,0.11548833922261481
2.138417959213257,-0.23445229681978796,1.84339222614841,-2.528445229681978,-0.5182310954063603,0.1375830388692579,0.0994883392226148
2.155470609664917,-0.12445229681978809,1.8633922261484097,-1.8384452296819784,-0.4442310954063604,0.1360830388692579,0.03268833922261477
2.1725919246673584,-0.12445229681978809,1.8633922261484097,-1.8384452296819784,-0.4442310954063604,0.1360830388692579,0.03268833922261477
2.1896073818206787,0.215547703180212,2.05339222614841,-2.068445229681979,-0.39243109540636034,0.1093830388692579,-0.0167116607773852
2.2065322399139404,0.235547703180212,1.9633922261484098,-1.398445229681979,-0.34903109540636035,0.0438830388692579,-0.022111660777385217
2.223524570465088,0.0855477031802121,1.5233922261484099,-0.7084452296819777,-0.25723109540636035,-0.0381169611307421,0.006388339222614781
2.2406742572784424,-0.07445229681978804,1.15339222614841,-0.108445229681978,-0.1720310954063603,-0.0830169611307421,0.026988339222614788
2.25760555267334,-0.3644522968197881,0.6933922261484099,0.6915547703180209,-0.07213109540636031,-0.1082169611307421,0.023888339222614796
2.2746033668518066,-0.534452296819788,0.5433922261484099,1.311554770318022,0.05146890459363973,-0.13261696113074212,-0.005011660777385185
2.2916338443756104,-0.534452296819788,0.5433922261484099,1.311554770318022,0.05146890459363973,-0.13261696113074212,-0.005011660777385185
2.3085217475891113,-0.724452296819788,0.18339222614840991,2.391554770318022,0.22946890459363967,-0.2058169611307421,-0.007911660777385199
2.3257105350494385,-0.504452296819788,-0.1266077738515901,2.221554770318022,0.3741689045936397,-0.2683169611307421,0.013288339222614798
2.342603921890259,-0.33445229681978805,0.02339222614840991,1.601554770318021,0.3522689045936397,-0.27721696113074207,0.03778833922261482
2.359752893447876,-0.3944522968197879,0.1033922261484099,2.6115547703180226,0.30306890459363967,-0.2701169611307421,0.062388339222614775
2.376662254333496,-0.48445229681978796,0.02339222614840991,3.4615547703180223,0.29496890459363967,-0.2458169611307421,0.06348833922261482
2.393557548522949,-0.48445229681978796,0.02339222614840991,3.4615547703180223,0.29496890459363967,-0.2458169611307421,0.06348833922261482
2.410659074783325,-0.3744522968197881,0.0733922261484099,3.4215547703180214,0.25516890459363967,-0.2138169611307421,0.035488339222614795
2.4274849891662598,0.215547703180212,0.5833922261484099,3.4615547703180223,0.16496890459363966,-0.15781696113074212,0.01358833922261482
2.444477081298828,0.645547703180212,0.90339222614841,3.311554770318022,0.06336890459363964,-0.10701696113074209,0.050188339222614786
2.461705446243286,0.735547703180212,1.20339222614841,2.5715547703180217,-0.0732310954063603,-0.0515169611307421,0.10188833922261481
2.4785714149475098,0.13554770318021192,1.2433922261484098,3.051554770318022,-0.1589310954063603,-0.025416961130742103,0.1366883392226148
2.4956250190734863,-0.3644522968197881,0.8333922261484099,3.5915547703180213,-0.10523109540636033,-0.027916961130742098,0.1307883392226148
2.5126142501831055,-0.3644522968197881,0.8333922261484099,3.5915547703180213,-0.10523109540636033,-0.027916961130742098,0.1307883392226148
2.5296804904937744,-0.3744522968197881,0.6133922261484099,2.481554770318022,-0.06793109540636033,-0.006316961130742104,0.07888833922261479
2.546494245529175,-0.06445229681978804,0.64339222614841,1.6215547703180224,-0.09463109540636028,0.0558830388692579,0.010288339222614795
2.5635786056518555,0.06554770318021208,0.77339222614841,0.9915547703180216,-0.11513109540636035,0.09448303886925791,-0.033411660777385194
2.5806727409362793,0.025547703180212045,0.7033922261484099,0.09155477031802128,-0.12193109540636027,0.0541830388692579,-0.009011660777385189
2.5977725982666016,-0.1644522968197879,0.6833922261484099,-1.278445229681978,-0.19693109540636033,0.011283038869257897,0.0500883392226148
2.614525556564331,-0.714452296819788,0.62339222614841,-1.438445229681978,-0.30643109540636027,0.015183038869257898,0.06258833922261481
2.631417989730835,-0.714452296819788,0.62339222614841,-1.438445229681978,-0.30643109540636027,0.015183038869257898,0.06258833922261481
2.648542881011963,-0.6044522968197881,0.63339222614841,-1.3784452296819776,-0.35013109540636034,0.0662830388692579,0.020388339222614793
2.6655571460723877,0.05554770318021207,1.09339222614841,-2.058445229681979,-0.40723109540636027,0.15898303886925788,-0.028111660777385195
2.6825504302978516,0.505547703180212,1.63339222614841,-2.8884452296819774,-0.47493109540636036,0.2066830388692579,-0.02361166077738522
2.699587345123291,0.455547703180212,1.9633922261484098,-3.2284452296819772,-0.5196310954063603,0.16578303886925788,0.044988339222614804
2.7165472507476807,0.16554770318021195,1.9633922261484098,-2.848445229681978,-0.5193310954063604,0.1207830388692579,0.11728833922261478
2.7337818145751953,0.16554770318021195,1.9633922261484098,-2.848445229681978,-0.5193310954063604,0.1207830388692579,0.11728833922261478
2.750572443008423,-0.23445229681978796,1.82339222614841,-2.528445229681978,-0.48903109540636036,0.1044830388692579,0.12348833922261482
2.7676360607147217,-0.3744522968197881,1.70339222614841,-1.6584452296819787,-0.4170310954063603,0.0940830388692579,0.06248833922261482
2.7846603393554688,0.015547703180212036,1.72339222614841,-1.5184452296819781,-0.3301310954063603,0.0757830388692579,0.0026883392226147995
2.801755905151367,0.215547703180212,1.67339222614841,-1.1984452296819779,-0.2811310954063603,0.0471830388692579,-0.02241166077738521
2.8188679218292236,0.04554770318021206,1.34339222614841,-0.5984452296819782,-0.2023310954063603,-0.0188169611307421,-0.009111660777385233
2.8355135917663574,-0.22445229681978796,0.96339222614841,0.19155477031802093,-0.11163109540636029,-0.0759169611307421,0.007788339222614793
2.8526957035064697,-0.22445229681978796,0.96339222614841,0.19155477031802093,-0.11163109540636029,-0.0759169611307421,0.007788339222614793
2.8696765899658203,-0.4144522968197879,0.51339222614841,1.021554770318021,-0.008231095406360356,-0.0941169611307421,-0.013311660777385215
2.8864822387695312,-0.31445229681978804,0.4633922261484099,1.6815547703180211,0.11366890459363971,-0.1140169611307421,-0.030511660777385208
2.903582811355591,-0.47445229681978796,0.1733922261484099,2.351554770318021,0.2812689045936397,-0.1884169611307421,-0.0027116607773852164
2.9205517768859863,-0.4344522968197879,-0.0766077738515901,1.9815547703180219,0.3871689045936397,-0.2627169611307421,0.03928833922261482
2.93774151802063,-0.4244522968197879,0.0433922261484099,1.8315547703180215,0.3523689045936397,-0.2809169611307421,0.06988833922261478
2.954741954803467,-0.6144522968197881,-0.0066077738515900875,2.8215547703180217,0.3048689045936397,-0.2745169611307421,0.06778833922261479
2.9716122150421143,-0.6144522968197881,-0.0066077738515900875,2.8215547703180217,0.3048689045936397,-0.2745169611307421,0.06778833922261479
2.988679885864258,-0.504452296819788,-0.026607773851590105,3.4615547703180223,0.28236890459363967,-0.2423169611307421,0.0384883392226148
3.0057568550109863,-0.004452296819787982,0.2933922261484099,3.561554770318022,0.2271689045936397,-0.1877169611307421,0.003988339222614767
3.0229954719543457,0.585547703180212,0.95339222614841,3.4615547703180223,0.1400689045936397,-0.14291696113074212,0.02878833922261481
3.040800094604492,0.595547703180212,1.06339222614841,3.191554770318021,0.04616890459363965,-0.1235169611307421,0.09808833922261478
3.0576210021972656,0.27554770318021204,1.2533922261484098,2.6615547703180216,-0.07943109540636029,-0.0979169611307421,0.14718833922261482
3.0748231410980225,-0.34445229681978806,1.14339222614841,3.3415547703180213,-0.14633109540636036,-0.0814169611307421,0.1504883392226148
3.091733694076538,-0.34445229681978806,1.14339222614841,3.3415547703180213,-0.14633109540636036,-0.0814169611307421,0.1504883392226148
3.1087241172790527,-0.46445229681978795,0.64339222614841,3.771554770318021,-0.09403109540636034,-0.0415169611307421,0.09938833922261481
3.12536883354187,-0.09445229681978806,0.63339222614841,2.471554770318022,-0.07873109540636036,0.046883038869257904,0.019788339222614804
3.1424872875213623,0.04554770318021206,0.77339222614841,1.601554770318021,-0.10133109540636032,0.0990830388692579,-0.0414116607773852
3.1596567630767822,0.10554770318021212,0.7433922261484099,0.9615547703180223,-0.08883109540636036,0.0790830388692579,-0.042211660777385196
3.176651954650879,0.0955477031802121,0.6733922261484099,-0.478445229681979,-0.1246310954063603,0.0313830388692579,0.01788833922261479
3.193671226501465,0.0955477031802121,0.6733922261484099,-0.478445229681979,-0.1246310954063603,0.0313830388692579,0.01788833922261479
3.2108283042907715,-0.534452296819788,0.6033922261484099,-1.6384452296819774,-0.24813109540636036,-0.008316961130742099,0.06858833922261481
3.2277297973632812,-0.6844522968197879,0.4733922261484099,-0.9584452296819777,-0.32703109540636033,0.026083038869257898,0.05048833922261481
3.2444403171539307,-0.20445229681978794,0.7933922261484099,-1.5484452296819775,-0.36793109540636026,0.1401830388692579,-0.01111166077738518
3.2617740631103516,0.15554770318021194,1.46339222614841,-2.648445229681979,-0.4384310954063604,0.1945830388692579,-0.0432116607773852
3.2786335945129395,0.365547703180212,1.9233922261484098,-3.0384452296819795,-0.4882310954063602,0.15898303886925788,0.005588339222614813
3.2956807613372803,0.345547703180212,2.1233922261484097,-3.1784452296819765,-0.5292310954063604,0.1338830388692579,0.08678833922261481
3.312838554382324,0.345547703180212,2.1233922261484097,-3.1784452296819765,-0.5292310954063604,0.1338830388692579,0.08678833922261481
3.3306057453155518,-0.04445229681978802,2.0433922261484097,-2.968445229681979,-0.5452310954063604,0.1292830388692579,0.1276883392226148
3.348644733428955,-0.504452296819788,1.8633922261484097,-2.448445229681978,-0.5111310954063604,0.1252830388692579,0.0817883392226148
3.366752862930298,-0.04445229681978802,1.95339222614841,-1.6984452296819779,-0.43253109540636037,0.14108303886925788,0.0009883392226148202
3.384774684906006,0.365547703180212,2.1433922261484097,-2.1384452296819774,-0.3947310954063603,0.1306830388692579,-0.043311660777385214
3.4017696380615234,0.28554770318021205,1.99339222614841,-1.4684452296819774,-0.3615310954063603,0.0515830388692579,-0.028611660777385195
3.418642282485962,0.1255477031802119,1.5233922261484099,-0.5184452296819781,-0.2718310954063603,-0.0258169611307421,0.012388339222614786
3.4356889724731445,-0.1344522968197881,1.18339222614841,-0.07844522968197865,-0.18643109540636027,-0.06971696113074209,0.03568833922261477
3.452599048614502,-0.1344522968197881,1.18339222614841,-0.07844522968197865,-0.18643109540636027,-0.06971696113074209,0.03568833922261477
3.471055030822754,-0.4244522968197879,0.66339222614841,0.7915547703180223,-0.08443109540636029,-0.10181696113074211,0.02828833922261481
3.4885401725769043,-0.564452296819788,0.4633922261484099,1.4215547703180214,0.04856890459363972,-0.12221696113074211,-0.01001166077738519
3.5065689086914062,-0.6144522968197881,0.19339222614840992,2.511554770318021,0.23736890459363968,-0.18551696113074212,-0.016811660777385218
3.5240578651428223,-0.4244522968197879,-0.1366077738515901,2.0915547703180213,0.3921689045936397,-0.2679169611307421,0.014888339222614788
3.5405704975128174,-0.254452296819788,0.1633922261484099,1.311554770318022,0.34656890459363965,-0.2978169611307421,0.06288833922261478
3.5587384700775146,-0.524452296819788,0.1033922261484099,2.7115547703180223,0.2891689045936397,-0.2892169611307421,0.08848833922261479
3.5765042304992676,-0.564452296819788,-0.056607773851590104,3.401554770318022,0.2933689045936397,-0.26821696113074206,0.07908833922261477
3.59480619430542,-0.564452296819788,-0.056607773851590104,3.401554770318022,0.2933689045936397,-0.26821696113074206,0.07908833922261477
3.6125600337982178,-0.24445229681978797,0.1633922261484099,3.4215547703180214,0.23756890459363966,-0.21721696113074213,0.03788833922261481
3.629788637161255,0.335547703180212,0.78339222614841,3.401554770318022,0.14516890459363968,-0.16761696113074212,0.023288339222614807
3.647632360458374,0.625547703180212,1.13339222614841,3.191554770318021,0.03706890459363965,-0.14971696113074212,0.0812883392226148
3.664686679840088,0.475547703180212,1.2833922261484099,2.7915547703180223,-0.09493109540636036,-0.10861696113074211,0.14058833922261477
3.68168568611145,-0.12445229681978809,1.2533922261484098,3.3215547703180217,-0.1791310954063603,-0.06971696113074209,0.1557883392226148
