Time,Fx,Fy,Fz,Mx,My,Mz
0.3375816345214844,0.0855477031802121,0.66339222614841,3.1115547703180226,-0.09433109540636031,0.0709830388692579,0.029688339222614768
0.35550785064697266,0.0955477031802121,0.87339222614841,1.941554770318021,-0.09693109540636036,0.1067830388692579,0.009588339222614817
0.3732790946960449,-0.23445229681978796,0.7433922261484099,1.2615547703180212,-0.07403109540636033,0.0577830388692579,0.024088339222614774
0.39134836196899414,-0.3844522968197881,0.52339222614841,0.3415547703180213,-0.08323109540636031,0.0107830388692579,0.05588833922261477
0.4095423221588135,-0.764452296819788,0.2333922261484099,-0.6384452296819774,-0.1499310954063603,0.0056830388692579,0.05788833922261477
0.42760372161865234,-0.7744522968197878,0.19339222614840992,-1.2084452296819777,-0.24523109540636034,0.021683038869257897,0.027488339222614788
0.44564151763916016,-0.11445229681978808,0.4733922261484099,-0.978445229681979,-0.30863109540636036,0.1384830388692579,-0.007511660777385187
0.463547945022583,-0.1344522968197881,1.06339222614841,-2.438445229681978,-0.3717310954063603,0.2032830388692579,-0.03091166077738522
0.48157405853271484,-0.11445229681978808,1.56339222614841,-3.0084452296819784,-0.44873109540636036,0.1511830388692579,-0.014511660777385194
0.4996006488800049,-0.11445229681978808,1.56339222614841,-3.0084452296819784,-0.44873109540636036,0.1511830388692579,-0.014511660777385194
0.5176956653594971,0.005547703180212027,1.67339222614841,-2.8284452296819786,-0.49803109540636026,0.1378830388692579,0.01408833922261482
0.5355648994445801,0.1155477031802119,1.82339222614841,-3.028445229681978,-0.5283310954063603,0.1552830388692579,0.032388339222614804
0.5536346435546875,-0.11445229681978808,1.87339222614841,-2.9784452296819772,-0.5307310954063602,0.13778303886925788,0.02998833922261479
0.5714762210845947,0.015547703180212036,1.93339222614841,-2.1584452296819787,-0.4742310954063602,0.1115830388692579,0.011488339222614774
0.589569091796875,0.1255477031802119,2.03339222614841,-2.018445229681978,-0.39533109540636036,0.0791830388692579,0.005488339222614769
0.6075866222381592,-0.11445229681978808,1.8633922261484097,-2.098445229681978,-0.35483109540636026,-0.0098169611307421,-0.00021166077738521416
0.6257946491241455,-0.21445229681978795,1.56339222614841,-1.1784452296819783,-0.29973109540636034,-0.0861169611307421,-0.0007116607773852146
0.6435415744781494,-0.264452296819788,1.2633922261484098,-0.32844522968197865,-0.22093109540636036,-0.1190169611307421,0.00038833922261477527
0.6618432998657227,-0.46445229681978795,0.90339222614841,0.2015547703180225,-0.13423109540636036,-0.15001696113074212,0.00428833922261479
0.6797432899475098,-0.46445229681978795,0.90339222614841,0.2015547703180225,-0.13423109540636036,-0.15001696113074212,0.00428833922261479
0.6977231502532959,-0.584452296819788,0.52339222614841,1.1515547703180218,-0.040131095406360284,-0.1468169611307421,-0.029111660777385195
0.715691328048706,-0.554452296819788,0.3533922261484099,2.191554770318021,0.1263689045936397,-0.1536169611307421,-0.05191166077738521
0.7335629463195801,-0.6444522968197879,0.12339222614840992,1.971554770318022,0.29746890459363967,-0.24061696113074213,-0.019211660777385203
0.7518467903137207,-0.47445229681978796,0.05339222614840991,1.7015547703180225,0.3305689045936397,-0.28531696113074206,0.022588339222614773
0.7694430351257324,-0.534452296819788,0.1733922261484099,2.2015547703180225,0.29446890459363967,-0.2680169611307421,0.05278833922261478
0.7875525951385498,-0.724452296819788,0.03339222614840989,2.9915547703180216,0.2825689045936397,-0.26261696113074207,0.06288833922261478
0.8054890632629395,-0.554452296819788,0.013392226148409903,3.4515547703180225,0.2568689045936397,-0.2213169611307421,0.03828833922261482
0.8237400054931641,-0.1544522968197879,0.3333922261484099,3.5415547703180223,0.2040689045936397,-0.1592169611307421,-0.002211660777385216
0.8415110111236572,0.375547703180212,0.90339222614841,3.0915547703180213,0.1152689045936397,-0.1410169611307421,0.02998833922261479
0.8595461845397949,0.375547703180212,0.90339222614841,3.0915547703180213,0.1152689045936397,-0.1410169611307421,0.02998833922261479
0.8776724338531494,0.505547703180212,1.14339222614841,2.851554770318021,-0.028931095406360297,-0.0934169611307421,0.08368833922261482
0.8957729339599609,0.035547703180212054,1.20339222614841,3.0315547703180226,-0.14403109540636028,-0.0352169611307421,0.09858833922261478
0.9135518074035645,-0.34445229681978806,1.0033922261484098,3.651554770318022,-0.14563109540636032,-0.0316169611307421,0.08658833922261477
0.9316527843475342,-0.12445229681978809,0.6133922261484099,3.5015547703180214,-0.0883310954063603,0.011283038869257897,0.0641883392226148
0.9497125148773193,0.005547703180212027,0.6733922261484099,2.1715547703180214,-0.08483109540636036,0.0781830388692579,0.02518833922261482
0.9677724838256836,-0.14445229681978788,0.7433922261484099,1.4515547703180225,-0.08743109540636029,0.0815830388692579,0.0070883392226148145
0.9855918884277344,-0.264452296819788,0.65339222614841,0.7015547703180225,-0.07853109540636027,0.034983038869257896,0.024888339222614797
1.0040042400360107,-0.3944522968197879,0.4433922261484099,-0.1784452296819783,-0.1176310954063603,0.012383038869257897,0.060288339222614784
1.0216124057769775,-0.9244522968197881,0.2433922261484099,-1.4284452296819783,-0.21873109540636027,0.003483038869257899,0.060088339222614806
1.0395889282226562,-0.9244522968197881,0.2433922261484099,-1.4284452296819783,-0.21873109540636027,0.003483038869257899,0.060088339222614806
1.0574052333831787,-0.6044522968197881,0.26339222614840985,-0.7884452296819777,-0.29353109540636035,0.0588830388692579,0.022588339222614773
1.0757298469543457,-0.04445229681978802,0.77339222614841,-1.5884452296819784,-0.33283109540636036,0.18668303886925788,-0.013311660777385215
1.093597412109375,-0.10445229681978807,1.5233922261484099,-3.158445229681977,-0.4321310954063604,0.19478303886925788,-0.021711660777385206
1.11167573928833,-0.07445229681978804,1.7433922261484098,-2.9784452296819772,-0.4956310954063603,0.14108303886925788,0.01798833922261478
1.1296346187591553,0.04554770318021206,1.8633922261484097,-2.9784452296819772,-0.5282310954063603,0.1434830388692579,0.05118833922261479
1.1477603912353516,-0.07445229681978804,1.93339222614841,-3.148445229681979,-0.5492310954063604,0.1482830388692579,0.06708833922261481
1.1655094623565674,-0.34445229681978806,1.95339222614841,-2.6684452296819785,-0.5252310954063604,0.12518303886925788,0.04058833922261479
1.1837704181671143,0.015547703180212036,2.0033922261484096,-1.6584452296819787,-0.4322310954063604,0.11338303886925791,0.005288339222614791
1.201570987701416,0.015547703180212036,2.05339222614841,-2.438445229681978,-0.38203109540636027,0.0654830388692579,-0.011211660777385224
1.2195403575897217,0.015547703180212036,2.05339222614841,-2.438445229681978,-0.38203109540636027,0.0654830388692579,-0.011211660777385224
1.2375364303588867,-0.19445229681978793,1.7433922261484098,-1.7184452296819774,-0.3575310954063603,-0.0318169611307421,-0.016311660777385217
1.255866289138794,-0.1344522968197881,1.38339222614841,-0.45844522968197765,-0.2696310954063603,-0.0745169611307421,-0.014411660777385205
1.2735919952392578,-0.24445229681978797,1.14339222614841,-0.108445229681978,-0.18543109540636027,-0.0981169611307421,-0.0084116607773852
1.2917041778564453,-0.534452296819788,0.66339222614841,0.7015547703180225,-0.0904310954063603,-0.1267169611307421,-0.021711660777385206
1.309572458267212,-0.46445229681978795,0.48339222614840993,1.8315547703180215,0.05826890459363965,-0.13481696113074212,-0.048011660777385196
1.3277347087860107,-0.524452296819788,0.25339222614840995,2.0915547703180213,0.2467689045936397,-0.2015169611307421,-0.02361166077738522
1.3456661701202393,-0.554452296819788,0.09339222614840989,1.471554770318022,0.3279689045936397,-0.2931169611307421,0.031788339222614814
1.3636150360107422,-0.544452296819788,0.1533922261484099,1.941554770318021,0.29606890459363966,-0.29991696113074207,0.06838833922261478
1.3815724849700928,-0.724452296819788,0.05339222614840991,2.811554770318022,0.2826689045936397,-0.27921696113074207,0.07918833922261481
1.3996758460998535,-0.724452296819788,0.05339222614840991,2.811554770318022,0.2826689045936397,-0.27921696113074207,0.07918833922261481
1.417712688446045,-0.6944522968197879,-0.0066077738515900875,3.1715547703180214,0.2598689045936397,-0.2568169611307421,0.061788339222614785
1.4356968402862549,-0.32445229681978804,0.20339222614840988,3.5915547703180213,0.2060689045936397,-0.1896169611307421,0.01568833922261481
1.4534964561462402,0.30554770318021196,0.8333922261484099,3.2815547703180226,0.12646890459363969,-0.14841696113074213,0.021888339222614794
1.4716839790344238,0.525547703180212,1.20339222614841,2.9515547703180225,-0.010731095406360303,-0.1160169611307421,0.08298833922261478
1.489793300628662,0.15554770318021194,1.2933922261484099,3.051554770318022,-0.14363109540636032,-0.0593169611307421,0.1120883392226148
1.5077648162841797,-0.4044522968197879,1.15339222614841,3.631554770318022,-0.1780310954063603,-0.0534169611307421,0.1019883392226148
1.5256538391113281,-0.1644522968197879,0.77339222614841,4.011554770318021,-0.11753109540636031,-0.019916961130742098,0.07818833922261481
1.5436866283416748,-0.024452296819788,0.7233922261484099,2.681554770318021,-0.09513109540636033,0.0515830388692579,0.04168833922261478
1.5616674423217773,-0.10445229681978807,0.78339222614841,1.9015547703180218,-0.0944310954063603,0.0735830388692579,0.010988339222614774
1.5796611309051514,-0.10445229681978807,0.78339222614841,1.9015547703180218,-0.0944310954063603,0.0735830388692579,0.010988339222614774
1.5977745056152344,-0.34445229681978806,0.7133922261484099,1.1215547703180224,-0.07433109540636029,0.031583038869257896,0.010588339222614818
1.6156120300292969,-0.35445229681978807,0.50339222614841,0.3215547703180217,-0.09163109540636027,-0.002016961130742099,0.03358833922261478
1.6336569786071777,-0.6844522968197879,0.28339222614840986,-0.9884452296819788,-0.16733109540636026,-0.009116961130742101,0.046488339222614805
1.6516687870025635,-0.6844522968197879,0.26339222614840985,-1.108445229681978,-0.2760310954063603,0.0200830388692579,0.022188339222614817
1.6700727939605713,-0.054452296819788026,0.53339222614841,-0.9584452296819777,-0.31183109540636034,0.1469830388692579,-0.006611660777385231
1.6878032684326172,-0.1544522968197879,1.22339222614841,-2.8284452296819786,-0.39323109540636036,0.1956830388692579,-0.02871166077738521
1.7057456970214844,-0.11445229681978808,1.60339222614841,-2.9784452296819772,-0.4734310954063603,0.1459830388692579,-0.012411660777385203
1.723677158355713,0.06554770318021208,1.7333922261484098,-2.868445229681978,-0.5114310954063603,0.1413830388692579,0.01748833922261478
1.7416586875915527,0.1255477031802119,1.84339222614841,-3.118445229681978,-0.5421310954063603,0.1583830388692579,0.0399883392226148
1.7597768306732178,0.1255477031802119,1.84339222614841,-3.118445229681978,-0.5421310954063603,0.1583830388692579,0.0399883392226148
1.777557373046875,-0.21445229681978795,1.9433922261484098,-3.068445229681977,-0.5447310954063602,0.1388830388692579,0.03358833922261478
1.7957658767700195,-0.08445229681978805,1.95339222614841,-1.8884452296819774,-0.4755310954063603,0.1178830388692579,0.00038833922261477527
1.813664197921753,0.17554770318021196,2.05339222614841,-2.1284452296819776,-0.3900310954063603,0.0926830388692579,-0.012711660777385225
1.8320322036743164,-0.10445229681978807,1.9033922261484097,-2.2884452296819777,-0.3776310954063603,0.0009830388692578969,-0.0172116607773852
1.8497118949890137,-0.1344522968197881,1.5133922261484098,-0.8684452296819778,-0.3103310954063603,-0.0705169611307421,-0.011211660777385224
1.8676514625549316,-0.1744522968197879,1.2733922261484099,-0.33844522968197843,-0.22173109540636027,-0.0993169611307421,-0.001111660777385226
1.8856453895568848,-0.48445229681978796,0.8533922261484099,0.3115547703180219,-0.13623109540636036,-0.1329169611307421,0.0009883392226148202
1.9039714336395264,-0.564452296819788,0.52339222614841,1.391554770318022,-0.010231095406360358,-0.13941696113074212,-0.03251166077738521
1.9216468334197998,-0.534452296819788,0.3333922261484099,2.221554770318022,0.17306890459363966,-0.1723169611307421,-0.03631166077738521
1.939671277999878,-0.534452296819788,0.3333922261484099,2.221554770318022,0.17306890459363966,-0.1723169611307421,-0.03631166077738521
1.9576973915100098,-0.5944522968197881,0.1033922261484099,1.6515547703180218,0.3135689045936397,-0.26561696113074207,0.008988339222614772
1.9757843017578125,-0.514452296819788,0.14339222614840988,1.6215547703180224,0.3018689045936397,-0.2993169611307421,0.04888833922261482
1.9937334060668945,-0.6244522968197881,0.12339222614840992,2.641554770318022,0.2780689045936397,-0.2743169611307421,0.0686883392226148
2.011840343475342,-0.784452296819788,-0.0366077738515901,3.131554770318022,0.27836890459363967,-0.26711696113074207,0.06528833922261479
2.029674768447876,-0.544452296819788,0.013392226148409903,3.5715547703180217,0.24196890459363968,-0.2148169611307421,0.023088339222614773
2.0476083755493164,-0.054452296819788026,0.4333922261484099,3.3615547703180226,0.1752689045936397,-0.1582169611307421,-0.013811660777385215
2.065575122833252,0.475547703180212,0.9833922261484098,3.0415547703180223,0.05466890459363971,-0.1289169611307421,0.025588339222614775
2.0835776329040527,0.645547703180212,1.19339222614841,3.021554770318021,-0.08473109540636037,-0.053316961130742094,0.07458833922261482
2.1017370223999023,0.1155477031802119,1.3033922261484099,3.181554770318021,-0.1731310954063603,-0.0007169611307420998,0.09658833922261478
2.119659185409546,0.1155477031802119,1.3033922261484099,3.181554770318021,-0.1731310954063603,-0.0007169611307420998,0.09658833922261478
2.13759446144104,-0.31445229681978804,0.91339222614841,3.7815547703180226,-0.1378310954063603,-0.006716961130742102,0.09098833922261479
2.155669927597046,-0.19445229681978793,0.62339222614841,3.0015547703180214,-0.08263109540636027,0.018283038869257896,0.0686883392226148
2.17354416847229,-0.01445229681978799,0.7033922261484099,2.0715547703180217,-0.09403109540636034,0.0844830388692579,0.025488339222614786
2.1916933059692383,-0.14445229681978788,0.7433922261484099,1.311554770318022,-0.08773109540636037,0.0896830388692579,0.00648833922261477
2.2096312046051025,-0.21445229681978795,0.66339222614841,0.5515547703180221,-0.08693109540636035,0.0477830388692579,0.026088339222614776
2.2276182174682617,-0.4244522968197879,0.4433922261484099,-0.5184452296819781,-0.13203109540636027,0.024283038869257898,0.06108833922261481
2.245741367340088,-0.9644522968197882,0.3233922261484099,-1.5984452296819782,-0.25033109540636034,0.0102830388692579,0.052888339222614766
2.2636139392852783,-0.564452296819788,0.3333922261484099,-0.7184452296819774,-0.30063109540636035,0.0752830388692579,0.013288339222614798
2.2817680835723877,-0.08445229681978805,0.88339222614841,-2.028445229681978,-0.3496310954063603,0.18138303886925788,-0.0210116607773852
2.299635410308838,-0.08445229681978805,0.88339222614841,-2.028445229681978,-0.3496310954063603,0.18138303886925788,-0.0210116607773852
2.3176701068878174,-0.01445229681978799,1.4933922261484098,-3.0384452296819795,-0.4534310954063603,0.1966830388692579,-0.03191166077738519
2.3356833457946777,0.05554770318021207,1.7433922261484098,-3.028445229681978,-0.5044310954063602,0.15928303886925788,0.0038883392226147784
2.3537778854370117,0.1255477031802119,1.85339222614841,-3.0884452296819767,-0.5367310954063602,0.15038303886925788,0.04018833922261478
2.3718907833099365,-0.09445229681978806,1.9433922261484098,-3.1684452296819785,-0.5511310954063604,0.13778303886925788,0.05838833922261477
2.3895986080169678,-0.284452296819788,1.9233922261484098,-2.368445229681978,-0.5130310954063604,0.1097830388692579,0.031788339222614814
2.407721519470215,0.04554770318021206,1.95339222614841,-1.7384452296819788,-0.4136310954063602,0.0934830388692579,0.0011883392226147982
2.425629138946533,-0.11445229681978808,1.95339222614841,-2.438445229681978,-0.3877310954063603,0.0270830388692579,-0.0220116607773852
2.443674087524414,-0.12445229681978809,1.60339222614841,-1.1584452296819787,-0.33863109540636027,-0.0530169611307421,-0.030211660777385213
2.461670398712158,-0.054452296819788026,1.40339222614841,-0.4284452296819783,-0.24843109540636032,-0.0850169611307421,-0.02041166077738521
2.479818105697632,-0.054452296819788026,1.40339222614841,-0.4284452296819783,-0.24843109540636032,-0.0850169611307421,-0.02041166077738521
2.4978833198547363,-0.34445229681978806,1.0333922261484099,0.11155477031802263,-0.16573109540636033,-0.11921696113074211,-0.00671166077738522
2.515597343444824,-0.554452296819788,0.5733922261484099,1.0015547703180214,-0.05353109540636036,-0.1388169611307421,-0.027911660777385217
2.533690929412842,-0.46445229681978795,0.40339222614840997,1.9915547703180216,0.11056890459363966,-0.1509169611307421,-0.04661166077738521
2.5516979694366455,-0.584452296819788,0.21339222614840989,1.851554770318021,0.27736890459363966,-0.2349169611307421,-0.012011660777385191
2.56965970993042,-0.564452296819788,0.08339222614840991,1.6215547703180224,0.3246689045936397,-0.30701696113074206,0.03968833922261478
2.5877506732940674,-0.47445229681978796,0.11339222614840991,2.2815547703180226,0.3042689045936397,-0.28681696113074207,0.07108833922261482
2.6056270599365234,-0.784452296819788,0.06339222614840989,2.681554770318021,0.2810689045936397,-0.2751169611307421,0.07788833922261479
2.6237668991088867,-0.6644522968197879,-0.0666077738515901,3.511554770318021,0.2560689045936397,-0.24521696113074212,0.045988339222614805
2.641509771347046,-0.06445229681978804,0.3533922261484099,3.4215547703180214,0.19566890459363967,-0.1698169611307421,-0.00011166077738522517
2.6597061157226562,-0.06445229681978804,0.3533922261484099,3.4215547703180214,0.19566890459363967,-0.1698169611307421,-0.00011166077738522517
2.6776487827301025,0.575547703180212,1.12339222614841,3.1215547703180224,0.07816890459363968,-0.1344169611307421,0.03578833922261482
2.6957716941833496,0.555547703180212,1.3033922261484099,3.231554770318022,-0.05703109540636031,-0.09201696113074209,0.10318833922261478
2.7136149406433105,-0.09445229681978806,1.2633922261484098,3.2415547703180216,-0.15243109540636035,-0.056716961130742094,0.1241883392226148
2.731816053390503,-0.294452296819788,1.0433922261484099,4.001554770318021,-0.16013109540636028,-0.0409169611307421,0.10168833922261478
2.7495174407958984,-0.07445229681978804,0.7033922261484099,3.8215547703180217,-0.10803109540636036,0.0269830388692579,0.0646883392226148
2.7677464485168457,0.0955477031802121,0.78339222614841,2.5715547703180217,-0.09623109540636032,0.0909830388692579,0.020288339222614804
2.785648822784424,-0.11445229681978808,0.87339222614841,1.641554770318022,-0.09403109540636034,0.0863830388692579,0.0014883392226148207
2.8036866188049316,-0.33445229681978805,0.8233922261484099,1.021554770318021,-0.08663109540636027,0.0324830388692579,0.01408833922261482
2.821699380874634,-0.46445229681978795,0.40339222614840997,0.49155477031802164,-0.0903310954063603,0.012083038869257899,0.028588339222614778
2.8396966457366943,-0.46445229681978795,0.40339222614840997,0.49155477031802164,-0.0903310954063603,0.012083038869257899,0.028588339222614778
2.857685089111328,-0.6444522968197879,0.3133922261484099,-1.1184452296819778,-0.16453109540636035,0.009883038869257899,0.034288339222614816
2.8760085105895996,-0.3944522968197879,0.37339222614840994,-0.9384452296819781,-0.27413109540636027,0.0678830388692579,0.01568833922261481
2.893645763397217,-0.284452296819788,0.5933922261484099,-1.4884452296819788,-0.3131310954063603,0.15448303886925788,-0.0027116607773852164
2.9117376804351807,-0.24445229681978797,1.17339222614841,-2.7284452296819772,-0.39943109540636035,0.15818303886925789,-0.016811660777385218
2.929675817489624,-0.03445229681978801,1.5033922261484098,-2.648445229681979,-0.4644310954063604,0.1491830388692579,0.001988339222614821
2.9476633071899414,0.05554770318021207,1.65339222614841,-2.848445229681978,-0.4969310954063604,0.1515830388692579,0.033788339222614816
2.965733051300049,-0.08445229681978805,1.64339222614841,-3.0084452296819784,-0.5137310954063603,0.1411830388692579,0.05378833922261478
2.983727216720581,-0.31445229681978804,1.7333922261484098,-2.7884452296819795,-0.5024310954063602,0.1192830388692579,0.03938833922261481
3.0017635822296143,-0.1744522968197879,1.7633922261484098,-1.808445229681979,-0.43483109540636034,0.0998830388692579,-0.002111660777385227
3.0196075439453125,-0.1744522968197879,1.7633922261484098,-1.808445229681979,-0.43483109540636034,0.0998830388692579,-0.002111660777385227
3.0377376079559326,0.0855477031802121,1.8033922261484099,-2.018445229681978,-0.35703109540636035,0.0622830388692579,-0.022211660777385206
3.055852174758911,0.07554770318021209,1.7933922261484099,-1.8384452296819784,-0.3304310954063603,0.0010830388692578997,-0.02461166077738522
3.0738258361816406,-0.1744522968197879,1.5033922261484098,-0.8684452296819778,-0.2566310954063603,-0.0737169611307421,-0.007511660777385187
3.0920698642730713,-0.44445229681978793,1.0533922261484099,-0.20844522968197765,-0.16733109540636026,-0.13761696113074212,0.006588339222614814
3.109577178955078,-0.584452296819788,0.5833922261484099,0.6315547703180222,-0.08513109540636032,-0.14591696113074212,-0.023811660777385196
3.127668619155884,-0.32445229681978804,0.5433922261484099,1.6315547703180222,0.03306890459363965,-0.1272169611307421,-0.060011660777385206
3.145594358444214,-0.46445229681978795,0.3433922261484099,2.011554770318021,0.21166890459363968,-0.1967169611307421,-0.024811660777385197
3.1635446548461914,-0.6744522968197879,0.08339222614840991,1.7415547703180216,0.31566890459363967,-0.2870169611307421,0.030388339222614802
3.1817686557769775,-0.584452296819788,0.03339222614840989,2.1115547703180226,0.3220689045936397,-0.28931696113074207,0.05328833922261478
3.1998238563537598,-0.584452296819788,0.03339222614840989,2.1115547703180226,0.3220689045936397,-0.28931696113074207,0.05328833922261478
3.2175045013427734,-0.734452296819788,0.02339222614840991,2.481554770318022,0.3004689045936397,-0.28071696113074207,0.05938833922261477
3.235630512237549,-0.6444522968197879,0.05339222614840991,3.1115547703180226,0.2604689045936397,-0.2587169611307421,0.044388339222614814
3.2533016204833984,-0.274452296819788,0.19339222614840992,3.6615547703180216,0.21746890459363966,-0.1902169611307421,0.008988339222614772
3.2703092098236084,0.30554770318021196,0.8433922261484099,3.261554770318021,0.14476890459363967,-0.15251696113074212,0.023388339222614796
3.2876219749450684,0.40554770318021205,1.07339222614841,3.181554770318021,0.03516890459363964,-0.1345169611307421,0.08898833922261479
3.305772542953491,0.1255477031802119,1.15339222614841,3.0415547703180223,-0.09203109540636034,-0.0764169611307421,0.11188833922261482
3.3236522674560547,-0.4244522968197879,1.12339222614841,3.271554770318021,-0.16033109540636037,-0.060616961130742095,0.09208833922261478
3.3416852951049805,-0.31445229681978804,0.8233922261484099,3.8215547703180217,-0.1447310954063603,-0.034016961130742096,0.05188833922261482
3.3595921993255615,-0.31445229681978804,0.8233922261484099,3.8215547703180217,-0.1447310954063603,-0.034016961130742096,0.05188833922261482
3.3777265548706055,0.15554770318021194,0.7033922261484099,3.221554770318022,-0.10963109540636029,0.0618830388692579,0.013888339222614787
3.3956809043884277,0.225547703180212,0.88339222614841,1.971554770318022,-0.09583109540636037,0.1048830388692579,0.0008883392226147757
3.413635730743408,-0.1644522968197879,0.89339222614841,0.9815547703180219,-0.0833310954063603,0.0421830388692579,0.031288339222614814
3.431745767593384,-0.3744522968197881,0.5933922261484099,0.5515547703180221,-0.08403109540636033,-0.019916961130742098,0.08458833922261477
3.4500069618225098,-0.8844522968197881,0.25339222614840995,-0.7084452296819777,-0.14003109540636027,-0.0272169611307421,0.09708833922261478
3.467708110809326,-1.0444522968197878,0.1033922261484099,-1.148445229681979,-0.24883109540636028,-0.002616961130742102,0.04338833922261481
3.485568046569824,-0.06445229681978804,0.39339222614840996,-0.7184452296819774,-0.2972310954063603,0.1323830388692579,-0.005811660777385208
3.5036261081695557,0.04554770318021206,1.14339222614841,-2.4984452296819786,-0.36903109540636037,0.2185830388692579,-0.012211660777385225
3.5217278003692627,-0.294452296819788,1.56339222614841,-3.0384452296819795,-0.4500310954063602,0.1557830388692579,0.012788339222614797
3.5395569801330566,-0.294452296819788,1.56339222614841,-3.0384452296819795,-0.4500310954063602,0.1557830388692579,0.012788339222614797
3.5581018924713135,-0.274452296819788,1.57339222614841,-2.778445229681978,-0.4887310954063604,0.1269830388692579,0.037188339222614775
3.5756583213806152,-0.04445229681978802,1.69339222614841,-2.8884452296819774,-0.5295310954063603,0.1709830388692579,0.030788339222614813
3.5937390327453613,-0.24445229681978797,1.8033922261484099,-3.0384452296819795,-0.5365310954063602,0.17818303886925788,-0.00031166077738520315
3.611588716506958,0.06554770318021208,1.95339222614841,-2.188445229681978,-0.48723109540636034,0.15318303886925788,-0.031711660777385214
3.6297786235809326,0.455547703180212,2.1633922261484098,-2.028445229681978,-0.4077310954063602,0.1306830388692579,-0.01881166077738522
3.6477208137512207,-0.04445229681978802,2.0433922261484097,-2.4684452296819774,-0.38433109540636035,0.0285830388692579,0.0013883392226147762
3.6655871868133545,-0.254452296819788,1.61339222614841,-1.0984452296819782,-0.32593109540636034,-0.0734169611307421,0.010788339222614796
3.6837809085845947,-0.24445229681978797,1.2733922261484099,-0.30844522968197907,-0.23303109540636036,-0.1047169611307421,0.0072883392226147925
3.701993703842163,-0.45445229681978794,0.94339222614841,0.06155477031802192,-0.15253109540636034,-0.1378169611307421,0.003288339222614789
3.719759464263916,-0.45445229681978794,0.94339222614841,0.06155477031802192,-0.15253109540636034,-0.1378169611307421,0.003288339222614789
3.7375428676605225,-0.564452296819788,0.52339222614841,1.1515547703180218,-0.04193109540636031,-0.15201696113074212,-0.02521166077738521
3.755887985229492,-0.514452296819788,0.38339222614840995,2.0415547703180223,0.11996890459363968,-0.15801696113074212,-0.046311660777385216
3.7736425399780273,-0.6444522968197879,0.13339222614840993,1.9315547703180211,0.28536890459363967,-0.24151696113074209,-0.015411660777385205
3.7917449474334717,-0.554452296819788,0.0733922261484099,1.7815547703180226,0.32886890459363965,-0.29431696113074207,0.024988339222614786
3.8098373413085938,-0.47445229681978796,0.11339222614840991,2.3215547703180217,0.31116890459363966,-0.28031696113074206,0.061188339222614796
3.82780122756958,-0.724452296819788,0.09339222614840989,2.6615547703180216,0.2749689045936397,-0.2679169611307421,0.0752883392226148
3.8456733226776123,-0.564452296819788,0.0433922261484099,3.5415547703180223,0.23106890459363966,-0.22001696113074212,0.045988339222614805
3.863682508468628,-0.06445229681978804,0.37339222614840994,3.6215547703180224,0.18046890459363968,-0.1436169611307421,0.0008883392226147757
